name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0288_0_मैं.wav';0.0;231.23625;0.13208612812500004;1.12035314375;0.08524402187499999;0.014657089000000002;-0.00012671720025;0.025446291625000002;-0.00029269924575;13.214499812499998;0.09260521037500001;0.17516031884375002;0.018657621495625002;0.165130111875;0.014609884062500002;-15.754157187499997;-12.574916625;-15.215783124999998;-11.786039000000002;-24.97822;-15.352215875000002;-10.325540537500002;27.29546875;-15.954730000000001;6.14390335;-23.966432500000003;-5.918603550625;-35.470309375;1.883237999999999;-12.3756121875;-21.514169374999998;-1.08170785;-0.7286418075;-0.24141491250000002;-1.6646261875;0.497940175;0.77494869375;-0.6145809062500002;-0.960740274375;-3.5679242625;-0.4490973579375001;-1.8273981312499998;-0.59599813125;-0.15015597812499992;1.3558458594374998;1.1546717049999997;0.7535439562499997;0.6620675;0.034402599125;3.80646175;0.099995426125;0.0050425665125;0.00034342174812500016;0.27971154625;0.030992155375000004;0.305793625625;0.030290200000000003;135.28771075000003;-42.549688601875;457.68229375;23.95833525;564.453125;31.575521062499995;1039.713475;56.83593775;1388.0208125;107.55208618750001;5.489354687499999;-0.9311575293750002;352709.04000000004;30698.050874999997;0.08937500125;0.005510416748900812;0.17929609256249998;-0.008934271040000002;0.8384893875000001;0.0005296106025000001
'CMU_ORIG_0288_1_भी.wav';0.0;324.9980111111111;0.7240782683333333;0.8768432555555555;0.04456618466666666;0.007004844333333334;-7.685727666666667e-06;0.01087881511111111;6.96837137222222e-05;16.698792222222224;0.08450156072277776;0.14859239599444443;0.01609562336777778;0.821112361111111;0.03859138222222222;-26.58642;-34.94217166666667;4.100957166666668;2.6063341222222225;10.706713466666667;13.290544277777776;14.866713783333333;16.936962833333332;3.183663666666666;30.700988333333335;-49.97810722222222;-30.524802111111107;-37.27068055555555;-7.671419722222225;-33.89722555555555;-19.25639555555556;0.9695611166666668;-0.24592153888888899;2.2447922277777774;-0.3183200055555557;1.5181000333333334;1.4976319666666666;1.6010360833333335;-1.4485660555555557;-0.7315182611111112;2.102207698333333;-3.411109203333334;-1.778892154444444;0.021159950000000136;0.8649532666666667;-1.9341796333333336;0.15121517777777774;0.5038208722222223;0.023290252555555554;2.348875555555556;0.06108104333333334;0.0012338705833333334;3.211170983333334e-05;0.25222331555555555;0.024845771416666673;0.5429896927777776;0.030964269222222215;334.6818885555555;-30.460992855555546;306.7129611111111;4.3402780000000005;322.9166666666667;4.5717587222222225;710.0694277777778;70.60185811111111;1362.8472277777778;148.6689846111111;10.321720444444443;-0.7788094811111109;623305.8305555555;79773.27711111112;0.06578703944444445;0.004333333088888888;0.06368411944444444;-7.2854108333333705e-06;0.842982172222222;-0.0002126385622777778
'CMU_ORIG_0288_2_इसी.wav';0.0;174.75635384615381;-0.007708392415384615;0.5185349769230769;0.06382606792307692;0.054125814615384606;-0.00029940175538461535;0.051921205384615386;-0.0005648874000000001;-45.446180884615394;1.0528899823846154;0.05577772838461538;0.022387643573076925;0.15726108109615383;0.02130872438461539;2.3145011615384616;-13.041789000000001;-9.353143207692309;0.4878647461538461;9.95005846153846;11.27912423076923;7.671147676923078;-3.447963923076922;8.097597000000002;18.753923923076925;-9.512388615384614;-30.045659230769235;-22.74973021538461;-2.763151707692308;-17.489324615384614;-18.292377;0.3669628499999999;-0.3381311153846153;1.702732076923077;0.2099076192307696;0.5155308461538461;1.3445760384615386;0.43064171307692295;-0.4735603692307695;-2.838074615384615;2.9047982692307697;-2.8992969076923076;1.6461806692307692;-2.0828629846153848;0.2628728884615384;-1.1355990076923077;0.05131260076923069;1.8823622000000002;0.03966194615384614;4.517073538461539;0.09755024076923077;0.09346723776923078;-0.000353436769230768;0.16682882384615386;0.007995355846153846;0.09527769785384615;0.023833357853846156;17.387539538461542;-5.014991121846153;1737.9807384615383;2.5641617692307976;2627.403869230769;9.134617769230825;3641.8269999999998;163.86214615384617;4127.403769230769;176.76281461538468;1.6878255923076924;-0.4939392076923076;3178779.3384615383;95366.56053846156;0.34160256230769226;0.007519234230769232;0.11922813076923076;-3.5120289230769234e-05;0.7257455769230768;-0.002696017176923077
'CMU_ORIG_0288_3_तरह.wav';0.0;250.62696521739127;-0.00624850486956521;1.180441104347826;0.06345520373913044;0.02607235615652174;-0.00025822842669565217;0.03261290852173913;-0.0003006556143043478;-2.805917667391305;1.1267617823999998;0.20189874081447823;0.022334536870000005;0.6118035474347827;0.020784936304347836;-20.12380352173913;-24.856219;-5.081695013043477;-12.653166400000002;-6.920250291304349;4.022598117391304;1.224960560869565;16.576327652173916;-15.765185173913041;12.651645086956522;-39.760333260869565;-20.83425230434782;-34.3715352173913;10.403632878260868;-21.506677417391302;-24.42611739130435;1.522745904347826;0.16995847391304286;-0.1723044347826087;-0.16671468695652167;0.30103452608695647;-0.10843786086956515;0.8847234217391303;-1.11526038;-2.093538647826087;0.1808577086956522;-1.9485890939130435;-0.6762771478260869;-1.070321632173913;0.6475132052173914;-0.11165620434782611;1.2257526739130433;0.6958910347826087;0.03406342726521739;3.6979698260869567;0.11683723608695651;0.017068637413043482;0.00027598047826086954;0.35692139999999994;0.019826036639130438;0.49773513959565213;0.023254977239130458;259.6677768695652;-84.70618685739129;415.76087826086956;12.137681217391307;600.9963739130435;42.43659156521739;959.6920695652174;91.25905869565217;1736.8659304347827;117.16484695652173;7.143114895652174;-1.5163262107713047;713057.1162608695;66515.73695652172;0.10362319217391307;0.00890217447826087;0.15061755391304346;-0.0007491109255217392;0.8251239391304346;0.00021503825956521743
'CMU_ORIG_0288_4_कोने.wav';0.0;174.48733666666666;-0.018206103786666674;0.8093794033333332;0.047877441366666676;0.0206936626;-0.0001354191456333333;0.027838213399999995;-0.0002310687315666667;-11.95412458;0.4408543985399999;0.05378732837533332;0.0065693676579000005;0.4587129383180001;0.039827440443333334;-5.191318353333332;-17.086285733333334;-1.838743666666666;-3.847685566666668;-12.138590344333332;-9.078772941;-8.949806911333333;26.414691333333337;0.3027346166666668;4.471306733333333;-38.50561666666667;-6.214069633333334;-32.53232700333333;15.902143733333334;-18.84185258666667;-16.14740235;-0.23721598766666666;0.18843727666666668;0.3287023833333334;-0.5281297066666666;-0.41767022333333353;-0.7870960916666667;-0.6005087306666669;-0.2707318099999999;-0.825588311666667;0.21491316666666657;-1.3853104266666665;-0.6685307933333332;-0.8646031366666667;0.21727519333333323;-0.6237839999999999;0.012736207666666626;0.5550838533333332;0.010200997166666665;3.6506102333333335;0.013274408666666673;0.00969932995;-0.0002792183183333333;0.2812489503333334;0.017214310691333327;0.3405555809373333;0.025091968890000003;68.05979119999998;-5.268931493333333;356.2499966666667;7.152777766666666;448.9583333333333;4.097222666666668;602.4305533333334;6.3194425333333335;1116.3194900000003;62.91666899999999;5.9978993666666645;-0.26562745600000004;399801.23933333333;21072.0809;0.07616666466666663;0.0007138887933333334;0.1312615123333333;-0.0012777494099999998;0.7733807066666667;0.0011338957956000004
'CMU_ORIG_0288_5_में.wav';0.0;302.00406666666663;0.28043433933333334;1.2010363333333336;0.08662492111111111;0.005563552833333333;-3.312913888888889e-05;0.008134659111111112;-1.3603009444444445e-05;19.14065666666667;-0.050791361744444444;0.14758697;0.025587312777777774;0.48650920000000003;0.033482301000000006;-31.918448888888886;-39.12862222222222;-11.483599333333334;-2.2640340111111112;-0.7776369555555555;3.4645411333333334;13.00536598888889;20.02600888888889;-30.406085555555553;7.241370777777778;-38.95969;-20.20262288888889;-48.28288444444444;10.897226444444446;-7.074031155555555;-30.934123333333332;2.1128728777777774;0.9977057844444445;-0.7672254111111111;-0.7437503555555556;-0.9623187733333334;2.4092904333333336;1.8410142666666667;-1.5192576988888888;-2.7861651111111114;0.7244466777777777;-2.1000022555555558;-2.0529546111111108;-0.06103082222222225;2.409367711111111;-1.3003700444444446;0.4181356;0.6737303444444445;0.04138684733333334;3.510200222222222;0.11371545333333336;0.0017901702222222224;4.97349511111111e-05;0.17519149555555555;0.01218621377777778;0.3824041444444445;0.03540125948888889;14.773288333333332;-3.5718006155555546;395.8333444444445;33.91203744444445;479.1666666666667;37.15277722222223;1093.7499222222223;84.9537088888889;1788.1944444444443;135.87963444444443;2.579357333333333;-0.3145465177777778;476173.4222222222;57584.838888888895;0.11916666999999997;0.009138888861111112;0.05752970777777777;-0.0009814648133333334;0.883856688888889;0.0008614865033333334
'CMU_ORIG_0288_6_बैठकर.wav';0.0;163.43575476190478;-0.08459691195238099;1.2332821223809525;0.02996173323571428;0.011628123857142859;-2.0300629321428572e-05;0.014499569323809525;-3.12057490952381e-05;-24.765481492857145;-0.004300185285714285;0.358433932435;0.0069465863890476095;0.3392849949009285;0.016852174117142862;-14.993758009523813;-19.179504595238097;-10.931860373809522;-7.794870766666669;-10.539962778571427;-5.617819826190473;-2.7871215752380953;15.787297357142858;-18.063168833333336;15.210138476190476;-24.725861492142858;-10.50343286904762;-28.987173593095243;13.938713761904765;-4.444274902380952;-9.75086381666667;-0.35502590952380936;0.31433261738095225;0.28703762619047607;-0.49646471666666675;-0.3175840059523811;0.23084115214285728;-0.4107481983333333;-0.2755581021428571;-0.3253586821428574;0.1555264038095237;-0.7029590023809524;-0.48986499047619053;0.15207626904761884;0.8483742166666669;-0.0677377547619048;0.451291216190476;0.7701475666666666;0.00849476083414286;3.9566277857142866;0.038771587447619056;0.0253409054047619;4.781771880952336e-05;0.42700840999999995;0.006182897928571425;0.7461400791650475;0.020298843921428566;17.94790595238095;-0.9935861452380956;531.0019888095238;5.406742714285717;722.2222357142855;7.812496928571428;1133.6805071428569;10.739080619047618;1773.8095095238095;36.1359175;3.056613747619048;-0.07921052690476192;745370.1580952381;11870.65361904762;0.1037500030952381;0.0008075396357142866;0.11336568073809523;-0.0006063958971428572;0.7372104880952379;-7.906377240476192e-05
'CMU_ORIG_0288_7_रोऊँगी.wav';0.0;205.80737000000002;-0.04186061194600001;0.7219859479999999;-0.012608659840000003;0.012467843218000001;-3.0868581664e-05;0.013965028738;-8.269520724000003e-06;20.309469799999995;0.013764527107999995;0.027052318567999997;-0.0009072026111999996;0.3851133352000001;-0.004606686025999998;-12.213239584000002;-19.93393966;4.164780444199999;-3.4733648100000014;-3.901727180000001;-10.849809272;-8.092308119999998;30.436604600000006;6.979018976000001;27.025654879999998;-33.35473562;-7.025541690399999;-17.663848524;-6.233991669999999;-36.7336534;-6.176879919999999;-0.26760219780000005;-0.2838242202;0.10327372084;0.0991516276000002;0.16577235339999993;0.32239623859999994;-0.036322916319999995;-0.13182908680000013;0.9745230704000002;0.012355584259999847;-0.61881617618;0.6573008788;0.5607273330000001;-0.12236152260000002;-0.44843166859999994;-0.4668351953999999;0.4201964400000001;-0.0038336626960000005;2.899186619999999;-0.03127164972;0.001745872776;-1.3917608539999993e-05;0.13632147500000003;0.0007646308139999995;0.2980094654;-0.0034696059819999997;83.24614878;14.080897359;268.75;-0.10416697999999969;336.25;-3.499999659999999;417.5;-3.8541663799999992;583.124996;-17.666666559999996;6.1554345999999995;0.38614600429999996;260113.0484000001;-5014.273388;0.0611166664;-0.0008716667719011621;0.061604629679999995;-0.0005295760062900001;0.8225461000000002;9.469413931600003e-05
'CMU_ORIG_0288_8_और.wav';0.0;97.56883636363636;0.052653513636363634;0.6231890254545454;0.04311067490909092;0.01742782590909091;-9.094557045454545e-05;0.019639682045454545;-0.00011989294954545455;-55.866085772727274;0.44596900913636367;0.08440121000213635;0.003256091943863637;0.14804902440754544;0.02241370056228182;-7.9953480636363645;-10.467559795454546;-7.448371781818182;-1.5654581354545458;-2.481384327272728;-0.0774623772727271;-0.33162112272727334;17.92708040909091;-8.798986227272726;-1.8480663636363637;-23.147154168181817;18.827652818181818;-6.720339590909091;-0.0011990772727267735;7.496710654545456;8.029107750000001;-1.2882015531818185;-1.3074416545454548;-1.3717953304545454;-0.8047329131818182;-0.9078566304545455;-0.5367002095454547;-0.6260287636363636;0.7597785845454545;0.28971402272727254;-0.4604554500000002;-0.7896799677272726;-1.2772490481818184;-1.1516508277272726;-1.0707120136363637;-1.1794116454545451;-1.1854220909090907;0.5851457272727273;-0.019263160909090905;3.8332857727272738;-0.09955508772727271;0.02695793572727273;-0.003566114146818183;0.22897611722727265;0.02340705611363636;0.30231656808245455;0.021804357728022743;23.250848136363633;2.345722424090909;272.2537909090909;10.79545754545454;438.4469727272727;-22.490531409090917;860.7954518181817;-73.67424000000001;1458.333381818182;-126.75189886363636;3.5396932454545462;0.23396796681818177;713681.3727272728;-80607.1490909091;0.08954545454545454;-0.00528030330909091;0.1678060109090909;-0.0011585812227272727;0.5301031727272728;0.0019321771954545453
'CMU_ORIG_0288_9_किसी.wav';0.0;155.4294571428571;-0.023434817214285707;0.4310705389285715;0.027370169428571425;0.03278471717857143;-0.00010203625999999997;0.054743953714285705;-0.00038364685821428574;-38.69164107857142;0.4725010523571429;0.020872813135964285;0.0052649446596428565;0.19914105758642858;0.016497596609857144;-10.1755202;-17.73904207142857;-11.897556639285716;-2.1330647107142857;-3.6092487517857137;-0.7953143107142858;-0.6906082132499997;0.037321749999999695;17.004935421428574;18.401841182142853;-15.734527889285715;-10.617613535714286;-16.096315907142856;-5.680074035714285;-15.188537317857143;-12.276367000000002;0.5219320675;-1.6259092964285713;0.5861144778571429;-0.8002755785714282;-0.14327915357142845;0.8341890142857142;0.7277527035714285;-0.6637756499999999;-0.3360918703571429;2.092303817857143;-1.047575085;-0.6466485560714287;-1.512691421392857;-1.593986274285714;-2.0472580510714287;-0.0539729453571427;1.379236207142857;0.007264673035714275;3.9155943214285704;-0.04055886285714284;0.053723350857142846;-0.00048012694285714294;0.15859900685714284;0.011746743282142856;0.11825745633142858;0.010591115432857146;19.80284778571428;-1.3155451942857144;1475.4464307142857;3.34822246428574;1953.1249928571428;-10.230594464285748;2265.625053571429;43.787152500000005;2874.6279785714287;71.46576200000001;2.3087756292857144;-0.11073910714285716;1758022.8285714288;44731.52750000002;0.25244047535714287;0.0017886909642857187;0.12457273178571428;-0.0006886735600000001;0.6149191964285714;0.0008964484919285715
