name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1079_0_आज.wav';0.0;222.82651;0.22994718499999994;1.2135362750000003;-0.047582618100000015;0.006620818549999999;-7.225485215000001e-05;0.010046783200000001;-5.852200438e-05;-8.79460205;-0.04044651769500003;0.32713360484399995;-0.013413797760000002;0.196698061569;-0.003261580700000001;-25.7836541;-23.9750302;-19.467712899999995;-8.552206155;-5.253724499999999;12.387924000000002;6.338139228000001;16.356343799999998;-23.022893800000002;1.2631484141;-26.20117106500001;7.73662155;-22.747821000000002;-0.98853285;-13.163501065;-28.411019550000002;0.745115365;1.8934352585000003;0.9435888750000002;0.6694583299999999;0.8924119829999999;0.013373284999999846;0.5233629889999999;-2.620076629;2.9417947755000005;-0.02800266629999999;1.8310649350000001;-1.7547312300000002;-0.45985841549999995;1.6598779350000001;-0.15528392900000032;0.9587829550000002;1.0722677900000002;0.1289700429;3.980503449999999;0.07582122349999999;0.01286584365;0.003499323643;0.3916582775;-0.0020449238;0.4432179811;-0.011951386274999995;25.0655951;-0.1377894214999996;1033.854155;205.57290659999998;1289.0624899999998;221.40628550000002;1583.8541699999998;224.7395985;1993.7500349999998;238.4374714;2.8197411800000003;-0.16636797820000002;636730.46;51089.452399999995;0.15733333300000002;0.025291665134999995;0.10035433500000002;-0.0072742944023999985;0.7998495400000001;-0.000588135535
'CMU_ORIG_1079_1_गिरधारीलाल.wav';0.0;228.81746984126985;-0.04314094095238096;1.1075303063492068;0.007783365941269842;0.03159945433333334;-0.00012832888380793657;0.03259180966666667;-0.00020422291810793654;6.417424917460317;0.016913193103174608;0.21654931297412697;0.0003756441907936512;0.3406699292222224;0.0039646162460317555;-15.900935200000001;-26.776345587301588;-14.871936887301592;-18.57263766666666;-20.50288491746031;-4.562651109523809;-10.610997317460315;18.689881396825395;-8.270698420634918;17.03790881428571;-37.73264992063493;-11.169928307936505;-24.244138279365078;5.595215666666666;-17.87097760317461;-17.29489742222222;-0.041173295396825405;-0.04617895095238091;-0.1651962998412699;-0.044514422698412645;-0.10899179047619055;-0.17884431031746034;-0.20452112698412714;0.07034483793650786;-0.09962172349206341;-0.036706304761904736;-0.1775436470000001;0.07915732222222217;-0.7904017374603175;-0.04136214841269832;0.2555658796190476;-0.15083147142857126;0.6369259507936509;-0.0037934122936507954;3.4269299841269842;-0.023448720523809537;0.011737859784126982;-0.0008822769998412697;0.36193896634920647;0.002859595714285715;0.5365479886349206;0.0037106647812698416;97.08300714285708;0.003985669841272989;411.04497301587287;0.4133604126984141;488.9219603174603;-1.8683867301587322;718.2539714285716;-23.115074222222216;1456.3492412698415;-23.13161298412699;4.913647460317463;0.015542111412698489;637275.9638412697;-13253.775406666664;0.09462962952380953;-0.0019153440920634927;0.15381120587301586;-0.0006172068588158727;0.8130702698412698;0.00013561705890476186
'CMU_ORIG_1079_2_को.wav';0.0;168.7930125;-0.0068588550000000005;0.3763176475;0.116304199625;0.04131030249999999;0.00020383631250000002;0.052832575;0.0002426404375;-49.4504126125;-0.0039432845;0.01050953802375;0.00681801562625;0.24844041747;0.16931086975;-7.123185975;-11.271162624999999;-8.11356885;-16.029103875;0.3577701874999999;1.3299861499999999;1.1123736124999999;19.73478;9.259950075;-5.915773725;-16.933719125;14.8774272225;-16.7578976375;-11.958472650000001;-24.179645;6.1381418750000005;0.7201072499999996;-1.4058208625000002;2.7936323749999996;-0.9357405000000001;-1.4863589999999998;-0.9928347124999999;-0.650721;0.9656314249999999;-4.274921375;-1.818459925;-5.571743625;-1.58880725;-2.9631923749999998;1.2140790874999996;-1.2234314999999998;0.2798178800000001;0.5080446375000001;0.03266615493249999;3.524068875;0.06372570000000001;0.019151806375;-0.0007674605000000008;0.1854371325;0.050000795925;0.12660879195;0.09550279025;75.05178125;-4.251192125;296.875;32.812498624999996;433.59375;35.02604375;531.25;41.14582525;1160.1561625000002;49.479176249999995;6.9769025000000005;-0.366667025;599198.6362500001;-10939.513750000016;0.058229166250000006;0.003958332762500001;0.3288301375;-0.001579881;0.7404025;0.0039201257875
'CMU_ORIG_1079_3_नीचा.wav';0.0;179.21294374999997;-0.11969249575;0.7521324468750001;0.030123758749999997;0.014571452031249998;-1.0123714156250002e-05;0.016858487624999998;-5.728843718749999e-06;-8.168511462500001;0.02663567728124998;0.025346829709375;0.00553520389625;0.20494640759375002;-0.010258712025;-10.690429331250002;-17.05930586875;-10.647789518749999;-13.8822997715625;-16.43023724375;-6.24604930625;-5.7128303562500005;17.033068093750003;5.415751;11.8173508;-37.516597499999996;-5.150015118749999;-21.449937171875;1.8755362031249991;-31.501884187500004;-8.978275974999999;-0.03382792812500014;-0.20693023968749982;-0.25301880156250023;-0.25865892284375;0.10057700312499988;-0.0652735131250001;-0.14517878312500002;-0.1651353437499999;-0.7828407812500002;-0.5610209937499999;-0.21600983249999983;-0.17208023281250004;0.79766454375;0.9082684593749999;0.7506341753124999;0.4586146265624998;0.8749923374999999;0.011210677781249987;3.5636699375000003;0.006329184062500008;0.033237339353125;-2.8200431562500028e-05;0.20389632500000007;0.011381806834375004;0.2732569923125;0.033391483446875;82.08818490625;-2.304401990624998;892.5780937499999;13.444001218750017;1064.4531468750001;13.8997471875;1289.0625000000002;9.993462406250028;1690.429678125;7.584649437500017;5.778887887499999;-0.09735823968750006;810091.621875;-4436.919281250008;0.14664062531249997;0.0010885431006250016;0.088092336625;9.793980624999999e-05;0.7586351218749999;7.989547500000012e-06
'CMU_ORIG_1079_4_दिखाऊँगा.wav';0.0;177.4389293103448;0.08211721255344825;0.643106684137931;0.0025570550191379303;0.020239261568965522;-2.210796086206896e-05;0.02168583506896552;-2.4463028322413787e-05;-1.0477226896551748;0.03075926319310343;0.040549012705172416;0.00037489515206896526;0.11178230584689651;0.000995189316379314;-15.037988594827588;-11.853433560344827;-7.189222122413794;-5.351199618448276;-10.637216453448278;-1.1788011856896554;-6.08876436896552;28.945361155172417;2.5022017413793085;2.1965323568965505;-22.7441866724138;10.101423862068962;-17.312784103448273;-2.4133741913793108;-12.020100072413795;-7.784935685172413;-0.3770435118965516;-0.28924685965517244;-0.052063051206896444;0.43392663189655173;0.44424543;0.12386953387931031;0.28628447120689654;-0.03001037362068956;-0.4272185001724137;-0.7241332477586206;-0.27448977396551716;0.31464892189655164;-0.06317149084482769;-0.08954116206896556;-0.12196503534482758;-0.4765248777586206;0.5737639689655171;0.004692934327586205;3.369247448275862;0.006585134189655167;0.012388576489655172;-1.0464430741379615e-05;0.20568536258620693;0.0042702993862068946;0.1874335615155172;0.0006095350862068945;101.18875084482761;-4.98284201724138;383.0818982758621;2.2808883275862075;535.3807413793103;6.142242293103452;736.5301896551723;7.668820568965516;1017.4209896551725;8.710489120689656;5.508794120689652;-0.14469559524137932;391084.5824137931;532.1500710344825;0.08541666517241377;0.00034913783120689597;0.07656627832758621;-0.00018892368396551727;0.7815283241379309;-0.00011755113520517243
'CMU_ORIG_1079_5_आज.wav';0.0;252.49198571428573;0.31113705057142854;1.5241581071428567;0.006825275714285712;0.03502686242857143;-0.00019035431882142862;0.05126679828571428;-0.0005290340271785714;11.852454421428574;0.014622775350000002;0.7495194693642858;-0.001415642821428556;0.30220614910714294;0.017408537564285714;-30.821469642857146;-20.88488607142858;-20.69932257142857;-7.032075439285714;-13.248904892857142;2.4476180178571427;-2.217303346428572;18.602919957142856;-22.920221664285716;3.915863875;-31.58176714285714;5.978276035714286;-21.062286610714278;-9.619252789285712;-18.757248928571425;-22.215753071428573;-0.18219723928571394;-0.10505458535714289;-0.7061006053571427;-0.7696947500000001;-0.044196292857142806;-0.23541505892857145;-0.3953762392857142;-0.6564959289285716;1.833546821428571;0.8870131857142857;-0.769019177892857;-1.9099652050000004;-1.6260291357142853;1.0231336874999999;-0.7808453571428569;-1.489363310714286;0.83591115;-0.01605689978571428;3.858183000000001;-0.0860601067857143;0.006604951428571426;-0.00012148282489285716;0.6390696789285715;0.005746635357142857;0.7722693492857146;0.009476920035714289;173.17643432142856;-0.0048419464285733215;666.2946464285715;-28.831843749999997;863.839275;-35.19344989285714;1038.3184464285716;-39.546129714285705;1692.3362857142856;42.37350982142857;5.216409071428572;0.022084516785714263;528648.4039285715;45782.18335714286;0.11538690535714287;-0.00026190462499999976;0.1804908307142857;-0.004273708100357143;0.8188988214285714;0.0007248083065714286
'CMU_ORIG_1079_6_उसको.wav';0.0;137.24819;-0.20463204144999997;0.5385426709999999;0.012329481999999992;0.0407128239;0.000122323435;0.03995842915;1.107110705e-05;-39.403161299999994;-0.5832185461000001;0.020903843881800003;0.0006422587452999994;0.4931453108585;0.07358721232800002;-6.45132355;-10.271086205;0.18069069000000013;-9.98940295;-10.817688519999997;-2.7628127500000006;-2.46642417;7.40496519;5.42437276;-0.5909496500000004;-20.75725523;6.8538858399999985;-25.852590899999996;-4.871114385;-15.591479290000004;-5.319237377999998;2.094101125000001;0.2670419000000002;-1.0250470700000003;0.76915383;0.2579584765000001;-0.620255105;-0.881793783;0.6296505262750001;-0.15785406999999985;-1.8644903579999994;0.19514464500000023;0.3080579349999997;1.0204372400000004;0.1631016250000002;-0.5610720200000001;1.1301647800000003;1.1222698250000003;-0.006226483750000034;4.003879800000001;-0.043677524;0.06540512692500002;-0.00010510775000000026;0.21552162719999995;0.017309315295999994;0.26623424888155;0.04309707556385;44.706587250000005;4.33240552;1018.750015;9.99997785;1487.50003;9.635430399999972;1831.2499814999999;-2.0312215499999966;2415.625035;-133.85411919999999;4.229247805;0.29388896200000003;1419715.9925000002;-71045.12075000002;0.19491666649999997;-0.003170829440000003;0.1970602245;0.0011999158049999998;0.6276921150000001;-0.0020689347799999996
'CMU_ORIG_1079_7_जान.wav';0.0;208.2440115384615;0.1305976435769231;1.5337232923076922;0.006845685384615405;0.010151530961538462;1.2471356230769224e-05;0.011632422384615383;9.055806894230764e-06;11.773262961538462;0.008056902303846158;0.7015105397807694;0.00013263925711539225;0.2146063060769231;0.00444135231923077;-17.113898384615386;-14.972872269230766;-8.162414115384616;-13.254669565384615;-17.10251561538461;-2.355650938461538;-7.919296653846154;18.54689521538462;-9.415837257692305;18.66950469230769;-29.489551923076927;-1.2144860769230774;-27.512129846153847;6.66626102692308;-13.261609492307691;-13.775248846153849;0.8065181730769232;0.5555364746153845;-0.035107865384615314;0.3803814949230771;-0.12379080961538465;0.3589223115384614;0.16481524615384624;0.3740922615384613;-0.5482013192307691;-0.2876614269230767;0.19115378346153822;0.1255582938461539;-0.1188511230769233;-0.051632038461538486;-0.9117521696153847;-0.7748289134615385;0.7808330307692308;0.001698770538461538;3.845152269230769;0.01726661076923074;0.010422460469230767;-5.863714730769228e-05;0.4549824992307693;0.0016246301192307663;0.7963282146153846;0.005719181346153847;54.79889192307692;-2.5366178642307626;495.1923076923077;0.2804489999999956;633.4134192307691;3.8461536314789903e-08;1112.5800846153843;5.488781538461519;2069.7116269230773;6.209923884615431;4.175377669230769;-0.1443272974615385;1029528.309230769;-1344.8100769230784;0.11926281923076926;0.00024358955769230765;0.10801162807692306;0.00020517345769230767;0.8235918961538462;2.169658230769227e-05
'CMU_ORIG_1079_8_पड़ेगा.wav';0.0;212.41476382978726;0.024269492382978722;0.9310901489361699;0.007552689085106383;0.0217857990212766;-5.795872600425534e-05;0.02740580889361701;-0.00013035112359574465;7.118261702127659;0.5783712955376598;0.11131623234893617;0.0002953877488723416;0.18645380644680853;0.0024920160297872336;-15.24738921489362;-20.167720574468085;-5.8404127670212755;-8.035617472340427;-7.715434378723403;0.3454229531914884;1.440106776595745;25.575508510638304;-10.610168476808512;14.573207191489354;-32.32432133914893;-12.639716297872338;-26.676488085106378;9.56370454468085;-12.770183444680852;-11.681621574255319;-0.30617499574468054;-0.21650959765957437;0.18343175361702116;-0.3108478627659575;0.07452667446808495;0.5564704702127659;0.4845319891489362;-0.15240899555319143;-0.9008509076595742;-0.7254932704255321;-0.6110829197872345;-0.2329271978723405;-0.7031007404255318;-0.1547755338297874;0.04799721914893586;-0.028780394680851022;0.611028744680851;0.006241999617021281;3.4548084468085114;0.014491367595744688;0.003898304623404253;2.0716707446808508e-05;0.29295759872340427;0.003086750028723405;0.28851524212765955;0.001532529695744682;96.43998810638294;-16.86272751702127;440.82447234042553;2.814715723404255;549.202125531915;6.161348127659573;659.3528468085107;7.978725893617027;1182.180865957447;8.71010519148936;5.319582914893616;-0.3607860815957445;325390.47936170216;2012.7386170212753;0.08093971702127661;0.0007996454914893618;0.09771451957446807;-0.0005209710860999999;0.8144035382978723;0.00039868181663829796
'CMU_ORIG_1079_9_कि.wav';0.0;108.52900625;-0.00404282476875;0.29933153749999997;0.06018324042499999;0.039789451875;0.0001778012875;0.04633588562499999;0.00022116030625;-54.779863612499994;0.9702911274374998;0.009755760563875001;0.004070853716254375;0.09972541112951874;0.031439202761544376;-12.539443975;-11.9011602875;-10.942386299999999;-4.230629712500001;-1.5301405625000002;0.4943849562499998;0.6251490000000004;2.6963699187500003;12.672590874999997;22.82134325;-21.953371183937502;1.4486293750000014;-12.9697846;0.8425573749999999;-10.99213768375;3.5062355937499996;-1.4116395681249998;-3.2204630499999998;-1.80838826875;-1.9494963062500004;-1.9672614062499998;-0.7039197125000001;-1.0159729312499999;0.3899162225;0.39602918875000004;2.3706632125;-4.34856704375;-1.78037695625;-2.683768125;-1.1982529249999998;-3.3568951187500002;0.19548819374999998;0.6977868250000001;0.0013398351999999959;3.833970375;-0.04522979937499998;0.08813656281250001;-0.005742947556250001;0.07829260293749998;0.011439801331250003;0.07043109704893749;0.02085486177135;9.794890687500002;-0.00794134062499996;273.4375;13.671862500000003;515.624961875;11.848954374999995;1067.0572750000001;-4.492181249999996;3065.75525;-17.968752062499988;2.3356849375;0.004953704375;2252954.9375;-68156.1883125;0.11989583749999999;-0.0034374988312500005;0.17750492499999998;0.0005190461875000001;0.44561021875;0.0027214831874999997
