name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0859_0_मैं.wav';0.0;287.0448857142857;0.6641995700000001;0.9464609857142859;0.11402877457142857;0.014263406142857144;-0.00017743687142857142;0.016139125714285715;-0.00017587788714285712;10.222978714285714;0.2524606485714286;0.047415192642857144;0.007244105714285715;0.36823975714285717;0.049327614742857136;-27.952351428571433;-21.535689999999995;-13.188517142857146;-6.606172000000001;-9.930745571428572;-3.1975302857142855;4.053004128571429;22.190739999999998;-14.851970857142858;16.458185285714286;-34.51486885714286;-14.746550857142859;-36.74227857142858;1.2925919999999984;-22.512957142857147;-29.187602857142853;-1.1045338328571428;0.8341894857142856;0.5061575142857142;-1.3178426714285714;1.1664737857142857;3.0262943428571423;2.6348822285714286;-3.065137;-3.335977157142857;-1.5572747142857144;-6.824466142857143;-1.8345672714285715;-0.6923360857142857;4.433498571428571;0.3816326428571429;0.5323460555714286;0.5329390142857143;0.04175946642857143;3.273869428571429;0.1764710714285714;0.004211111671428572;0.0005240935857142858;0.24765598714285716;0.019297452571428574;0.23590234857142858;0.03419492714285714;204.78165585714285;-105.00485428571429;276.7857142857143;7.589287000000001;433.03569999999996;33.33333157142857;571.4285714285714;50.297622857142855;1369.0475142857142;156.25;7.535480000000001;-2.2493254428571428;493447.8942857143;72470.30142857145;0.07797619142857144;0.009464284142857143;0.18920581000000003;-0.004603840479999999;0.8494253142857142;0.0019813156071428572
'CMU_ORIG_0859_1_ज़्यादा.wav';0.0;179.4869025;-0.2549581231750001;0.7224416599999999;0.0205864426;0.04576888715000001;-2.4306284849999993e-05;0.056444092000000015;-2.8679241102500006e-05;-8.332257270000003;-0.054807901225;0.03317663123175;0.0019600619550500004;0.13061878324999998;-0.004497865347500002;-19.306111675;-17.9486971;-8.7318660725;-6.086442611249999;-10.4813388;-4.014168200999999;-6.622928064499999;22.872141250000002;3.3077277;9.02565179275;-20.7834542825;-6.1892633325;-17.100440650000003;8.549255349749998;-11.907357082500003;-14.2558908625;-0.21172430000000028;-0.07382425250000008;0.22364209499999982;0.19660214849999996;0.005360975000000013;0.296786722;0.092730379;-0.2934516574999999;-1.2202095000000002;0.25098593999999985;-0.7232840652499999;0.6528742380000002;-0.08563090750000021;0.5137004462499999;0.1528433737499998;0.44926225749999993;0.5514060750000002;0.011671173125000003;3.276909474999999;0.04705971992499998;0.006777518590000001;0.00017474116325;0.26032034150000005;0.007555570247499999;0.148000038;0.0028430813875000003;166.98256475;-23.535568375000004;428.3854175;7.031250399999999;517.447915;13.489584050000001;577.3437550000001;14.010416825000002;763.80207;34.73958705;8.036167250000002;-0.57290625525;335754.37875;11180.224425;0.07343749925000001;0.0015666663300000002;0.14900590799999996;0.0005061034642499999;0.7526357274999999;-6.708290112000008e-05
'CMU_ORIG_0859_2_नहीं.wav';0.0;317.3341708333333;0.16471269683333334;0.5337861208333334;0.008713549916666669;0.01086787958333333;2.3557371166666665e-05;0.011090836;1.4687196662499994e-05;19.017620000000004;0.11567310791666664;0.00701336185;0.0007416097054166668;0.27566612208333335;0.005648983624999996;-19.828509750000002;-19.180299208333334;-0.574095150000001;-0.6134487000000007;17.02298708333333;14.194745875000002;16.67880154166666;18.3944825;2.7318451291666666;10.670959079166666;-44.089157458333325;-18.99518958333333;-14.593727875000004;-8.1301008875;-51.68658958333334;-26.963647500000008;1.055054267916667;-0.29329925833333337;1.1846986666666668;0.8970346029166668;0.39715247499999995;0.03820686999999993;0.5547997525;-0.5217828433333332;0.1002763;0.6873846541666667;-1.9421805575000002;-0.21184406249999999;0.4464365658333334;-0.18994138375000003;-1.3378357875000002;0.9742180208333332;0.4087263625000001;0.004028875625000001;2.1305665833333336;0.004580457208333343;0.0022394767916666665;1.076779916666681e-06;0.09810010458333333;0.0032789885708333333;0.15089982708333335;0.004194842663333336;134.47921666666667;-8.695041833333335;300.78125;2.5173615416666664;315.1041666666667;2.604166833333333;367.1875;2.5173612916666652;445.31250833333326;2.8211800833333296;8.741376791666665;-0.23143883562500003;185123.65583333335;7503.83879166667;0.046041666666666675;7.986120499999991e-05;0.06352833458333335;-0.001885404134166667;0.8443785833333334;-2.7249718750000007e-05
'CMU_ORIG_0859_3_चाहता.wav';0.0;162.76208723404255;-0.13515334178723404;0.7611733882978722;0.009913238042553186;0.023322041000000005;-0.00016058886082978726;0.032522513255319144;-0.00014981973766170216;-19.21510311914893;0.5522440469382978;0.05682890574800001;0.000366567521680852;0.08833335912934041;0.00013722414999999945;-18.808391519148937;-14.97624673829787;-4.0032247814893624;1.2211392468085107;-6.178343072340426;2.1271938797872334;0.21048110042553198;16.898349170212768;-7.503041575957445;-1.102541412765958;-23.767059500000002;7.817225885106382;-16.1186085106383;9.98815068297872;-5.369319901914893;-8.356907561702126;-0.13620282744680823;-0.573777716170213;-0.21944336702127668;-0.222858760212766;-0.643976431489362;-0.15280572276595736;-0.20061015276595767;0.6930887752978725;-1.068826415957447;-0.09975045234042557;-0.4725761285106376;0.7872328574468084;0.07090617765957442;0.20987273404255294;0.4033724589361701;0.05728572978723409;0.9023634553191489;-0.013548616153191482;3.951508021276595;0.0013008122553191549;0.02399032908510639;-0.0015411538918723403;0.2573427529361701;0.0015301380425531885;0.17131365189355313;0.0006595935670212768;27.860428468085104;0.20361094042553207;788.7854608510637;-0.820043106382978;1011.3031914893617;0.6870678723404295;1289.6719893617023;-32.624105659574454;1791.8882914893618;-101.39628717461765;3.4839781723404255;0.022767550851063856;847904.189361702;-114493.9594765957;0.14544326361702126;-0.0032358132234042566;0.0948339840425532;-0.0004187229206382978;0.7017307829787235;0.00109881394
'CMU_ORIG_0859_4_बस.wav';0.0;151.55390588235295;0.11501379088235296;0.6620220176470589;-0.005256505294117655;0.018564013294117644;-0.0002857027123529412;0.033046816529411764;-0.0006555040747058824;-27.499397352941177;1.0180516952941174;0.02445662508705882;-2.161031764705209e-06;0.1429410084541176;-0.0030867309476470587;-14.385399058823529;-18.24312588235294;-15.336271235294115;-7.029030035294117;-12.177348988235295;-7.512850058823529;-7.4762467705882365;16.221744176470594;9.110041470588236;7.745212270588235;-12.76657140588235;-4.041718352941176;-24.26165476470588;2.479818058823529;-10.703601152941175;-2.9507757647058823;0.46232065882352963;1.9141544411764704;1.3393508352941177;0.18268961764705902;-0.08226161764705886;0.36015262352941174;0.1890073294117648;-3.444407141176471;-0.15127941176470552;-0.31524801823529414;0.6922970000000002;-0.4890880647058823;0.42127202941176467;1.4069230941176472;2.3016288529411773;1.3339738117647058;1.0843253764705885;0.15861092705882351;3.809660352941176;0.19807574447058826;0.039178881970588234;0.010662293511764707;0.24505067117647059;-0.0014592324117647067;0.20523832058235295;-0.0013463244529411732;169.3710842352941;-51.28465403529411;819.2402529411764;100.73529999999997;1510.4167058823532;303.3700562941177;1930.7597823529413;366.0538849411764;2116.4215176470584;402.08331411764703;6.04934888235294;-1.119939207647059;1894158.2365294117;407785.0617058823;0.17676469470588235;0.028294117882352938;0.1260447211764706;-0.0018769254405882354;0.6582858235294117;0.0014058822532941177
'CMU_ORIG_0859_5_एक.wav';0.0;231.23201666666668;0.155585973;1.0086914791666666;-0.021551518750000002;0.024185248708333332;-0.000511828490125;0.018746204416666665;-0.0003310235440000001;-12.781688645833333;-0.03554496599999999;0.1666426646666667;-0.0012623440468333292;0.3566465094754167;-0.004784006011666665;-11.393306604166668;-23.85009175;-6.691065374999998;-1.6510599333333342;-3.138946945833336;3.5808096916666674;6.000697783333334;5.3053007625;-0.9385013750000003;28.583442916666666;-50.763166125;-22.209114375;-26.297832791666664;-0.1475053750000006;-32.591627624999994;1.3604535083333336;0.14161435833333333;0.9789317999999998;0.6019481645416667;0.33930399750000007;0.5874891874999999;0.31224164625000006;0.021638266666666545;-0.6626626708333334;-0.3955719958333335;-1.7675961229166666;2.3890496083333335;0.5347944541666667;1.7420423124999997;1.7196314083333333;1.81577653125;-0.5141888125;0.8582295958333336;0.018648224854166666;4.196569458333334;0.005842901458333337;0.024622332041666667;0.005938706717916666;0.34194038791666675;-0.005175677958333331;0.2709089131508333;-0.0023238560163750025;4.921179916666667;0.006977127916666677;263.0208291666667;-11.197916999999999;562.0659416666667;25.520831541666666;1894.5312791666668;93.79341604166666;3214.4097500000003;69.22741875000001;1.5007758708333334;-0.01624001049999999;1957019.0;133906.789375;0.17361110833333335;0.0011458327606225784;0.10508953666666669;-0.0018214291175000002;0.7280913666666667;0.00042174472041666653
'CMU_ORIG_0859_6_लाख.wav';0.0;151.6278457142857;-0.2743646082857143;1.3291824322857142;-0.023142712228571432;0.007766456742857145;-3.4759195685714286e-05;0.009974393885714283;-3.6073074817142856e-05;-29.55281217142857;-0.024231014314285728;0.5307697679954285;-0.002996181978571421;0.11016321788057143;-0.01069413899514286;-17.304364628571424;-20.62157817428572;-9.006141101428573;-1.6075132228571432;-13.471473965714285;-2.6749708245714285;-3.375506228571428;10.479814979999999;-17.35345139428572;-0.6543845971428555;-30.837851577142867;18.0959536;-19.295610028571428;-0.11142903142857159;-8.927332057142857;2.9293697599999993;1.104391122857143;1.2960086045714285;0.024860181999999956;-0.5278936400000002;-0.31128733714285745;-0.47120937362000015;-0.13348459257142858;0.2541747091428572;-0.3363203682857141;-1.6077154841428574;1.0259764514285716;0.2621814285714286;0.6959352857142861;0.7383723419999999;1.1616529527714285;0.33428254553428566;0.9862383514285714;-0.004577862134571426;4.3784125142857135;0.01993598291428573;0.018593178257142854;0.0012364963034285715;0.4501255839428572;-0.0036059690171428523;0.5782879672185711;-0.007426732151714285;16.50091871428571;0.21950497742857128;614.2856877142856;10.863091314285716;976.1904514285711;18.630951485714288;1768.452311428571;-77.61904922857141;2493.7499599999996;-58.60119034285713;2.6076823545714287;0.05707082534285712;1286533.2371428572;-61494.46962857144;0.15402381114285713;0.000659523162857143;0.05763873714285714;-0.00041641442595857146;0.7366307400000002;6.681965846257148e-05
'CMU_ORIG_0859_7_हो.wav';0.0;278.3818529411765;0.3501426047058823;0.6319763176470589;0.009304337470588233;0.010021394529411766;3.061820776470589e-05;0.015927297764705885;2.1788489411764704e-05;18.410161999999996;0.11692264047058824;0.010867083570588234;0.0014748945288235293;0.24579144411764703;0.002006770352941175;-12.043646529411761;-15.111505764705882;-5.032587311764708;-13.664191547058824;-13.91835481352941;-3.2118441764705885;-7.91936494117647;35.384331764705884;13.902891376470588;-16.896964470588237;-66.08973411764704;8.750712882352943;-15.280407058823531;0.22228985352941166;-19.111283529411768;-23.50066235294118;0.6207265705882352;0.4448189255882353;1.308183511764706;1.6670228588235294;3.1681473117647063;2.2757458588235298;2.4639253376470585;0.5709325946411765;-1.5872574294117647;-1.7644322529999998;-1.210095762352941;-0.8780629411764708;0.5335387552941177;-0.3525770988235294;0.7282277082352939;-0.3565853835294117;0.5280682117647059;0.020000924941176473;3.082213;0.025694488764705887;0.0007841940470588234;-9.137922058823528e-05;0.24774988117647054;0.015573300352941175;0.20034343352941178;0.004254090176470586;88.12043647058822;-5.604174782352942;380.51471176470585;17.21813641176471;487.7451;26.593136117647063;563.1127411764706;27.08333341176471;779.4117705882353;24.816175699793178;6.05923511764706;-0.4892432594117647;76207.23588235292;-5069.764221764706;0.06215686294117647;0.002666666897058823;0.04180519470588235;-0.00031150884429411764;0.8419167;0.00024498677151764707
'CMU_ORIG_0859_8_या.wav';0.0;224.25151363636368;0.20461543863636367;1.3980877227272726;0.061111048786363635;0.009645679045454544;-7.641330154545454e-05;0.014697686818181817;-4.8767820109090924e-05;13.834965454545454;0.10305921240909094;0.43317894;0.027714873886363643;0.12341438727272727;0.002214354545454547;-27.802138636363637;-17.042620454545453;-14.112600272727274;-4.398809654545456;-22.083298181818183;-13.345952363636364;-14.249511681818179;14.126600454545455;-9.011514454545456;20.127250468181817;-38.91319681818181;2.5494085436363645;-17.5288825;3.762089420454545;-22.92385659090909;-2.413362954545455;-0.8719009722727274;-0.901444131818182;-0.3705487991363636;-0.437519040909091;-0.06197755818181815;0.44382772045454555;0.15430825513636365;0.05104380318181823;-3.0680688154545455;-2.2816117031818184;0.8006671272727275;0.8715612909090907;-0.27959067727272746;-0.8014297772727272;2.5927497136363638;-0.29426717499999994;0.7569745772727273;0.03079761796045455;3.8373620454545456;0.09230708204545456;0.007968506727272727;0.00026731451363636363;0.3613983145454545;0.027244057954545455;0.5021524768181818;0.021906846318181822;21.00147645454546;-1.762633100909091;549.2424272727272;28.172351272727273;750.000009090909;39.015150136363644;1004.2613636363636;56.01325631818182;1497.1590272727271;61.97916449999998;3.5330986363636367;-0.21123330363636364;590862.85;4984.398590909088;0.10837121227272725;0.004018939672727275;0.08708281918181816;5.07770086363637e-05;0.8318794772727274;0.00017096384177272723
'CMU_ORIG_0859_9_फिर.wav';0.0;185.65588333333332;0.022088723833333337;0.7458790944444443;0.04807535712222223;0.025107044888888888;-0.0003569288637777778;0.024186086016666667;-0.00033735932838888886;-40.616244438888884;0.6345319875555556;0.08911770202222222;0.007378101546111108;0.11611178497055555;0.01267995342388889;-10.668348555555557;-9.93628988888889;-1.7624710611111114;1.400634922222222;0.9829695122222224;10.063643800000001;8.246938833333333;1.4646129055555557;-12.104719716666667;9.75593671111111;-24.28839788888889;-15.800153166666668;-24.60106977777778;15.903478;-10.682502833333333;-13.37752686111111;0.5520553616666667;0.5550132405555557;0.6266515777777778;0.2872730000000001;0.5753228627777777;1.6771515833333333;1.4302395772222223;0.08753708888888867;-1.504785235;-0.04164071666666666;-2.4370767555555557;-2.2585853833333336;-2.0715692666666663;-0.3332135222222221;-0.18762880111111097;-0.24154022222222218;1.3458754555555559;0.008127373333333346;5.059618944444446;0.00696003000000001;0.13700503083333337;-0.0028096688977777787;0.15423891777777776;0.01623817038888889;0.19566351580555558;0.017420716466666677;11.163793055555555;-2.337371206666667;997.6851611111111;6.423608333333339;1656.2499277777779;5.671301111111109;2782.4074666666666;5.208351111111091;3673.0324444444445;13.83098611111112;1.7751829250000002;-0.1690521633333334;2066594.588888889;-23580.495055555573;0.26069446111111105;-0.0006203707777777736;0.1113027138888889;-0.0010271315722222224;0.7352608555555555;0.001961490878888889
