name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0027_0_गाड़ी.wav';0.0;231.2015882352941;-0.07936122526470586;1.140839026470588;0.037166981499999995;0.026015051823529405;7.313249617647068e-06;0.02933724420588235;-1.2581318097058826e-05;12.991909852941177;0.052115147632352955;0.16799801461470595;0.009640313284679417;0.5632461102941176;0.0512042660382353;-10.448824367647058;-26.635713588235294;-7.390634020588235;-8.170860002941179;-16.00581223529412;-9.880610352941178;-9.215077058823532;28.352049705882354;-6.006154035294117;8.655981990882353;-36.57891210882353;-12.12171315294118;-25.662280499999998;4.887577979411764;-19.497104382352937;-22.60679973529412;-0.2780979323529413;-0.7982130735294118;0.2879904597058824;0.5196216061764707;0.531203894117647;0.8037972876470587;0.5118427347058824;-1.058361234117647;-0.6302003941176473;1.0129392144117646;-1.8757750000000002;0.15350317411764694;-0.42452206941176474;0.45799057352941186;-0.3945378656470588;-0.48916875235294127;0.6031350411764705;0.01410939356764706;3.3821872647058826;0.023240547647058817;0.002814592055882353;7.80701700882353e-05;0.4325558514705883;0.0183540864117647;0.5731675414705882;0.03535139474411765;87.87267614705883;-11.680658032352936;438.72549411764703;2.297794970588233;534.0073558823528;1.8382360588235276;728.5539205882352;40.34926200152229;1126.8382941176471;99.78553161764707;5.081623529411765;-0.2606779083823529;331560.09176470584;63198.02653529413;0.08223039323529412;0.0026666663088235295;0.1517401423529412;-0.004214508666147059;0.8183528147058824;-0.0001753259535294117
'CMU_ORIG_0027_1_में.wav';0.0;331.97195454545454;0.45209082727272726;1.1961510636363637;0.03790326563636362;0.007934842272727272;4.805077999999998e-05;0.007704806636363636;2.6236520000000014e-05;20.44843181818182;0.07123408963636362;0.1395151218181818;0.013811283927272731;1.785204090909091;-0.17088167654545458;-11.935613;-21.24770090909091;-2.1143317272727273;3.8388179573636365;5.608140590909091;10.08122090909091;22.99337818181818;19.068717272727273;-11.924649714545454;15.358503818181818;-51.17004636363636;-24.021530909090906;-38.40459818181818;-4.172707363636364;-42.92002363636364;-50.93920545454545;-0.08804249636363638;1.1142597754545456;0.8732608181818182;-0.9914024836363637;0.6664991727272727;1.2624060472727272;-0.538800290909091;-0.8715893363636362;-1.5374219281818184;0.6041281617272726;-1.46034979;-3.482430880909092;0.9146852000000002;1.9382363181818179;2.3218426163636363;-0.00017680381818180828;0.5356023909090909;0.023160328554545452;2.5512590909090913;0.11877932363636363;0.0014451324272727272;0.0001384602124545455;0.27037778727272727;0.01910523545454546;1.1295210272727274;-0.06721891172727273;225.66209200000006;-45.39394872727273;318.1818181818182;5.492424181818182;340.90909090909093;5.018940454545455;553.9772727272727;34.28030309090909;1340.9090636363637;110.32195736363639;10.577944818181818;-1.5429567909090907;508751.0118181818;42265.26381818181;0.09234849909090909;0.007886364381818183;0.018136804454545453;-0.0002589335318181818;0.8678188727272729;2.3409510909090922e-05
'CMU_ORIG_0027_2_साँस.wav';0.0;145.2046;-0.034530156631428575;1.0298207171428573;0.0010174089285714346;0.02411084928571429;-0.00017085438285714287;0.035167580485714285;-4.643363828571428e-05;-34.924438282857146;0.35441446777142865;0.27857127014285715;3.1232842142862933e-05;0.17375271663371436;-0.00013820103882856863;-16.552036688571434;-17.340195416285717;-10.958773054285718;-3.767163771428572;-6.218018704857142;-0.592203674285714;-5.184927399999999;6.784878008571428;-6.441089085714287;1.2809044049028573;-17.96430315428571;-4.544082057142857;-21.25652414;-5.089401562857143;-1.1684054457142863;-17.50905688571429;0.10258314599999985;0.367823022857143;0.1221794485714286;-0.23029825428571427;-0.31116895999999983;-0.11776247494285705;-0.3121352742857145;-0.13458198257142864;-0.3656818342857144;0.4842840302857142;-0.44929052857142854;-0.11776738328571407;0.13398419848571425;0.4359086828571429;0.16980824142857148;1.1243335705714286;1.7103274628571434;-0.006155411685714291;5.179671685714286;0.05979084488571426;0.11615625591428574;0.004725875163114285;0.37741587257142856;0.00011709139999999939;0.3106591652714286;-7.118874182857377e-05;38.757615828571424;-0.09694070285714233;1608.3333314285712;-25.505956571428552;2372.6190485714287;9.285715800000006;3051.1904285714286;67.23213974285717;3773.511917142858;-15.357139142857152;2.273568934857143;0.007600135142857186;2311561.515428571;-15868.394142857158;0.28092856628571433;-0.0009952408185714295;0.10582438285714285;0.00025527960628571414;0.6523751657142857;0.0010462132594285713
'CMU_ORIG_0027_3_लेने.wav';0.0;288.79130499999997;-0.012826840500000006;1.1455071350000001;-0.004883184299999991;0.00935061819;-1.013923835e-05;0.00936840079;-3.2906939294400004e-05;19.495462300000003;0.11966820209999998;0.09910610435000003;-0.0003300358299999985;1.3513617450000002;-0.0034788904999999994;-14.360381800000003;-34.404777499999994;-9.039606875;-10.616587400000002;-9.438690904999998;2.679335135;4.6775151059999995;20.548764;-5.053019645;16.439232150000002;-55.1266825;-31.840209999999995;-32.131191;14.76772655;-42.45171565;-41.47176599999999;-0.15917539499999994;-0.8747658700000001;0.2228977399999999;1.0846279049999998;0.7529296920000002;0.08996983500000001;0.6961716490000001;-0.04132360484999999;-0.34107787499999986;-0.22217431000000004;-0.46343041000000024;0.15423285699999995;1.342703225;-0.07936901499999985;-2.1762015949999998;0.2072582499999999;0.5172186400000001;-0.001420917569999997;2.7368599000000007;-0.03531031400000001;0.0015683677800000001;-0.00012120963400000001;0.24176064399999997;-0.004442120000000002;0.8079682500000003;0.0015491899049999973;190.81760765;-0.9265385400000016;334.375;-0.8333347500000018;409.37499;-3.5416681000000017;442.1875;-4.531249900000001;1298.437465;-3.906260449999995;8.722313949999998;-0.0733816845000001;436942.1700000001;-292.91960000000154;0.057875000499999996;-0.0011916666574999998;0.058589877499999984;-0.00055772641705;0.8568779450000001;6.105766750000001e-05
'CMU_ORIG_0027_4_की.wav';0.0;217.26797499999998;-0.07003717833333332;0.5609996083333334;0.09823579033333334;0.06615221166666667;-2.3249541666666663e-05;0.08405558083333332;-7.049066666666667e-05;-31.508293508333328;1.5944422186000002;0.07589081040250001;0.02276317563391667;0.9080379926225;0.24264908075;-14.36281725;-11.686042583333332;8.732102691666668;4.841291133333333;7.6909606666666654;8.512659833333332;5.787343300000001;5.8875979166666665;10.903695033333335;18.126038258333335;-35.7985725;-19.823773499999998;-21.788888999999998;-19.773207416666665;-29.59798616666667;-21.529494;1.4574633075;-1.0399348400000001;1.7352420166666669;-0.5158507833333333;0.5909231516666668;1.6570848166666667;0.27083910166666664;-1.638863679166666;-1.6428238416666667;4.322465208333333;-3.072889204166666;-0.8201043333333337;-1.0894488083333334;-0.8380907000000001;-1.3106860416666664;-1.01005635;0.9715504749999999;0.013543042500000007;3.909386916666666;-0.0031217366666667066;0.10660552795833333;-0.00021965166666666552;0.2591677258333333;0.027927569333333332;0.45573994386666666;0.14056396966666668;185.83326224999996;-89.32647043333334;861.9790583333333;1.4756812500000145;1166.6666416666667;1.4756957499999956;1627.6042;-0.2603997499999852;2598.958416666667;99.65277500000002;7.1235761166666665;-1.9915311908333333;1534457.5899999999;67058.47499999999;0.25048610583333336;-7.638633333333956e-05;0.22770181083333332;0.0019808508333333335;0.7376419416666667;0.0004327276083333337
'CMU_ORIG_0027_5_जगह.wav';0.0;188.09117878787876;-0.09850211996969693;0.8864149060606064;0.02382076657575758;0.015403088787878789;-4.549872484848487e-05;0.029399795090909096;-0.0001150260202121212;3.070150727272727;-0.3263363666181819;0.04339137758787879;0.004332048830303031;0.4998423082121212;0.014581671890909089;-12.184487333333331;-17.745975666666666;-8.530661090909092;-2.726484018181818;-15.091947666666668;-4.515623493939395;-10.985561999999998;19.19976208181818;16.87504593969697;21.07630972727273;-23.394349406060602;-22.15031745454546;-23.60661142424243;13.098264454545456;-22.616884345454547;-11.443392493939397;-0.15706962212121192;0.14570740606060606;0.2274154575757577;0.14273474939393943;-0.3115164081818181;-0.2174242606060606;0.0414580972424243;-0.3773993014848486;-0.3497124212121212;0.37476978000000005;-1.4424106151515153;-0.43949595757575766;-0.07364483333333326;0.7143327293939393;-0.16276318181818178;0.5842864812424243;0.7582386090909091;0.006390103687878783;3.263900696969697;0.04396915212121211;0.014265819242424243;0.00016070850272727305;0.3965775678787879;0.00943923001212121;0.4171952675757576;0.01009819354545455;226.4099690909091;-47.392983060606035;752.8409181818182;0.4419186969696988;871.5277787878788;2.241130545454559;970.3282545454547;8.933089363636329;1312.1843818181817;24.842196212121216;8.155912312121211;-0.8981431415151515;762262.0106060607;16011.637272727281;0.1190656612121212;0.0008939383121212122;0.14139792757575753;-0.00015617693696969698;0.7755744181818183;-0.0002811710156848484
'CMU_ORIG_0027_6_नहीं.wav';0.0;202.4773941176471;-0.15104463505882348;0.8099710705882353;-0.01766658247058823;0.012149753529411765;1.6422423705882354e-05;0.017821384944117648;1.0837249999999919e-07;19.569763823529414;0.07028307955882354;0.05388331694411765;-0.0008485895429411769;0.444277460352941;-0.035396391529411764;-11.826301064705879;-13.762820688235294;-2.429044823529413;-4.779425524411764;-16.232639970588227;-2.9741713602352946;-6.716170294117647;23.92881794117647;13.80380069411765;24.93986058823529;-30.692110117647054;-10.97919592647059;-6.1198741911764705;3.641716823529411;-46.16640205882353;-7.980841176470587;0.09580731970588244;0.8771675500000002;-0.13925141941176478;0.2174928705882353;0.8560932626470587;0.41788999820588224;-0.07892424705882352;-0.051950750176470654;0.9572632067647057;0.18912837617647077;0.15980997647058834;0.8500132882352941;0.9931583617647062;-0.9054162705882353;0.06510038529411763;1.2165501823529412;0.4006710735294117;-0.0011851350294117661;2.8460050588235295;0.002187124999999987;0.003927677644117647;1.2039795597058889e-05;0.2207448444117647;0.0009944097882352927;0.3249924288235293;-0.0142611435;100.07031832352942;8.036737405882352;240.50245;-1.378676117647058;302.6960852941176;0.3063725294117651;418.19854117647054;2.328431294117647;772.9779705882354;-3.676470176470584;7.928293794117648;0.21270123159411758;320343.94705882354;-1206.37209117647;0.05850490117647061;-0.00012499976176470604;0.08616680679411765;-0.0023152636322941174;0.7996479735294117;-0.00023222723408823526
'CMU_ORIG_0027_7_खिड़की.wav';0.0;196.30465483870964;-0.029670815999999996;0.8260138870967739;0.03362089819354839;0.03227185441935484;-6.124791935483868e-05;0.030327596774193548;-0.00013107059774193546;-21.93043448903226;0.5858538858064515;0.09166200741677422;0.013861696009677418;0.763235191383871;0.08019143303548387;-6.136553177419355;-26.276691680645165;-9.78109583870968;-6.085447045161289;-11.811303458064515;-4.725084706451612;-7.228817709677419;9.540758774193547;0.8711521903225804;32.0654074516129;-31.079421290322582;-26.558383677419354;-27.944906574193546;-3.0368942987096768;-22.227826838709674;-15.225576054193548;-0.06352916935483871;-1.458445396451613;-0.3510074832258064;-0.5056161258064518;0.23385532903225814;-0.030886554838709876;0.7981930854838711;0.30847725290322603;-0.03220971967741941;1.4245814709677422;-0.8620167931935483;0.0703502645161293;-1.5129696551612901;-0.5834254058064516;-1.220728558064516;-1.4447196274193543;0.9524034516129032;-0.0327275515483871;3.9901593548387084;-0.10367931993548388;0.0638816237032258;-0.004358121397419356;0.31711931387096776;0.019923584874193545;0.4628867058258065;0.05175311591612903;145.91579922580644;0.0642317219354808;1021.169341935484;-58.434134322580654;1296.3709322580642;-87.90322577419357;1577.6209419354836;-97.91665364516128;2380.376335483871;-35.349451290322584;4.91556397032258;0.06263221832258066;1012428.8716129032;-12681.996822580664;0.21881719903225802;-0.010524192596774194;0.16330089645161291;-0.0002137513503225806;0.7452819483870967;0.002132064063225807
'CMU_ORIG_0027_8_पर.wav';0.0;302.7156625;-0.081353966875;1.52999431;0.10724973562500004;0.029823890312500004;-0.0003691499295;0.03967139459375;-0.0005145324815;-4.436542625000001;1.8919353326562498;0.599271604400625;0.044246060341875004;0.523493835971875;0.0699958980625;-7.672801025000001;-19.9536200625;-6.046873793412499;6.347450599999999;2.3866284;14.049127625;15.745298075000003;15.05896725;-22.0329155625;12.899883551875;-38.733039125;-17.827110374999997;-28.232048750000004;-10.991140937500003;-4.039463250000002;-27.182931125000003;-0.2819531000000002;1.0685788750000003;0.6080936624999999;-0.3591802312499999;0.67078490875;0.85407045;1.0986368918749998;0.015959852187499846;-3.757832924999999;0.9043329374999999;-3.311606031250001;-1.618012625;-1.0214944712499998;-0.34679765000000023;1.8787940875000007;-0.8176889125000003;0.8336492812499999;0.025379214687500005;3.7891385625;0.09028153875000001;0.06851582771874996;-0.0012670618202749997;0.537918164375;0.040611603625000006;1.957653410345625;0.07670335125000002;114.159553375;-58.53084828124999;460.28645;5.7291665000000025;643.2291625;14.192707500000004;1424.47916875;74.8697965625;2429.6875;135.48179812499998;5.195633812500001;-1.4513514062499997;1348464.0250000001;48964.603125000016;0.2545833375;-0.0010364573750000017;0.125939720625;-0.0007657305868750002;0.8023391125000001;0.001979728803749999
'CMU_ORIG_0027_9_जरा.wav';0.0;239.75186666666667;-0.1582952340740741;1.6537740518518518;0.07331591351851854;0.013827336366666668;1.1158155074074074e-06;0.01655367033333334;-4.514075411111111e-05;14.82097462962963;-0.09086953762962964;0.5130773958666667;0.026896793695925927;0.551170972962963;0.02524066666666667;-24.092621148148147;-32.45409703703703;-6.475478477777777;-13.282979751851851;-19.120831000000003;-5.129078674074073;-7.054222221851853;17.89365777777778;-9.213284074074076;8.349400025925926;-25.918596851851845;-16.670288555555558;-37.340057037037035;0.7049034051851848;-0.39599633333333334;-20.50889107407407;-0.6021190703703703;0.09937349259259266;0.5557866962962964;0.6492840851851852;0.6126197237037038;0.5889229377777778;0.6887867244444444;-0.20468058518518517;-2.5558653333333337;-0.34631739777777776;-1.559679325925926;0.8127647070740741;0.13637524037037027;1.2524585703703703;0.009132914814814827;-0.02560271111111047;0.6339529703703705;0.02081557608888889;3.147120592592592;0.07066321522222221;0.005803742185185186;0.00013205359440740747;0.714753762962963;0.03828283457037037;1.6333398370370371;0.07549503066666666;79.69120092592594;-17.261844311111112;494.598762962963;15.586420296296296;540.5092555555556;20.794752999999996;650.4629518518518;23.341046444444448;1208.7191074074074;53.51080566666668;6.1906838888888895;-0.6704849107407407;392839.3885185185;16427.104296296297;0.07672839592592592;0.0022037038851851856;0.15930602444444442;0.0003307590574074075;0.829162425925926;0.00035624276513703684
