name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0138_0_वह.wav';0.0;237.5085333333333;0.24855963511111112;0.8841833222222223;0.019745073333333335;0.009907831666666669;-1.6604313494444446e-05;0.01204618961111111;2.6502359722222216e-05;14.690732777777775;0.11504936726666672;0.023385976633333333;0.0004977308333333337;0.22951341777777776;0.019467197055555555;-31.72186388888889;-29.53876;-23.596307666666664;-19.257893888888887;-12.67569918333333;-10.644644055555553;-16.254383333333337;16.817541444444444;4.062675005555556;13.492632833333335;-17.655887444444446;-16.9948955;-24.217456;9.824741283333333;-7.3274425077777785;-21.99042333333334;-0.56225947;0.40736249944444436;-0.8881983777777775;-0.10386411111111096;1.0722986666666665;0.4694958433333334;-0.25877944944444453;-0.9117291888888889;-0.1390034516666668;-0.8120374661111112;-0.634241538888889;-1.0098576833333333;-0.2521883388888888;-0.16206402222222216;-0.4559999422222222;-0.5207498500000001;0.4400933055555556;0.0071923913888888875;2.9121880000000004;0.02256991444444445;0.015171652405555557;0.0005609538611111111;0.20196837666666667;0.007019024555555554;0.2955890888888888;0.007200248555555556;96.9394472222222;-30.80349617222223;225.69444444444446;2.025462777777778;266.2037;2.604166444444444;416.6666666666667;2.141201333333335;907.4074388888889;17.82406816666666;6.394127166666667;-0.647886675;563908.3888888889;19301.641944444447;0.05722222333333333;0.0007962964388888889;0.0982629122222222;-0.0014927865783111113;0.8057750111111112;8.974269166666667e-05
'CMU_ORIG_0138_1_सारी.wav';0.0;165.45601315789474;0.0005529055263157846;1.3112978894736844;0.0293962258105263;0.045460217947368424;-4.808659071052632e-05;0.0548425012894737;-4.114280131578947e-05;-19.705530507894736;0.24519253305263167;0.42955423525789477;0.0143215611726579;0.4003221219721053;0.035268980669210526;-15.429985239473682;-19.214699826315787;-4.140155218421052;-4.394001484210527;-13.09413434210526;0.05822921315789492;-7.161427866052631;12.34880584210526;-7.719887289473687;10.965682031578945;-18.20750342105263;-11.53044994789474;-18.58169244736842;2.4490856692105267;-3.05778652368421;-14.264151007894734;-0.13460256052631575;-0.6565405944736841;0.628926547368421;0.14641059210526325;-0.23247173394736842;0.17763420092105256;0.3563163763157895;-0.245205527368421;-0.6997215605263158;1.0812146365789475;-1.8293125371052634;0.5311203297894741;-0.09994805263157905;0.5044669008157894;-1.199138117105263;0.27446848684210545;1.3098942894736842;0.010801815052631591;4.546522263157895;0.03581462005263161;0.05318666278947367;-6.584085055263058e-05;0.5438846621052631;0.017580026368421053;0.6071234744736841;0.02620577499736843;16.833237342105264;-2.264140908157896;1101.9736710526313;0.8223787631578905;1704.2215210526313;1.2335760789473678;2352.2478684210523;66.3925969736842;2921.0526736842107;64.77525197368425;2.208800239473684;-0.2009665265789474;1793993.1000000003;30092.865315789462;0.21532893815789475;0.0016359658157894723;0.1325758992105263;6.560097105263153e-05;0.7236493210526314;-0.0014772974857631576
'CMU_ORIG_0138_2_मेहनत.wav';0.0;205.45678541666663;-0.20939599608333323;1.0159854833333337;-0.012691681279166667;0.01238230583333333;1.324147759854167e-05;0.02126501491666667;3.279215685416667e-05;12.770461312499997;0.04701693959583333;0.06626934493812502;-0.00024033607083333297;0.4574167748749998;-0.03296474442291667;-19.068479754791667;-18.374911542083336;-11.603984060416666;-8.94021225;-15.677424499999995;-4.216469968958333;-8.606850204166665;26.858996458333337;-1.7330190687499993;14.293332191458333;-18.96522455;-8.601872241666667;-22.56028992916666;9.615772270833329;-14.770629566666663;-23.50516325;0.21453207854166678;0.5092593797916666;0.24529290979166674;0.24771227916666674;0.023150447229166603;-0.2583798595833335;-0.15599111000000015;-0.1371014829166667;0.4321145387499999;-0.04230917895833317;0.26749882125;0.037461420708333325;0.28954582312500005;0.5989875902083329;0.7509181645833339;0.7994533716666669;0.44817249583333335;0.0009193424791666669;3.1264228333333346;0.037382421687499987;0.0076554608125;0.00017930658008333334;0.2940276689583334;0.00013079492083332948;0.4988723810625;-0.017707691479166673;134.7290688125;-3.7163815458333307;233.72395833333334;-2.7126737708333324;338.1076395833333;0.8680545416666675;468.96701666666667;3.862847145833335;968.5329750000001;7.8125016041666635;7.046035604166666;-0.12758902874999992;340199.24937499996;3477.759229166668;0.06392361354166666;0.00027256955416666683;0.08283104164583334;4.5496128625000014e-05;0.7964896312499997;-0.00015154619697916674
'CMU_ORIG_0138_3_सारी.wav';0.0;177.44105142857143;-0.014041127428571424;1.4054209914285714;0.03595273216285713;0.03199929685714286;-9.793829082571431e-05;0.045955992257142864;-0.0003107638323428572;-11.447494528571431;0.36076610003428566;0.48471297257171425;0.011379821570208571;0.4843485212711428;0.04219704386611428;-11.016922094285714;-15.57885581714286;-4.523056978857143;-1.7927405428571432;-11.818918457142855;3.024471151428571;-6.748888914571428;9.643307771428573;-8.428815577142856;14.082529302857143;-18.321903331428572;-11.65773254657143;-20.150487428571434;7.91726522;-2.643665060000001;-11.51043607142857;-0.8605998128571428;-1.3714456665714287;-0.4582280659999998;-0.32976735942857127;-0.7571999922857141;0.022204915142857194;-0.087893246857143;0.48427863628571444;-0.6707986857142855;1.2427628757142855;-1.6568485875714287;-0.8087902142857145;-0.8008354917714284;-0.10986567114285707;-1.574114332;-0.9024734887142857;1.3838001257142853;-0.053001701828571425;4.6107936857142855;-0.05829525028571428;0.06371368814285719;-0.0034558710531428574;0.510555791142857;0.0159553647102857;0.826143192722857;0.028815840230285713;8.442296885714287;0.05800362657142851;1265.178582857143;-49.642852771428586;1758.9286114285717;-69.8809383142857;2606.5476285714285;-147.58929077142858;3157.1428657142856;-120.74404428571437;1.4247564834285715;0.0518439897142857;1929306.6085714286;-187144.31688571427;0.21495237885714288;-0.006316664534285715;0.13645857942857142;-8.376198285714281e-05;0.727639402857143;0.002579092409228572
'CMU_ORIG_0138_4_थकावट.wav';0.0;152.0899227272727;-0.02418907087272727;0.9161433730303032;-0.002157054212121211;0.012807037439393938;-7.859015141212121e-05;0.017062670469696964;-0.00010267838563030304;-23.139955590909082;0.19989478833606047;0.1313832867661515;-1.954601393937926e-06;0.21375385353181825;-0.0004746690911818173;-10.818012227272726;-17.787093303181816;-9.62256113030303;0.6644051960303033;-9.04429970212121;-0.6829147106060603;-0.9739395836363635;23.153590619696978;-8.235356162121214;7.894302632272728;-21.209171462666664;3.8510383075757573;-17.872840380287876;-1.8548516090909084;-1.8743389075757577;-7.354133283333331;0.399238424030303;0.4506583863636365;0.19713307257575752;0.13215338636363635;0.11898254545454542;-0.0018409527272727404;-0.002702281287878773;-0.345858073939394;0.0836801410606062;0.11178100803030308;0.2068762727272726;0.3504440401515151;0.06599109621212128;0.03429580015151516;0.13305808060606053;0.28987182303030246;0.6012149666666664;-0.0021427155015151483;3.7960310909090906;-0.00393348736363636;0.019520339166666664;0.0003916714531666665;0.31602710707575743;-0.000984049045454545;0.3279261303577272;-0.00022635235244545303;52.84217183333333;-7.835796258636366;333.333335;-2.967171424242423;525.0946921212121;-3.8194420909090883;808.238631818182;-5.918557833333334;1344.3812969696967;-2.9356087727272646;4.363762075757576;-0.17506701318181817;563980.3406060603;13263.004948484853;0.08847222257575757;-0.0005631313393939391;0.11413883462121216;-0.0003393326402424241;0.6927092651515153;-4.558925572727276e-05
'CMU_ORIG_0138_5_जैसे.wav';0.0;207.6066953488372;0.03597977190697673;1.45148121627907;0.03009984558139534;0.02945587130232558;-8.921072241860464e-05;0.028138308023255818;-9.644528569767442e-05;-4.1432025232558125;0.0013774075837209257;0.45665007991604634;0.00715223365162791;0.9366363090658139;0.01345197952948839;-9.992872776744186;-15.400882016279072;-12.830210062790702;-9.421622134883721;-11.126921667441863;-0.9974876093023258;-7.0678744558139535;7.214461762790698;-0.5799570930232568;21.029719279069763;-23.18366226511628;-19.814734627906976;-22.90360623255814;4.919627295348838;-12.107484834883723;-15.946255296279071;-0.0917910948837209;-0.22653370630232555;0.10310110744186053;0.16618194651162804;0.48524625860465115;0.5431195739534883;0.5778782497674418;-0.4843027976744186;-1.1715048834883723;0.1898118237209304;-1.26101789627907;-0.8571854713953488;-0.8600879009767439;0.15176743813953472;-0.6098676906976744;-0.0565768106976743;1.1642359162790699;0.014980012139534885;4.122564;0.0509550299767442;0.043983943576744185;9.731717674418562e-05;0.45320218441860455;0.0066819544744186;0.963046960093023;0.010191660905116287;113.11995930232557;-38.66722998395349;818.3139581395347;2.228674372093033;1393.8953372093024;2.7374067441860013;2175.3875813953487;43.94377925581396;3098.8371302325577;66.54555462790695;3.6912312604651163;-0.7700435366046513;1969846.4258139536;39228.14983720931;0.19926356651162788;0.002428295569767442;0.14828327976744185;-0.001625810741534884;0.7815243697674417;0.00026426221683720935
'CMU_ORIG_0138_6_उसे.wav';0.0;122.5256724137931;-0.007238583827586205;0.6356889413793104;0.05715625920689655;0.033845950689655166;-8.690119517241378e-05;0.04298050034482758;9.117210379310345e-05;-48.408448068965534;0.3181423517586206;0.04578871105413793;0.017534667547586206;0.3988668746862069;0.05948518818965518;-2.2763430275862073;-11.390095155172412;2.9169185517241374;-10.470996051034486;-5.477280365517242;-0.6001089999999999;-7.0883611827586215;17.08534920689655;17.16827955172414;2.9788935862068966;-25.07707968965518;-1.591760255172413;-27.689060827586214;-1.8339766896551728;-18.333325586206897;-2.1815373103448277;-0.829492903448276;0.08921062758620689;-0.7274791337931032;-0.3933306896551725;-0.5570920948275861;-0.34316725034482753;-0.06871619206896545;-0.8231884793103448;-0.9636860689655172;0.3971132275862068;-0.9131544862068968;-1.1405958068965518;-0.022249775862068992;1.098677606896552;-0.29180899655172415;-1.6295507206896551;1.1406646620689656;0.012659969762068958;3.89912824137931;0.014857345862068987;0.04185730576896552;7.1103637931035e-05;0.2605938196551724;0.01199126437241379;0.2527436198275862;0.04681977944482758;77.07098472413793;-6.993472896379311;764.7270000000001;0.8979897586206832;1581.8965862068967;5.67526862068965;1978.0891068965518;30.783005482758607;2448.2758482758622;77.90947796551725;5.985902689655175;-0.3379384027103448;2140407.9675862067;39519.00620689658;0.19439654551724136;0.00249999848275862;0.1753743;-0.00028946639896551736;0.7059715931034483;0.0004445327651724138
'CMU_ORIG_0138_7_मिठास.wav';0.0;145.79908387096773;-0.10668630296774198;1.047791070967742;-0.00441732529032258;0.01997984957258064;-5.70105575e-06;0.02545611817741936;-1.359362874193549e-05;-23.953628516129033;-0.007729384993548392;0.2889553762951613;-8.942103274193877e-05;0.3231533641516128;-0.022000632990322587;-13.606634882258062;-13.935914598387102;-13.76046364354839;-1.186429700967742;-11.526440520967745;-8.148304390322583;-4.302220855322581;20.277595124193553;-8.359376032258064;7.948392148709679;-17.36488170645161;0.41864145000000047;-13.339813175806443;-3.0590420419354847;-5.223905333548391;-14.223869927419358;0.5678651991935485;0.2916544808064515;-0.02034561983870965;-0.04148507488709678;0.08364642806451611;0.29475859806451615;-0.13962466290322584;-0.7030119887096773;0.3217798172580644;0.001305778870967654;0.15214661193548368;-0.24686748725806468;0.5088864967741935;0.4325463830645161;0.41552809032258076;0.5625386012903226;0.949956508064516;0.02940995243870968;4.238805112903226;0.06433480501612901;0.0392173030467742;0.002562265166159677;0.3635802038709677;0.0002058054193548416;0.4956045460161289;-0.01152789244032258;80.65445869354835;-6.336047734677419;637.9368516129032;1.4112868387096804;1009.7446435483871;27.52016046774194;1757.728491935484;95.88373237764613;2186.491930645161;107.19085948387094;4.643726420483871;-0.22050022587096774;1387307.225032258;135571.45586919354;0.14959677177419353;0.00551747308032258;0.07477099472580645;-1.0798257677419352e-05;0.7353629354838708;-0.00013320966617741934
'CMU_ORIG_0138_8_में.wav';0.0;287.08425454545454;0.285357381090909;1.4884483272727271;0.10363285545454547;0.00852274627272727;-1.8388707454545454e-05;0.018639706636363634;-0.00013156479000000002;12.743149272727273;0.16333759659090913;0.4419618263636364;0.047092566545454545;1.1153100363636363;0.01123275181818182;-26.476920000000003;-30.87515818181818;-17.46236309090909;0.5945469090909096;-9.011835090909091;-1.7506984545454551;8.236898363636364;16.475343818181823;-14.062025181818179;21.000974727272727;-43.975080000000005;-18.637212363636365;-27.900340000000003;-2.0965268181818177;-23.25433090909091;-42.28752181818182;0.7785026636363636;-0.28778047363636355;1.4201105363636364;-1.4106482636363635;0.23803883636363637;1.7187746909090906;0.487431909090909;-2.369339963636364;-1.9060638145454547;1.5287939272727273;-3.5293386181818183;-2.0124527272727275;1.3196670636363637;2.203776618181818;-0.40577129999999995;0.22523229545454546;0.7300548272727273;0.05034693972727273;3.490924363636364;0.17888088790909093;0.0064983336363636365;0.0006316067890909089;0.3569512545454545;0.00687992701818182;0.8663140363636362;0.03524075363636365;135.06560063636368;-58.427945642909094;283.1439363636364;4.261364636363637;674.2423636363637;27.083332727272726;1541.6667636363636;169.79166736363638;1989.5832090909091;235.03788209090905;5.962228309090909;-1.664593431818182;1030365.2690909092;134479.12245454546;0.11060606727272727;0.006689393490909092;0.2573521663636364;-0.012700657563636366;0.8477668363636363;0.00035125542936363636
'CMU_ORIG_0138_9_सनकर.wav';0.0;139.22159622641513;-0.018373589962264156;1.0222941290566039;0.002797370875471702;0.016051437849056608;-6.304851116415095e-05;0.01954974771698113;-6.666337362264151e-05;-30.1280046509434;0.16986388641509428;0.17687652996264153;8.510216245282883e-05;0.3125057362301888;0.00031551319660377386;-16.188742611320755;-12.125210232075473;-2.2973588905660374;-2.5043993698113196;-11.479651503773587;1.9320971760377368;-2.520505250943395;17.554548199245282;-2.6325385150943403;4.952230763018866;-17.691743913207546;-5.193756830188679;-22.068689979245274;3.365183264150944;-5.874094539622642;-12.751245132075473;0.25973475698113196;-0.11465494792452832;0.43890690830188683;0.0772922199999999;0.07418208273584895;0.22395512415094343;0.09634222698113197;0.5063061302830191;-0.8844372864150941;0.2770034320754716;-0.31901942150943413;-0.12197009666037736;-0.26530850754716995;-0.022203938962264195;0.37403617735849076;0.8710397888679245;1.0326910301886796;-0.004811918317547175;4.214262905660377;0.0217891831509434;0.0484802632226415;-0.00018472962150943467;0.37006337509433956;0.002520476150943391;0.5301760244641509;-0.00038152001113207616;42.057123018867955;-0.09377242547169892;776.13991;-1.5919838113207443;1304.4418283018867;-1.2185724905660391;1698.899390566038;2.260232830188698;2402.1226433962265;-33.805022037735846;3.536204530377358;-0.0158200586283019;1424193.851509435;-51984.3444528302;0.16477986962264146;-0.0021871073798113224;0.10418240773584904;-9.158779345283017e-05;0.7404821037735848;-0.00011271928581132071
