name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1100_0_घर.wav';0.0;164.01165999999998;0.06618449839999999;0.9341831899999999;0.0752796205;0.012183020750000002;-7.71747025e-05;0.017277198;-0.00013812520299999996;-24.447717599999994;0.7256087965499999;0.06830224500000001;0.005857816222499999;0.11533047717;0.016132862410000004;-32.6981688;-16.192290505000003;-10.945256220000001;-12.25734747;-22.96905785;-4.435477359999999;-8.40874835;12.380547949999999;-6.02949675;1.6306167950000003;-18.209879750000002;8.66881253;-21.988937805;16.22536925;-9.83447092;-10.7698047;-0.9592021049999998;-1.371573415;0.1787960490000002;-1.16045328;-0.45450858950000017;0.735835;-0.30712050650000006;0.8844546750000001;-2.0986892950000002;-1.3770344035000006;-1.6993844249999999;-2.3577977745000003;-1.015168185;0.56616923;1.1521772750000001;-0.10315228000000023;0.8539070500000001;0.01676827715000001;4.07634065;0.015067876149999979;0.034260687600000006;-0.00087012491;0.26832095645000004;0.0362589966;0.4730131288;0.08846959335450001;18.9716184;1.0144793149999995;507.8125;19.99999315;870.3124700000001;22.916672499999997;1270.312525;23.333333849999978;2084.374985;13.541659000000038;3.0653917999999996;0.013486602499999936;1276534.2534999999;-33013.06250000002;0.15587499400000002;9.583364999999952e-05;0.077067395;-0.00020034049280000005;0.7337985349999999;0.0008193409755000002
'CMU_ORIG_1100_1_में.wav';0.0;292.7873727272727;0.6722019590909091;1.0058744363636363;0.11180959976363637;0.018780867545454546;2.7005396090909095e-05;0.015889575363636364;-4.742142181818181e-05;24.798992727272722;0.037339862;0.09138825827272727;0.0409305096;1.9462144545454543;0.04440125636363634;-25.059206000000003;-28.72868727272727;-18.385353509090905;-7.569682954545454;-6.074258636363638;-10.919634;3.3578256363636356;32.45313272727273;-2.9658360909090917;7.432513554545454;-26.854311090909093;-18.235986181818184;-36.19025727272727;-10.57733;-26.216253636363636;-43.58028363636363;2.005817391818182;2.3977416000000003;2.618242881818182;-0.5150770636363636;1.570275600909091;2.1057228818181817;3.526456727272728;-2.373362654727273;-2.549356554545455;1.8357624636363639;-4.780809172727273;-0.9934811636363634;-0.47153295727272726;1.994951990909091;0.07476394545454555;-2.6090924545454546;0.4027984818181819;0.037835579090909094;2.241520727272727;0.15591276363636364;0.000776561209090909;0.00011949078363636363;0.35535080545454545;0.03032988781818182;1.1243592545454546;0.055350406363636355;505.7253941818182;-30.084859999999995;272.72727272727275;5.681819090909092;312.5;26.231061727272728;391.09849090909086;47.916665090909085;730.1136090909091;177.46212136363636;13.452523090909091;-0.9282243454545456;212118.71763636367;77470.235;0.062424244545454546;0.012287878163636362;0.033887280909090906;3.427740672727273e-05;0.8365548999999999;-0.0002445894990909091
'CMU_ORIG_1100_2_मुट्ठी.wav';0.0;149.76453783783788;-0.2841605391;0.6124287275675674;0.005255646189189192;0.015812453783783785;-1.1932818378378375e-05;0.01816892939459459;-3.1234561351351354e-05;-33.713088043243246;-0.03501307451351352;0.02395680086724325;0.0012791985362297297;0.69908106576427;-0.00891023817824324;-11.012598297297295;-7.964104177027029;-10.823254878378377;-4.544338967567567;-5.881930857567567;-0.16529085324324352;-1.5531610305405408;19.55633194324325;6.964147121621621;17.791090702702704;-15.382180208108105;-5.416255870270271;-18.28967225405405;-4.800305383783783;-25.840597567567567;-12.217310102702701;-0.1952025972972973;0.21828243513513507;0.9958150910000001;-0.2811917450000001;0.0926259681081079;0.4703307102702702;0.2782089408108109;-0.5628724375405406;0.38407710108108123;0.7984967762162161;-1.1165905056756755;-0.7614591251351353;0.3081667054054055;0.5978765648648653;-0.8623794189189188;0.8185110843783779;0.46121447027027035;0.002101394783783782;2.9445116486486484;0.003879070972972981;0.025422003275675675;3.5505606486485835e-05;0.2396661329459459;0.004244190635135134;0.4489520342171081;-0.0019963171349189224;105.93825727027028;-8.910705816216215;214.5270245945946;0.7038289999999997;333.61485675675675;0.9008991351351344;610.6418637837837;0.7038324054054057;1172.2973027027028;0.9008863243243168;6.663781597297297;-0.27256992837837835;857741.2781081082;7581.8932216216235;0.08416666567567568;0.00023198188351351344;0.03951396378378379;-0.00011998075405405407;0.6091987810810812;-3.587430702702702e-05
'CMU_ORIG_1100_3_भर.wav';0.0;306.26159545454544;-0.020106319999999997;1.3486429500000001;0.057483099045454546;0.008283590727272729;-3.4154710681818176e-05;0.009786105545454546;-5.9442916545454554e-05;13.745773181818182;0.012284186031818188;0.28118360084227273;0.015448459336363627;1.1519113109090908;0.029889583681818176;-34.216860454545454;-25.74479636363637;-1.462538100909091;-10.795329772727273;-5.381373554545454;12.326469500000002;14.125648318181817;18.622480909090907;-14.020662499999998;-0.8849787727272723;-38.002691818181816;-16.481424409090913;-40.183251363636366;-4.631571636363638;-16.42481477272727;-17.741689136363632;-0.3352174590909092;-0.491085009090909;0.25275265176363626;-1.0357623258636364;-0.23430744909090914;-0.05413994045454549;-0.9808494045454546;-0.4277477095454545;-2.2960228727272725;0.06876280454545466;-1.1517255512818183;-0.8324233395454548;1.1722865363636366;1.3942805318181821;0.7421474577272726;-0.1137823613636364;0.5788880772727273;0.023897584590909092;2.920923909090909;0.10215417013636362;0.003520263136363637;0.0001983074772727273;0.5160255295454544;0.03691963313636364;1.100983285;0.025243932449999992;238.1975877727272;-36.18579845000001;394.8863636363636;15.104166545454545;445.07575909090906;17.518940636363638;665.7197181818182;41.666663954545456;1117.8977;99.99999436363638;9.386196590909089;-0.9556008490909089;293306.89545454545;30417.46744090909;0.07829545818181818;0.004397727181818183;0.13762918045454542;-0.0011371493541818185;0.8408153636363636;8.295040640909091e-05
'CMU_ORIG_1100_4_अनाज.wav';0.0;188.14527209302327;0.06304674611627907;1.7527954255813953;-0.016636903790697675;0.015475596465116278;-0.00011824005423255812;0.016689946418604645;-0.00010366324227906979;-4.684812711627907;0.004978060074418609;0.5197235117186046;-0.003523083067441864;0.3328772265651163;-0.0005779704925581424;-24.371375553488363;-21.02205013767442;-7.394022718604653;-17.19748536511628;-17.00040699069768;-2.4199903139534884;-9.991948102325582;15.397668790697674;-15.450423639534892;6.76270598139535;-34.12222186046511;2.073018813953489;-26.229681860465117;6.673647539534883;-9.057342951162791;-17.37970502325581;0.7291317909302325;0.2654438025581394;-0.11024827362790683;0.345718523023256;0.1395697046511629;-0.1592839627906975;-0.08940191116279086;-0.9091477937209302;0.8642069162790696;0.09329924604651152;0.3158903393023255;-0.4715624046511628;-0.05908090255813929;0.011481511627907014;-0.5840468558139534;-0.013244079999999955;1.0370202348837207;0.034510161720930216;4.209523651162791;0.008593695462790724;0.016842144969767443;0.0016446742213953485;0.5349833906976744;0.0003470954883720965;1.0969317697674419;-0.0028021166976744225;41.7471585116279;0.029147779069767652;945.7364395348839;70.15504974418603;1165.939918604651;71.87500358139535;1546.0270906976746;64.82557846511628;2064.680258139535;54.72383418604648;3.5014370325581403;-0.05232024927906977;698114.2788372092;4239.056511627909;0.166298451627907;0.007529069627906977;0.08174438837209301;-0.000728978136511628;0.7249513046511628;0.0008110674985348837
'CMU_ORIG_1100_5_भी.wav';0.0;279.9599777777778;0.5487094566666667;0.8270556555555556;0.1410958711111111;0.015426862111111113;-0.00013678967222222223;0.021627330666666666;-6.718714011111111e-05;14.850355555555556;-0.10405367277777777;0.06034352672222222;0.0220644175;1.3543342411111112;0.2983518177777778;-21.84986444444444;-42.18763111111111;-17.882097333333334;-10.573408111111112;-6.059566444444444;-4.146371111111112;-1.3712504555555558;17.248086666666666;9.69001511111111;33.28809444444445;-44.50179033333333;-15.525544656666666;-24.033780333333333;7.818602222222223;-36.38425;-35.90372777777778;-0.26725222333333326;-4.219511077777778;2.7876247777777774;1.091840272222222;2.3024939444444446;-0.11265618888888887;1.2597094777777778;-1.0247145077777775;-1.4489696777777779;3.3093181888888883;-7.649157011111111;-2.9892184666666664;-2.7669193555555553;1.2846724666666667;-2.856726547777778;1.7208466444444444;0.3690705444444444;0.02588881544444445;2.129515333333333;0.08264631666666668;0.002165391066666667;-0.0002744340055555556;0.2756696666666667;0.03082890127777778;0.7614166277777777;0.1799627777777778;116.18864999999998;-27.369940222222223;253.47222222222223;6.944444666666667;267.3611111111111;5.787036555555556;284.72222222222223;6.944445555555557;417.82407777777775;105.90278177777778;8.823272;-1.2970202333333334;363539.9511111111;95973.80633333333;0.039351852222222226;0.0038981484333333333;0.15578263411111112;0.00024690122222222207;0.8236389888888889;0.0021824815488888888
'CMU_ORIG_1100_6_मौजूद.wav';0.0;195.6071297872341;-0.17614949631914906;0.9289538085106382;-0.010392979723404255;0.011857894531914895;1.7357871106382977e-05;0.0169347747787234;2.3871193740212765e-05;6.826258255319147;0.018594342953191494;0.0814964138574468;-0.00013322079510638167;0.5795460639787235;-0.0417729278787234;-7.232958361702127;-23.501341764255315;-8.32515546595745;-10.542748010638297;-13.663931940425528;-6.5957302404255325;-7.917125095744682;26.96820346808511;7.47964866468085;10.673529195744683;-30.09261942978723;11.031526225531916;-27.203428927659576;-5.85426474468085;-19.569890046808514;-14.078457019148939;-0.12799061276595744;0.12083455957446815;0.15764942957446804;-0.07993397893617016;0.16503550553191498;-0.04897795957446803;-0.35775680978723406;-0.1099163676595744;0.3069894116808515;0.1006490474468086;0.28948760723404254;0.12172420319148952;0.4057841966170212;0.35844027659574473;0.15053242978723408;0.41100024829787246;0.5403497872340426;0.0014060774619148928;3.0815426808510638;0.011885384470212772;0.007632428427659576;0.0003076911727659573;0.32274364042553183;0.004382628040425532;0.5128934078723404;-0.019928209361702125;172.44361876595744;17.913726106382978;433.5106361702128;-0.15514529787234163;585.1063617021276;2.4157914042553115;719.4148744680851;5.607269127659567;1019.9467851063828;6.737594063829808;8.235165462765957;0.1322803314468085;445396.66744680837;7841.606747872323;0.08718084872340426;0.00024290775531914945;0.0840779284255319;1.8032026087234043e-05;0.7901050382978726;-0.00010626194246808504
'CMU_ORIG_1100_7_हो.wav';0.0;209.96960833333333;0.07553902375;0.9649851791666664;0.018345690333333334;0.03409899704166667;-0.0003610821250000001;0.04344913245833334;-0.0005711626551333335;-8.631523041666666;0.7293503584875;0.05358904170833333;0.0017166424254166665;0.47552642612500007;0.019287617341666664;-14.118782889583334;-12.253291416666665;-10.497864633333332;-15.003686625;-16.58391706666667;-4.254907427083335;-8.584232166666666;24.048647325;-2.3205000958333333;-14.680506916666667;-55.745392916666674;18.203620708333325;-21.753708333333336;-0.7504087083333327;-19.576659041666662;-12.869424791666667;-0.7865132250000003;-0.41994710124999995;-0.590409125;-0.5286020374999997;0.19833521249999997;0.9129539170833331;1.1589934083333333;1.5316345750000002;0.2557556033333333;-1.1624451410374999;-1.78077796375;-1.1339423166666667;0.8637643474999998;-1.0494577904166666;-0.622182972916667;-2.5223302875;0.9102328375000001;-0.05334681250000001;4.058269916666668;-0.12634044720416668;0.01978707689583333;-0.004313390583333333;0.35101554166666665;0.022149052916666665;0.5651464326250001;0.01910855976666666;39.271752625;1.4016583737500004;474.3923791666666;-20.746529833333327;846.7881874999998;-58.55034695833333;1784.7222208333333;-172.26564699999994;1984.3750125;-181.0329928749999;3.8431721625;0.079455250125;1168173.1454166665;-160698.48345833333;0.14093750291666668;-0.0115243058625;0.08536145041666666;-0.0005433348625;0.7955125791666666;0.0024689900628750002
'CMU_ORIG_1100_8_तो.wav';0.0;277.5991727272727;0.026224735454545456;1.5195867818181819;0.08591609636363637;0.038760954363636364;-0.0008491057097272728;0.052357550909090896;-0.001200360229090909;10.540036081818181;0.07424672356363636;0.3386287958181818;0.023343190909090903;5.970716102;0.1622504272727272;1.2586304727272728;-14.134321027272726;-5.424976372727273;-12.318442272727271;-13.219147818181819;-1.3472452727272726;4.6192308;25.06741509090909;-6.101470454545453;-10.019409454545455;-51.03183090909091;-0.25453490909090914;-35.90884154545454;-9.774624636363635;-15.565545563636364;3.4049461818181825;-0.6826996727272726;-1.107896936363636;-0.7348467636363639;-2.6924259999999998;-1.2139865909090908;-1.6808691272727272;-0.49004153527272726;2.645096727272728;-0.5512673;-2.2996869363636367;-4.493081045454546;0.26195110545454553;-1.7985649636363634;-1.8137580036363645;-1.392728618181818;-4.295900981818182;0.6138518363636364;0.0029810265454545456;3.0111042727272728;-0.052302859090909065;0.01817809649090909;-0.0077814924108181825;0.7636527281818183;0.054382320000000005;3.4853281040909097;0.10817920909090915;91.33870327272727;6.588349909090909;462.12120909090913;28.97727427272728;507.5757545454546;27.083330090909097;568.1818272727272;32.38636572727273;1110.7955727272727;-180.49242727272724;6.878042545454544;0.30696384545454536;437469.7227272727;-170846.18936363637;0.08954545454545454;-0.006507575072727273;0.23909626454545452;-0.005008285589090909;0.856304209090909;0.0020002356354545457
'CMU_ORIG_1100_9_उनके.wav';0.0;190.30504166666668;0.04980707746666666;0.9515552416666666;0.05173832033333334;0.019862574519444443;-2.8860465305555552e-05;0.021800013583333333;-5.945576358333334e-05;-14.347600527777779;0.47274877808333354;0.2157883455472222;0.03243372436702778;0.8703815782944444;0.04735527930555557;-9.307713205555553;-15.628843497222224;-12.15805056166667;-10.756432108333335;-11.111922925000002;-5.4878268638888885;-1.6340812305555552;25.560241383333324;5.214235961111113;4.061918241666667;-38.93322138888888;-8.398560122222223;-25.316564274999998;-0.08104862222222234;-31.426957222222217;-12.654709611111109;-0.693667872777778;-1.1388343194444448;-0.06941619166666656;-0.12351206222222218;-0.1673033661111112;0.5069488597222223;0.6930404111111111;-0.8990791583333332;-1.1525977905555556;0.8584143666666665;-0.18712339611111076;-0.7586360891666667;-0.06842441111111104;-0.7823610697222221;-1.1114806888888888;-0.13229695999999994;0.6559454333333334;0.011907902772222222;3.5115873055555555;0.012951645722222216;0.014684568669444446;8.807209305555504e-05;0.3053101594444445;0.006638719444444443;0.7119458746111111;0.05042584061944444;130.72244455555557;-6.054664461111111;455.7291638888889;-4.745367666666665;777.7777722222222;6.307871250000005;1057.870363888889;58.304398722222246;1423.6110944444442;71.44097094444444;6.79000023888889;-0.3103717963888888;567396.4177777778;48489.27957222222;0.10736110861111109;0.004689814806944444;0.07569410344444445;-0.0003270185263888889;0.7747569999999998;0.0008030917385277777
