name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0969_0_अपनी.wav';0.0;171.16778484848484;0.026393466999999993;0.7649284878787878;0.008156649909090916;0.018361666154545455;-1.529582484848485e-05;0.02402601212121212;-0.00010755200424242425;-27.872504554545454;0.7795645328818183;0.13435513046575762;-0.00021016210915151428;0.6162461041296969;0.02815283933939395;-15.214270121212122;-19.745671272727275;-5.186649351515152;0.10255525757575756;-0.7271540212121208;3.1627455503030313;3.3490142742424247;23.92653393939394;-1.5434035545454559;8.742642281818181;-25.679909878787882;1.610805878787877;-8.57182376060606;-3.2133173333333325;-20.217461203030304;-13.133753690909092;-0.9269741424242425;-0.46351712909090914;0.44419155757575757;-0.17163608787878784;0.5313641969696971;0.6335108321515152;0.31166329393939396;-0.168973693939394;0.9910724787878786;0.37855626878787885;-1.4897978278787878;-0.8702249081818181;-0.11864534303030297;0.5076848303030302;-1.7670011553848484;-0.610285913636364;0.46508302424242415;-0.016636787969696976;3.030753454545455;-0.10646845575757577;0.006760719527272727;-0.0005535941803030303;0.29252231212121216;0.0018986700000000038;0.472838055529091;0.016557751872727275;232.03352012121212;0.8733325939393946;328.598483939394;-12.657827878787886;427.0833142424243;-22.348487333333328;554.9242575757578;-36.55302799999998;712.1212484848483;-40.21465251515152;9.040694000000002;0.12057564593939377;254835.31830303028;-6098.7477333333345;0.06555554939393937;-0.003027777884848486;0.17612417275757578;-0.0017883061506060603;0.7263654272727271;0.0018194846475454544
'CMU_ORIG_0969_1_कृपणता.wav';0.0;137.99019687499998;-0.009778429371875006;0.9068031420312499;0.030358879031250004;0.031135035749999998;-9.358345537499997e-05;0.027548605640625008;-0.00012195232715156253;-34.091597125;0.14191643659062506;0.15641741773904688;0.014777207458964062;0.6228022769365625;0.010979568096562486;-8.26854621875;-6.5302887546875;0.9299967656250002;-3.844885085937501;-5.843570824062502;-2.2942113444843746;-3.3752669187500004;21.9403249375;-2.781180982812499;11.007348442187507;-19.5951047515625;-11.751008678593752;-23.1413167453125;2.113517303124999;-1.6647772843749997;-9.474842109375;-0.0790434515625002;-0.25315932812499997;0.11161570312500008;-0.07028534906249993;-0.13277544015624998;-0.11435641156250011;-0.06671413656250014;0.00464579546875004;-0.8291876332812499;-0.281846440625;-0.08336124875000006;0.3250449906250001;-0.12497915328125006;0.1832730334374999;0.4128883421874996;0.24221840468750022;0.5358623187499999;0.007524876920312499;3.376450546875;0.024431093709374997;0.016868344990625003;-2.45445071875e-05;0.39751266359375004;0.010712277239062498;0.6424175010853125;0.03498678666626564;106.12747854687503;-7.037699684687503;364.74610125000015;7.503255109375002;502.44141359375004;8.382160093750002;614.2578312500001;9.554037203933717;1030.5989875;17.838544140624993;6.422178085937501;-0.237486799796875;445922.86562500003;1685.4045937499973;0.07923177203125005;0.0007630206956249998;0.10321596015625001;-0.0003060383985937502;0.6891110390625;-0.0007923450839640622
'CMU_ORIG_0969_2_को.wav';0.0;195.60792727272727;-0.029893432727272736;0.8837939872727273;0.1703781932727273;0.06220706790909091;-0.0003837041181818182;0.05361571336363637;-0.0007939133272727273;-34.251932727272724;1.7145318934545457;0.11761982282272729;0.03057541626090909;0.8611045528418182;0.2045697955209091;-8.8097582;-17.758367863636366;-3.8297214454545454;1.356602336363636;4.525783181818183;10.038469454545453;11.717092772727273;15.550706545454545;-3.591261618181818;-6.048127909090909;-25.75115207272727;14.655791727272726;-28.659907572727274;-0.5755052727272728;-19.004450545454542;4.811917545454545;-0.2388585999999999;-2.8809588181818184;0.16472716363636367;-1.7166131909090907;-2.4565627545454545;0.4858761781818183;1.9706505227272728;-0.2699989;-3.673731081818182;-1.2826845999999998;-5.3315112909090905;-0.8585270090909092;-3.857029363636364;1.089524781818182;-1.0557690000000002;0.09131466363636355;0.5203664727272727;0.04705168554545454;3.289784363636364;0.10868388363636367;0.010414084363636363;-0.0005330904545454547;0.29693833;0.035662657818181814;0.5829716165072728;0.1380187659990909;47.33885545454545;-9.478031;357.95454545454544;26.42045909090909;450.75757272727276;38.92045154545454;531.2500181818182;39.204547;875.0;124.62121454545454;5.743725272727272;-0.5567736863636363;507188.74545454537;55619.42236363637;0.07053030363636364;0.00799999990909091;0.36110613999999996;0.0002572966909090909;0.7396011545454546;0.01124722039
'CMU_ORIG_0969_3_छिपाने.wav';0.0;167.1316958333333;-0.06310020295624998;0.9546377066666665;0.013965638000000002;0.022916624666666666;-6.205938689166666e-05;0.031011642687499997;-9.93920474583333e-05;-13.020772422916664;0.422753585625;0.1418744307275;0.0004708705745833294;0.37772323432499993;0.016148296425000003;-5.083180006249999;-16.04852283958333;-4.940938533333333;-5.769166314583334;-6.324879251458332;-1.7646995770833334;-7.616782152083335;19.95169331250001;1.5779991458333347;13.173670520833335;-25.332512833333336;-3.036735633333333;-22.47824114375;0.6906878749999996;-7.799564899999999;-9.842461633333334;0.24646754483333336;-0.46545770416666654;0.3056028062500001;-0.014346852083333361;-0.10236571437500001;-0.39828381085416664;-0.13221461812499993;0.1301161854166664;-0.3046388116666668;0.3608091541666667;-1.2597811793750002;-0.4726466195833334;0.10947428124999992;0.1598744879166667;-0.046308445833333135;0.07794900416666674;0.8757629958333334;-0.0008870549166666634;3.6990263958333336;0.009610636854166651;0.02681902095625;-0.0002596281193750002;0.3699950754166667;0.003306550699999999;0.47476141379375;0.010123257662499994;94.90327220833335;-2.555345985416668;907.5521043750001;-5.772558312500003;1069.4444520833333;-5.121535791666663;1303.1683520833333;-3.99306679166666;1639.1059208333336;-2.1050285833333056;5.391799216666667;-0.12404637375000001;556522.9247916668;-4184.608;0.14229167208333335;-0.0003593756916666674;0.10632699708333337;-0.00038769209958333336;0.7125139291666666;0.0005873003054166668
'CMU_ORIG_0969_4_के.wav';0.0;165.91868181818182;-0.06796387;0.7279190454545454;0.1287893083181818;0.05564864181818183;3.5430308181818184e-05;0.10424705636363636;-0.00018687414545454545;-34.64625768781818;1.734602984181818;0.09820563224818182;0.022073855224727275;0.4472167918909091;0.11919329120909093;-6.798017181818181;-8.072313818181819;1.0407587636363635;-3.3065188181818184;-3.9545119090909084;3.0230018181818177;-0.7958914454545457;9.487563;11.303215545454547;23.662361454545454;-38.424710909090905;-12.205083045454545;-19.043299054545454;-3.519839272727273;-18.62042989090909;0.08523149999999968;-0.832709490909091;-1.4623507999999996;-0.8689725;-1.3743429090909092;-2.3772190636363635;-2.5767140636363637;-1.9787743181818185;-1.5544639727272729;-1.7273727090909092;2.888934690909091;-3.578444418181818;-0.9236870181818181;-2.0964662272727277;0.05371635000000014;-1.9654015945454548;1.5088688545454547;0.8023199545454546;0.03649889;4.117989727272728;0.06449268636363635;0.037210146909090906;0.00019575327272727155;0.2849374918181818;0.039019661909090904;0.2887687889181818;0.08320412448181819;70.19944027272727;-26.491874018181814;272.72727272727275;-1.7045452680220003;909.0909090909091;16.85606909090908;1536.9317818181817;65.90908836363634;2751.893881818182;269.31821399999995;4.403770345454546;-1.1391478836363633;1631970.039090909;141459.77454545457;0.16946970363636366;0.012901514727272727;0.27752617999999996;0.002221544818181818;0.7319439363636363;0.0029283684545454544
'CMU_ORIG_0969_5_लिए.wav';0.0;250.58490833333335;-0.007041897999999998;1.1206028000000001;0.036576794333333336;0.010761629324999999;-4.256170175e-05;0.009117071999999999;-1.722068600416667e-05;17.511688749999998;0.04258924230416666;0.09158651537500001;0.007921440200833333;0.8183056208333334;0.04466063391666667;-19.610127791666667;-31.8385425;-14.795177791666667;-11.779054449999999;-19.9279945;-10.840530791666666;-14.027817370833338;14.493079166666666;14.334021658333333;37.258011249999996;-60.67430541666666;-21.018627666666664;-34.91492625000001;6.39410268125;-26.659844583333335;-3.043298874999999;-0.2417147158333333;-0.3841232624999998;0.23333648833333334;0.3260949416666667;0.48714942125000005;0.549300905;0.6520572299999999;-0.016265267916666673;-1.5543337666666668;-0.10275025583333319;-0.6675770183333333;-1.0362587958333334;-0.3017784875;1.6625575916666666;-0.5698306750000001;-0.5302433041666667;0.5214900916666667;0.012016343600000002;3.1733538750000005;0.03590934208333333;0.0035860532083333324;-0.00012060981870833336;0.28315265083333335;0.01017561241666667;0.5885408;0.029733918916666668;21.61861933333333;-1.38829567;240.88541666666666;2.604166625;350.6944458333333;12.369791208333332;453.125;10.112848;1593.3159708333333;79.77430441666668;3.9561259166666662;-0.15165978591666665;847123.5750000001;19450.826749999993;0.11295138875;0.0034652777416666666;0.04847773916666667;-0.0001944346184583334;0.8351050083333335;1.152026183749999e-05
'CMU_ORIG_0969_6_उन्होंने.wav';0.0;202.26731800000002;0.1675328093328;0.9463756620000001;-1.3141720000000023e-05;0.016721407479999995;-7.913061801999993e-05;0.024141700120000005;-0.00019893836666000004;3.5020169999999986;0.30882869098599997;0.05121316267999999;0.0018738284424000007;0.8057049374;-0.004745487400000005;-15.659832244000002;-16.840473999999993;-6.031887994;-9.783960958;-16.350042639199998;-7.369779400000002;-13.256016754;29.775398600000006;7.437011818000003;5.96287808;-35.02593896000001;-1.7611068359999988;-31.634784400000004;0.8290213819999996;-24.160747591999996;-15.804189258599997;-0.6294962728;0.024692325999999775;-0.0007882819999996993;0.037903310000000016;0.15280292439999982;0.22371773433999997;0.2865599903999999;-0.0834271322;-0.039849215999999923;0.59018898;-0.24844538344000014;-0.9026435722000002;0.9071114885999999;0.6663334382000001;-0.6095124071200002;-1.036537794;0.44183611599999995;-0.0012330585140000018;2.9187404799999994;0.003108029900000007;0.001866728846;-4.216780756e-05;0.29814497360000003;0.0005619580099999997;0.5847756404000002;-0.0001316607000000003;157.31417498000002;-0.35749871400000044;294.375;-4.125000019999999;334.1666679999999;-4.4374992;420.2083340000001;-0.5624998599999995;852.2916620000001;23.52083870000001;8.8715822;-0.04442507273999997;274297.7202;5844.901912000004;0.05323333259999999;-0.00042000012180000006;0.06643179160000001;0.0001469307924436114;0.8034498980000003;-0.00012978850191399993
'CMU_ORIG_0969_7_कोई.wav';0.0;147.8337375;0.0277229953;0.7274358479166668;0.04932664518708333;0.019334269291666668;-0.0001716988152916667;0.04031464445833333;-0.0003895831512916666;-30.14653394583334;0.4438216934999999;0.043911902726749996;0.008378264112458332;1.2982403772495834;0.04603644511333335;0.3139979541666669;-11.151818624999999;2.156369741666666;-3.1016541916666664;-5.172751531666667;-4.978675270833333;-4.179790708333334;20.541533333333334;9.370432955416664;6.721392541666667;-32.399166541666666;-1.434416891666667;-30.68367078333333;3.3022375041666674;-18.487112041666663;-3.6225722875;0.8481391666666663;-1.5841804375;0.12184872708333316;-0.6236052870833333;-0.70903865225;-0.5770821249999999;-0.5475492000000002;-0.0354205587500002;-0.8522129625;1.5949262041666665;-1.494336845833333;-1.1598601416666663;-0.9073177291666671;0.43038272499999985;-0.6935524208333333;0.14095028333333365;0.44531045416666665;0.010439607416666668;2.794433291666666;0.02745993966666667;0.008777280570833334;-0.0005120653954166666;0.3029339102083333;0.013212494250000003;0.7193933182754167;0.03517414399291668;99.97391520833334;-4.058589166666665;295.57291250000003;3.1249975416666658;357.6388820833334;-0.39062708333332985;414.06250833333337;6.944441125000002;747.3958666666667;101.21528004166665;7.884119291666668;-0.28447152;389202.25000000006;31576.77654166667;0.06343749875;0.0019722226270833336;0.13411767208333333;-0.0012537845554166666;0.6978578666666667;-0.00119126605625
'CMU_ORIG_0969_8_बात.wav';0.0;162.43421999999998;-0.05673535090333334;1.3011976736666664;-0.010231102066666659;0.014243015033333334;-9.732414900000001e-06;0.0161366213;-6.448000026666665e-05;-6.972105500000001;-0.01898766819999998;0.644147849008333;-1.8648141333323508e-05;0.25586412546336673;-0.002254864101066665;-13.612251213333332;-23.832730033333334;-9.223449267333335;-4.995081186666666;-12.473895823333333;-3.310590849999999;-9.185989333333332;27.910116066666664;-8.46129056666667;3.2240032033333335;-20.3781502;12.001738666666663;-9.540886519999999;-2.487758760666666;0.24597835666666643;-6.092228933333334;0.3011690676666665;1.0075347866666668;0.6755004466666665;0.6293234633333334;0.8527077399999999;0.5433862233333334;0.7880546880000001;-0.9871060231666667;-0.2570921199999999;-0.43064271333333354;0.751424030666667;0.2798672396666666;0.45615191499999985;0.88518859;0.389050236;1.0324518433333334;0.5849506233333334;0.005920381056666659;3.1576901333333334;0.03513769483333333;0.006094454313333333;0.0020901842106666665;0.5590531097666668;-0.0014635134333333322;1.0975672010843334;-0.007007902577000001;469.18399866666664;-34.912632916666674;480.20833466666664;-5.833330866666667;556.2500023333333;-5.937502933333335;663.5416999999999;18.81944366666667;887.8472766666669;51.18054880000001;10.844122466666672;-0.7221149086666668;212598.86713333335;65096.19549666667;0.07727777900000002;0.0007916666733333323;0.09729543233333332;-0.0017066339131333332;0.7232381133333331;-0.0003075166099
'CMU_ORIG_0969_9_उठा.wav';0.0;106.13676285714287;-0.00512956917142857;0.9042526942857143;0.04515922797142858;0.024755399057142864;-3.917064857142855e-06;0.033964876485714286;0.00011091967151428573;-43.23514977142857;0.3998624440000002;0.28204537367142857;0.027688522354285715;0.23847409144571433;0.011062181628571425;-5.516214951428572;-9.446371574285715;-5.467682238285714;-3.4204065428571435;-11.828037222857143;-1.9533698285714285;-8.596429657142856;22.808486371428568;-2.5178249742857135;9.80248072285714;-19.087921899999998;13.063087799999996;-21.325003685714282;-7.6854068;-4.888102202857143;7.188137963171428;-0.8616073816285715;-0.5834857205714286;-0.21884644514285712;-0.15043157057142856;-0.7125365754285715;-0.31012721314285707;0.135130604;0.3175026100285713;-1.4155619825714285;0.1060758688571429;0.2702353742857143;-0.09797660514285715;1.008869109428572;0.21691834857142855;0.8032455274285716;-1.367608925714286;0.700434077142857;0.009404513457142858;4.115878371428571;0.036119477314285726;0.02147919208;-4.027238657142838e-05;0.3003203314285714;0.01621801388;0.33244669935142857;0.028412905066285715;106.12802380000001;-0.49316857571428674;379.16666571428567;6.785712599999998;726.4881314285715;15.714281857142858;1066.9642885714286;27.142855314285725;1553.2737914285715;35.684512000000005;5.815844840000002;-0.09576489857142854;735078.3551428572;-8735.47026;0.11085714371428572;0.00027857116857142795;0.1070852236457143;-0.0003030114285714286;0.7208619142857142;0.001075980166857143
