name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0298_0_वासना.wav';0.0;184.10982888888887;0.04288249826666667;0.8624045222222225;0.02129865969555555;0.01276811131111111;-6.391777486666666e-05;0.016351134599999997;-6.397185168666665e-05;-12.20772007333333;0.0365277176;0.2058877250371111;0.0031606859271111126;0.12574142424062223;0.004967569237466669;-16.787798435555555;-15.050373400000002;-6.005142677777778;-7.614767264444443;-8.877716548888886;-4.779017646666666;-5.7199884644444445;17.370038111111107;-9.223391826666665;-0.3374284268888888;-20.21958744222222;4.826644186666666;-17.505964257777773;-5.834014135555555;-6.5369231311111085;-15.03959296888889;-1.0649510873333334;-0.06895277977777774;0.4758424391111111;-0.0079244688888888;0.2792854682222222;0.29602308666666666;0.36715593422222226;-0.36219686288888875;-1.1945930206666668;-0.5254618572444444;-0.5593043955555556;-0.23950217911111124;-0.7157618351111111;0.183637097111111;0.19093912666666668;-0.07833404000000002;1.1099055044444446;0.01145448044422222;4.273533866666667;0.03864037504444447;0.05815125767333334;5.568299911111122e-05;0.19962696133333332;0.0035456165000000033;0.25322529090444446;0.00570732001486667;103.3367962666667;-28.42418977133334;873.6111244444446;3.6111087555555588;1484.259237777778;10.90278055555556;2005.3240844444442;22.96297393333333;2324.3055555555557;31.24998928428825;4.341842937333333;-0.5417925214353334;1360336.5263999999;8308.074933333352;0.17811111044444444;0.0012444468200000015;0.13436764511111107;-0.0032575196631333355;0.7673454577777775;0.0001973592439222222
'CMU_ORIG_0298_1_का.wav';0.0;188.07551428571426;-0.1003183707142857;0.9831735785714285;0.117142954;0.036840639571428566;3.4673134999999994e-05;0.03697722214285714;3.3375491428571425e-05;-31.722906697857145;1.1854088228571429;0.28182756622857147;0.049135748433571436;0.20306366956928573;0.021316141371428565;-25.87422797857143;-15.673016071428574;-0.4738067857142851;0.18125170714285727;-2.889500125;3.815357842857143;3.9764521285714283;16.1558515;-15.185777857142856;-6.0809096;-26.267025357142852;-2.079508085714286;-26.768282857142857;-1.7126703357142858;-7.671770099999999;-7.5023560428571425;-1.0906052785714284;-1.061812157142857;2.156750485714286;0.7715513557142858;-0.13215894285714286;0.20453919142857147;-0.2665089571428572;-0.38166537857142824;-3.7282116571428565;-0.44761290000000004;-1.3673434999999992;2.2698922928571426;0.8294555785714285;-0.8853974928571428;0.7139413928571431;0.26733489285714274;0.7364861214285714;0.03518938325;3.7950779999999997;0.05236217642857142;0.023501729114285712;-6.811121428571433e-05;0.35669270357142857;0.035121927000000004;0.6203678770435715;0.1172866361642857;66.1382192857143;-19.553040135714287;595.2380928571429;38.02083335714286;718.7500214285714;40.55059478571428;865.3274214285714;44.49404821428571;1493.3035428571432;64.58333385714285;4.951554;-0.6792739135714284;488962.1742857144;8666.319285714286;0.10023809357142859;0.004357142949999999;0.15054047642857143;-0.0012602432857142856;0.774703007142857;-0.0013780837835714284
'CMU_ORIG_0298_2_वार.wav';0.0;231.11721764705882;-0.0621448567647059;1.100875617647059;-0.011767736714705886;0.01596775055882353;-3.0501175999999993e-05;0.017117439970588233;-4.461517041176469e-05;15.09934985294118;0.003062432605882353;0.21604647121941176;-0.00036056987058823283;0.07641622923529413;-0.0019131868794117646;-16.97487587647059;-22.852802588235292;-4.773399632352941;-11.735885944117644;-12.301728735294116;1.7353555970588233;-4.615049882352942;23.341086176470586;-16.842504265000002;4.059615391176472;-30.649711176470586;10.294820205882353;-18.354352411764708;-5.327060413235297;-13.285350970588235;-6.099792288235293;-0.8519918108823528;0.6191691823529413;1.2932886323529411;0.9157478470588235;0.6561259508823529;0.8255394385294119;0.8685997402941177;-0.19180642352941188;0.3647386999999998;0.43610314029411773;0.19330758823529418;-1.367836008823529;-0.34776294705882355;0.7076861529411762;0.24318410661764703;-0.7016084307941178;0.7306466029411764;-0.0011815253823529465;3.8672184117647057;-0.039049558;0.00702123111764706;-5.3903673235294114e-05;0.3442561185294118;-0.0014091357352941207;0.28529211352941164;-0.0018822827655882298;39.328165176470584;11.882445375588233;550.5514705882352;2.757352941176471;700.6740441176471;2.3590674117647104;959.5588117647056;-3.86029523529412;1295.3431088235293;-10.140928794117654;4.132736676470589;0.3727524035882353;345059.6944117647;-2983.758249999996;0.09899509882352941;-0.00020098002058823548;0.10339550352941176;-0.0005056335961764704;0.8197120235294121;0.0002450578858823529
'CMU_ORIG_0298_3_निर्मम.wav';0.0;259.14079056603765;0.029027893283018864;0.7942872471698115;0.005225426679245281;0.012403656905660379;-5.281858156603769e-06;0.0143131098490566;-3.4005837343396244e-05;19.956015301886794;0.04229848484716982;0.05102928535660376;0.00024062468452830163;0.3890790826415094;0.003232038452830186;-10.732795941509433;-20.10359050943396;-11.97621896886793;-8.75745732075472;-12.763701452830187;-0.8456155301886794;-6.721040556603773;27.250694716981133;-7.829811845283019;10.110866101886794;-21.63801894150943;-3.5932165320754743;-36.50349641509434;-10.780536305660378;-37.27649367924528;-22.993595037735854;-0.26098278139622644;-0.1912106526037736;0.10251307735849059;0.3732736294339622;0.8019456226415095;0.4234483488679246;0.34427934962264173;-0.13697980981132074;-0.8530751086792454;-0.273256767924528;-0.2978584699999998;0.20071572698113208;-0.20288377305660368;-0.9164880018867926;-0.08843547358490576;-0.13540182816981125;0.44344243962264157;0.0030693013796226423;2.6852813773584914;0.0028769038867924447;0.0016300059396226409;1.2941458037735866e-05;0.19449028811320754;0.002497886207547166;0.3032708313207548;0.001075764854716981;181.84168;-24.37168085867924;314.0723264150943;2.063679905660378;370.87263962264154;1.8081751320754706;449.6855339622641;1.709906245283019;636.0062792452828;2.0636794339622635;8.738487905660378;-0.4407298032075471;196461.9969811321;1823.271339811317;0.05531446716981133;0.0001509435301886795;0.07980717471698114;-0.002651700144207546;0.8368535735849055;9.488462709811318e-05
'CMU_ORIG_0298_4_आशाहीन.wav';0.0;222.08528281249994;-0.005203055749999999;0.8681069234375;-0.007631614015625004;0.013333652968749997;-7.05000458964062e-05;0.021163113343749988;-0.00015658324106406247;-1.007483967187499;0.006865884959062493;0.0956510330234375;-0.0019601780782656257;0.21801165887453128;0.0034948642409062497;-17.524623203125;-24.96001261250001;-9.372494265625;-12.035561762499997;-4.335491912843749;2.0950127359375;-3.6478778328125;13.542728359374998;-2.8903204759374987;16.875586364062503;-42.020119890625004;-2.9339831609375002;-18.3740186140625;-7.614662571874998;-25.440203226562492;-13.6947078546875;-0.02230648156249993;-0.3512881359375;0.5336295561562501;0.004824950781250038;-0.013323056250000156;0.179681487984375;0.25274523809375;-0.0834053581249999;0.4087549457812501;-0.16774260093750007;0.2222814926562499;-0.6929175309375;-0.5069051095312499;0.7782254787187503;-1.0064557384375;-1.108186491875;0.9125290312500002;-0.009065941335937501;3.56861578125;-0.052085915828125;0.014712568089062501;-4.7636171562500334e-05;0.19050153093750002;-0.00020372345624999961;0.225020653921875;0.0010016524765625004;53.55853084375;3.8726180787499995;894.5312499999999;-6.5429720000000104;1075.5208234375;-10.758462265625;1314.9414109375;-17.513026421875;1909.9935015625001;-19.091801953124996;4.32906775221875;0.175927005453125;672630.9815625;-7506.861390624996;0.14826823000000003;-0.001446614945585485;0.11507484356249999;-0.0013978251143125001;0.7677023484375001;0.0003249480401000001
'CMU_ORIG_0298_5_आधारहीन.wav';0.0;214.70240151515156;0.007091210919696971;1.046196227272727;-0.00397434660606061;0.029037902062121215;-0.0003367871669499999;0.031471586936363635;-0.00042235061220742423;1.8271068333333338;0.3182411063787878;0.33912758652727276;-0.0013777486965151494;0.17263244835757574;0.010808135703787877;-21.541503772727268;-26.994057621212114;-7.627542064999999;-8.731699615151516;-11.674330148484852;0.32816219696969684;-5.7719852727272745;20.196131227272726;-12.420451489393939;11.419155620045457;-28.552739322727273;4.958476306060605;-12.963930254242426;-4.441982463636363;-15.71242713030303;-13.479043519696972;0.23675965227272727;-0.40361691287878787;0.012758835909090842;-0.3369367063636364;0.19495043393939396;0.16288440292424242;0.068586575;-0.044808156424242414;0.46203258333333347;-0.03832083590909095;-0.04313213621212142;-0.6691780348484847;-0.27689033028787885;0.6475967061363636;-1.2038968478787877;-0.9773189389393938;0.7135197954545455;-0.009922382257575756;3.7747255454545448;-0.05433407363636363;0.015162596033333335;-6.951965818181826e-05;0.3052745542424242;-0.0001795384685606069;0.36480971121212136;0.005418516767575757;85.1450197121212;6.567026268030303;444.6022803030302;-6.881312000000004;586.1742318181817;-14.14141298484848;1133.9961757575757;-18.93939372727273;1698.8636666666669;-20.359844696969688;4.79860143939394;0.2508861515757575;760765.8895454546;-6398.64784848485;0.1006186951515152;-0.0013308079893939392;0.12414215696969697;-0.0009031334542424247;0.8031848606060608;0.0010848945907227271
'CMU_ORIG_0298_6_प्राणियों.wav';0.0;184.9186692307692;-0.062364324;1.056167358974359;0.017685043405128206;0.02140365684615385;-0.00026048470807179494;0.021593869256410256;-0.000282077588825641;1.2997119179487153;0.526587964682051;0.20691154765256414;0.001077234223256407;0.21185587649999996;0.0030861546923076923;-10.303696128205127;-16.36558846153846;-1.6475592820512828;-6.565575748717949;-10.369939076923078;-6.29869216153846;-3.0732592828205125;25.213426641025638;-13.448978828205126;20.941224923076927;-29.78330382051282;-10.126520538461536;-18.009066072307693;-3.2444181307692315;-15.738268435897439;-12.776702423076921;0.45377442948717966;0.06748396923076919;0.017254291794871677;-0.34595401102564105;-0.032785376923076905;-0.32712613641025645;-0.14761668435897435;0.05905919810256414;-0.8376266358974359;-0.39306323666666654;-0.44014047435897424;0.5766135461538462;-0.4517454302564103;-0.03385764102564107;-0.15292501794871824;0.6826915466666666;0.7039772717948717;0.006088133384615382;3.9725685641025645;0.04005168707692307;0.015698985502564107;-2.0236463076930342e-06;0.28435028333333334;0.0018421901384615392;0.3068337337487179;0.005034496054358975;84.47177369230766;-29.305146574358968;427.35042820512825;2.1367516153846156;668.8033846153846;4.594017205128204;1092.1474461538462;8.333328205128206;1568.3760461538461;17.280980974358965;4.550099412820512;-0.5903058486666665;568110.3110256409;3737.5865897435906;0.10032051205128201;0.0004636753076923078;0.09463341538461535;-0.0005290354747948716;0.8101269717948718;0.0005062827415128204
'CMU_ORIG_0298_7_पर.wav';0.0;161.22765;-0.11547871916666667;0.8917401158333332;0.09672703833333333;0.032694374666666665;-7.112521916666666e-05;0.046016311666666664;-0.0006921991833333334;-18.481019274166673;2.1526956050000003;0.07932063598775;0.0077806078499999985;0.3443919197083333;0.049762283772500006;-9.839718666666665;-21.90911125;-8.026474583333334;-15.4357532;-17.552776554999998;-2.2994018916666668;-2.8813643416666666;22.677889166666663;-9.86587175;7.8041998;-22.38960691666667;-6.5485196666666665;-32.93851375;4.055157858333334;-6.728292033333331;4.813034166666666;0.48071130000000006;-0.9831418250000006;0.96692725;-2.2036102000000004;-1.5419340583333332;0.8309666558333332;-0.10095557666666664;0.10837375416666677;-3.313927750000001;0.25417400833333387;-2.7237870774999995;-3.5193404000000004;-2.740144916666667;1.836387;1.1902184058333334;1.0040880166666666;0.6620362000000001;0.030978339916666663;3.6972066666666668;0.07352121291666668;0.026385770416666666;-0.0007558433500000003;0.31657561500000003;0.03151656966666667;0.46194042443333333;0.045894368708333334;88.39878;-37.34975038333333;479.1666666666667;21.180556416666665;637.1527833333333;22.829863333333336;825.5208583333333;22.39584217529301;1148.4375333333332;78.3854225;5.808184916666666;-1.2297576175;403343.4058333333;29348.114416666667;0.07215277916666668;0.0039027778333333343;0.2926196608333333;-0.005317789941666667;0.7792377666666667;0.007837579299166666
'CMU_ORIG_0298_8_ही.wav';0.0;198.85558235294118;-0.0011774094117647082;0.4227206647058824;0.005227294176470587;0.014407306200000001;2.5259322176470604e-05;0.016113212517647055;1.826078248235295e-05;15.376806470588235;-0.04651784477882353;0.007934852047058823;0.0004982449842941177;0.04149041202352941;0.002160630764705882;-16.793016176470587;-19.710996235294118;-1.7276383000000004;-3.8541091882352947;-13.357187647058822;-6.45747411764706;-11.968907882352942;14.902892764705884;26.853999411764704;46.534518235294115;-33.25297117647059;-2.4211161411764706;-8.796119470588236;2.9462420117647046;-30.87144294117647;-0.0277492629411767;0.1549444352941177;-0.917012088235294;0.4648418470588235;0.02221668235294129;0.395360488235294;-0.20060955294117644;0.8471895317647062;-0.3288455741176471;0.462251494117647;0.35757364176470585;-1.0773500952941173;-0.06258955352941184;0.6310669470588236;-0.6217397117647062;-1.1799897352941178;1.1620917882352946;0.3596389352941176;0.006152258705882353;2.66204005882353;0.029035403;0.006349032882352942;8.976820829411772e-05;0.09524664235294117;0.0053609306488235295;0.07636773829411764;0.000985463747058823;44.93616005882353;-3.081473382352942;187.5;0.12254905882352919;204.0441176470588;0.3063727058823528;283.0882352941176;10.600490470588237;938.7255294117647;11.335786352941154;5.588761294117647;-0.2155878664705882;642640.011764706;22069.372941176476;0.06558823588235294;0.0006470583529411761;0.1353694811764706;0.0005948308994117648;0.7761985176470587;-0.00013798050705882354
'CMU_ORIG_0298_9_होता.wav';0.0;126.84271428571428;0.05180687017857143;0.4293384228571429;0.03723589067142857;0.026096579642857144;-0.0001408266967857143;0.02815713082142857;-3.7660543178571426e-05;-26.76012192821429;-0.0634908934642857;0.022116606219892858;0.006679498042162856;0.038594330297892866;0.0024182135507357138;-7.959043546428569;-9.747180064285713;0.9537393514285712;-6.773243217857143;-7.683928776071428;0.11696655714285734;-5.968832399999999;23.602471964285716;9.409977828571432;7.5206034642857125;-12.070098617857143;17.34557917142857;-22.225571203571434;4.605343667857142;-5.399855125;1.7927267464285725;0.14347797500000015;-0.09206400714285727;-1.309311633214286;-1.0888527935357142;-0.5363929642857143;0.2154828371428572;0.1158252896428571;-0.24327333928571426;-1.7489428642857145;-0.9113309535714283;-1.0644708714285713;-0.6798076857142857;0.1576315714285716;0.26847434464285713;-0.12781442142857144;-0.40756546464285737;0.3989125703571429;0.021822502108571427;3.1403843214285714;0.08171638642857146;0.01397582417857143;0.00016955624964285672;0.11607455967857143;0.011187494360714286;0.05749383377978571;0.00859954432607143;103.98065932142856;-9.158204882500002;247.02380357142857;17.22470117857143;329.2410707142858;19.08481739285714;479.53866500000004;35.11904821428572;711.3095057142857;58.29613549999999;7.900555785714288;-0.4530171714285713;354542.6257142857;15026.322214285721;0.053601190714285714;0.002282738567857143;0.12535058785714287;-0.0001768204892857143;0.6427720892857142;0.00026691182552142855
