name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0789_0_काना.wav';0.0;222.02185111111115;0.0043139621555555495;1.4222000675555555;0.04571115697555557;0.010905897844444446;-5.882920400444445e-05;0.014438506584444444;-9.214701135777774e-05;1.2074437777777773;0.37463450924444464;0.4415882064;0.018941021960484448;0.46975181158711116;0.01716543917317556;-30.47337962222222;-23.29876927777778;-4.132386448444444;-5.013845755555555;-11.26519785111111;3.1250879300000007;-6.187560629999998;20.077072928888892;-18.020407244444446;1.1826259044444452;-25.493558666666665;13.346880904444447;-26.479069333333335;-7.70759063333333;-10.250300086666666;-16.223535851111112;-1.214033171333333;-0.8062399473333333;-0.33164582600000003;-0.3589148088888886;-0.11968335200000016;0.05321177002222213;0.06771874111111112;0.36040628977777794;-1.1123964748888893;-0.2519514133333332;-0.8630145304444442;0.2883406928888891;-0.5644643244444445;-0.6615165242222223;-0.5127277200000002;-0.3981786737777778;0.7138114066666665;0.01273621068444445;3.8606187999999992;0.03986652260000001;0.01202583250888889;-0.0008218548962222219;0.3474307194888888;0.012816444177777782;0.7396777563111111;0.029311429445360006;48.325399688888886;-0.13251581704444595;381.7129622222222;6.0648168888888865;711.1111044444444;17.93981357777777;1019.9073711111112;30.81018162222222;1431.481482222222;20.27777835555555;3.8837223622222226;-0.03188561251111109;610132.5782222222;-20897.863853333325;0.1124074028888889;0.0018907408733333337;0.11143195644444444;-0.0011215343155555558;0.8041981600000001;0.003320622635822222
'CMU_ORIG_0789_1_आदमी.wav';0.0;225.42328400000005;-0.23225329462799998;0.8393072640000001;-0.049599343135999986;0.014692333560000001;-7.508967432e-05;0.02298888727999999;-8.69845476e-05;1.633771360000001;-0.056019788679999995;0.10515551224519999;-0.025065792461320003;0.8408028044000001;0.05200998468000002;-23.5095452;-27.405861960000003;-9.968836979999999;-17.58811992;-10.8660985712;-3.1286971159999992;-0.3694461320000012;22.851415199999998;9.909135800000001;18.537270279999998;-29.570458199999997;3.2259390520000006;-15.936737044000004;2.93965822;-30.709834480000005;-21.066767079999998;1.1696118240000002;-0.30428117080000006;-0.06752693200000003;0.34364013880000016;0.8444024520000001;0.46084338400000013;0.8340673239999999;0.21614972000000016;1.0716852675999997;0.44783569999999995;-0.9432748320000002;-0.379017232;0.697955592;-1.1622991679999999;-2.1568139399999997;0.250663068;0.39618899199999985;-0.020417936864000005;2.4517946800000003;-0.09421411200000002;0.0030800877560000005;-0.0002708962420000001;0.2904645444;-0.0030014733999999977;0.6037776271999999;-0.013098633600000005;537.6905762000001;5.20737396;265.000008;-14.08333416;301.25;-17.958331400000006;358.750016;-34.08333004000001;840.8333000000001;-105.33332672;14.92920964;0.2885370720000001;392939.9254;-31791.178144000005;0.055166669999999994;-0.0043566662039999995;0.093111714;-0.0003165917484;0.7852384159999997;-0.00041564831320800024
'CMU_ORIG_0789_2_किसी.wav';0.0;155.3026807692308;-0.0767459981923077;0.5592243923076925;0.02885366134615385;0.06016814942307692;-0.0002950363380769231;0.06442100119230769;-0.000310869576923077;-39.126642749999995;0.6093399855384617;0.03925052029807692;0.0031253292707692304;0.6125400488269231;0.07703121671538461;-13.730555380769225;-20.512275519230762;-10.07612373076923;-5.253184346153846;-3.342361615384615;0.34707512692307735;-0.4209436984615389;1.7623970346153839;18.457275692307693;21.846659384615382;-23.031250384615383;-8.923052665384617;-8.764308592307692;-6.429298452692307;-29.254001180769233;-7.9004865;0.05357213076923067;-1.4475820153846153;0.5289625423076924;-0.3495928846153846;-0.15286908538461544;-0.0991285069230769;-0.2866716076923076;-0.15317741923076952;-0.03624913076923088;1.4445994576923078;-1.514566407692308;-0.47723360384615376;0.5075198846153847;-0.14617996769230765;-1.127343842307692;0.9040292379230771;1.432992723076923;0.0018459656538461523;4.058150576923077;-0.003101527730769215;0.07354467216923076;-0.00022361400769230677;0.29854780153846155;0.014779038115384615;0.3085726692615384;0.04320365359615385;41.075682384615384;-10.74475407615385;1653.445446153846;0.36055119230763455;2013.221153846154;1.538461579976878e-06;2483.1731269230772;-0.6010078076923702;3090.1441769230764;-1.2820615769231223;3.291014834615384;-0.4022871192307692;1819967.6999999997;10092.61615384615;0.2606410303846154;6.730884615385228e-05;0.18754631153846152;-0.0009773642615384613;0.6691214192307693;-5.969995653846158e-05
'CMU_ORIG_0789_3_को.wav';0.0;197.72034545454545;-0.005625553454545454;0.8805953636363636;0.17822838763636364;0.02479755818181818;6.754352181818182e-05;0.03701755363636364;-0.0006379438454545455;-34.17143539999999;1.7443755086363633;0.28063534476909086;0.08455551977272725;0.9755117280636365;0.2319805721181818;-5.531621090909091;-13.958365454545456;0.09964389090909152;-10.809734045454546;3.4774627727272733;9.886699;11.049914818181819;17.580237;-2.5872117;-9.346439090909092;-29.828137363636362;18.298334272727274;-21.094542727272724;-6.583665336363636;-21.633791527272727;0.059208818181818786;0.07993465454545433;-1.0494554272727272;-1.4732084545454542;-1.083027845454545;0.07935353636363653;1.3373439636363635;0.9845435272727271;1.5657744181818183;-3.3505005999999997;-4.704650181818182;-6.776037263636363;2.181803;-0.08548795454545453;-2.664619981818182;-1.1986154999999998;-1.4474295454545454;0.6371735909090909;0.030830071545454543;3.9855773636363634;0.03260874681818183;0.02396300327272727;-0.002772982270909091;0.3990354609090909;0.09535251545454546;1.0605893147909091;0.2913334203272727;34.43641636363636;1.3831524545454548;317.23484272727273;36.17424290909091;555.8712090909091;52.65151545454546;855.1135818181818;52.74620727272727;1357.0074545454547;-4.829537272727274;4.311096181818181;0.028232476000000017;752300.5;-95661.18533636363;0.09462120363636363;-0.0017196968136363637;0.3128913363636363;-0.002964862090909091;0.7461083181818182;0.005982560264545454
'CMU_ORIG_0789_4_हँसते.wav';0.0;140.67804722222226;-0.18698067627777779;0.7498268919444442;0.032258545388888886;0.029036697500000003;-4.382566138888889e-05;0.026222037722222227;-2.5381278611111107e-05;-32.40252939444444;-0.044692025527777776;0.06082351975277778;0.010256606331944442;0.6179896810527779;0.08862460352597223;-14.920687550555556;-7.78474653611111;-8.914300922222223;-2.3036077302777773;-8.544531083333334;-1.1434954250000002;-5.165651491666669;10.280570705555554;8.216051638888892;8.002763497222222;-11.656653194444445;7.508600833333334;-13.319064969444447;2.1753370888888885;-4.312990194444444;-4.820916102777779;1.1723318205555557;-0.09671671222222236;0.8520965797222223;-0.1835186375;-0.18651791305555557;0.030987366611111025;0.2313301858333333;-0.1037406972222223;-0.6442728372222224;0.8202012416666666;-0.8729412380555558;-2.3101631972222223;0.32196641944444443;0.3488863152777779;-0.3135814500000001;0.5187252561111112;0.7934958305555556;0.0075838798750000064;3.642156027777776;0.024803586666666662;0.051174776861111104;-4.5270244444445105e-05;0.24584751580555553;0.01214031013888889;0.4048082110197222;0.052428685737777765;28.07624630555555;-1.4011284680277774;379.0509519444445;4.861108277777778;837.6736233333332;8.159730999999997;1407.4073388888887;8.535877333333351;2084.2013666666667;25.17364111111111;3.8154665087499993;-0.11923400333333335;1876593.013888889;5961.991666666656;0.13548611000000005;0.0009699050138888903;0.12174492499999998;-0.0006075083666666666;0.6056059199999999;-1.0697169805555634e-05
'CMU_ORIG_0789_5_देखता.wav';0.0;148.0815871794872;0.0016692640512820443;1.108011023076923;0.04660924514615385;0.019725589103076924;-8.444901184615385e-05;0.03332532725384615;-0.00011271576505128202;-26.774749422564092;-0.016958571966666676;0.1962210730030769;0.013993267438461533;0.7823306315784618;-0.003991810180256411;-4.302702405128205;-13.682327564102565;-4.001892717948717;-5.937023668461537;-13.17553833846154;-3.184227289743591;-7.019888081538461;13.576020805128206;-0.17441658974358878;16.892601079487175;-26.92973158051282;-12.817197058974358;-15.67438542307692;8.33538886923077;-14.140326146153845;-8.16543793128205;0.0035918753846154515;0.2695734853846152;0.13753582241025633;-0.15501949531025636;-0.1646344743589744;0.025181019487179337;-0.08425834615384625;-0.3855105256410257;-1.1808785179487182;-0.44945698512820514;-0.599841373846154;0.5894732725641029;0.26845441384615376;0.6820225769230768;0.3385631071794871;0.16257539487179468;0.7309464743589744;0.014522909823076916;3.7760106410256404;0.059902804999999976;0.051434841097435895;0.0001287959307692304;0.37081302769230773;0.010369147717948723;0.9112572207769231;0.03549716992307691;170.81037499999996;-45.79593549410258;376.3354717948718;9.989317538461538;655.4487164102563;14.182688923076922;1015.2243179487178;17.38781746153846;2007.7457205128205;36.59186951282053;5.623135428205127;-0.7894499999743587;1264521.1473076923;12743.552974358976;0.11846154025641023;0.0021688037282051277;0.13033034964102563;-9.85076745897435e-05;0.7104885102564104;0.0001563286141025641
'CMU_ORIG_0789_6_है.wav';0.0;123.6287130434783;0.13092464391304343;0.6535829452173914;-0.01789790592826087;0.0034796348260869555;6.124519978260867e-06;0.0059924785869565214;1.535592380434783e-05;-47.16680869565218;-0.05638162487391305;0.06151940160586954;-0.0005008691316739129;0.1510979886367391;-0.0026156429106739118;-12.261562717391314;-11.761503578260866;-4.60351323478261;-3.235634845652174;-2.6786585065217405;1.0891057282608703;-1.0445594693260865;9.03166866304348;-0.20379543434782596;12.472519139130434;-27.59325182608696;-4.206999556521738;-4.746495784782609;13.984061673913041;-14.684083721739128;-8.771188086956519;0.8495040017391303;0.8188403543478259;0.7834800978260867;0.45012363934782607;0.5960501073913044;0.5361500494130435;0.5146737652173915;-0.30631375956521734;-0.1329464332173912;0.2844981532608696;0.4823640891304349;0.24675905021739136;-0.1973805836956519;-0.2542343826086956;0.43912780597826084;0.3722321582608696;0.7364968652173914;0.004402264826086959;4.219536239130435;0.017337739978260866;0.06378514415217391;0.0013352076608695647;0.17993649556521743;-0.0008625620108695657;0.2225668742676087;-0.007320315239195652;27.82869960869565;-0.4796172451304348;186.82065369565223;-4.076086804347827;468.29711065217407;-3.5778998695652184;1469.8822652173913;26.65308595652174;2721.693919565218;64.53804641304349;3.0340227173913035;-0.06674790173913041;1721267.9591304348;44704.40065217391;0.13878623173913035;0.0016086954999999998;0.03228166434782608;0.000147119184;0.5987574428260867;-0.00020543412999999997
'CMU_ORIG_0789_7_तो.wav';0.0;110.79119999999999;0.007534685454545455;0.5172950672727272;0.12767245592727272;0.01450859;3.6305493636363636e-05;0.04754029090909091;6.67991509090909e-05;-62.76146893636363;-0.01339841181818182;0.018695413763636367;0.007611730325218182;0.3213210757263636;0.12766719903063636;-6.960548645454545;-6.070909154545455;8.294150090909092;3.5882408272727275;-10.43445781818182;4.624442090909091;-2.5034905636363636;10.543996727272727;7.756600636363637;9.484102972727271;-13.02837;7.819651409090909;-19.514505909090907;2.454124190909091;0.7079017545454548;2.54877777;-1.9745964272727272;-2.1147671272727275;-0.04419320909090912;-2.5505329999999997;-2.554297475454545;-2.2407185000000003;-0.6238653945454545;1.6646704327272723;-2.001778518181818;-0.7760660090909091;-4.326359209090909;-1.7510005800000004;-4.435228290909091;-1.4846883;-1.1513820000000001;0.7431026615454546;0.49303889999999995;0.028513682727272737;3.4912052727272735;0.09041781818181817;0.05264220845454545;-0.002812994818181818;0.17448373227272726;0.030545118745454545;0.17170083442727274;0.07701678710085455;21.043292272727275;1.2446913545454545;204.54546363636365;37.59469536363636;269.88636;42.045458090909094;519.8863;39.77273090909092;1517.0455363636363;-6.060593636363631;3.943388636363636;0.10892737281818182;1366452.4272727272;-85461.65727272727;0.07992424090909091;0.002015151454545455;0.07845199090909091;-0.0001303849090909091;0.5982007636363637;0.0091339755
'CMU_ORIG_0789_8_समझता.wav';0.0;143.65582727272727;-0.03369007338545456;1.09689002;0.02799109051472727;0.025298278790909092;-0.00020379985628000004;0.02830449604363635;-0.00017513845889454544;-29.482443230909087;0.3461645739036363;0.1718518504290909;0.013005324258363636;0.32970393991090907;0.009377885270181813;-13.706068672727271;-10.68133757818182;-2.7459807941818175;-5.593199103636363;-7.782133896909091;-2.1063973018181814;-4.872084640545456;11.728392638181822;1.5144427127272706;0.31186761090909076;-24.19840956363636;5.593240495636362;-14.451513572727276;0.7048365254545458;-8.335210077945455;-5.150410559999999;-0.3938476812727273;-0.4215519312727273;0.007444448000000045;-0.3360842343636365;0.08937207363636361;0.18288899194545455;0.29553594509090914;0.3442198872727273;-1.1854047145454547;-0.09195734727272728;-0.8812927745454546;0.15852000650909084;-0.2631397163636362;0.21803059272727288;0.03828801854545462;-0.6986399016363637;1.4314195818181819;-0.02041740229272728;4.478854945454544;-0.014604943309090906;0.04443524723636362;-0.000929146570181818;0.34534651490909074;0.001795831956363635;0.5408969584672727;0.024872943541818182;21.498156654545454;0.18312340836363636;1566.8560776363638;-29.356057527272732;1914.7727036363635;-32.19697667272727;2248.8636236363636;-34.86744100000004;2830.1136472727267;-90.24619890909092;2.2904510654545454;0.04491396398181816;1286829.3800000001;-78733.89347272732;0.24509091200000008;-0.005556061476363637;0.1284226429090909;4.1840205127272765e-05;0.6576588490909092;0.0005481909968545454
'CMU_ORIG_0789_9_है.wav';0.0;265.69077272727276;0.30524000327272727;1.2001828909090908;0.07454699754545455;0.006896554909090909;5.7439500000000005e-05;0.012343854454545455;7.246084545454544e-05;13.995838181818181;-0.020206148636363636;0.08529353363636362;0.029516800918181818;0.5974360181818182;0.05962782563636364;-43.44828;-43.7882;-15.134339156818184;-14.940929727272726;-5.342087545454546;1.833643360909091;-0.15432098181818177;12.561235545454547;-2.854474363636364;11.865586545454546;-38.33794181818182;-1.4929918818181818;-5.389406090909091;1.1566383090909091;-27.93834272727273;-28.425696363636362;2.4841210272727277;0.46593661181818186;1.865647627272727;1.5361567727272727;0.3264586565454546;-1.915350909090909;0.09325313709090909;0.1827829454545454;-1.31457471;0.68144307;-1.9518987818181819;-1.2113179;-0.7708117818181819;-0.22571664909090908;-1.207836209090909;-0.29480443636363635;0.5422928727272727;0.022621654909090908;3.1145914545454545;0.06847751545454545;0.011950913454545454;-0.0009693639181818182;0.22519291;0.02270475681818182;0.5204958636363636;0.07089055527272727;17.55106118181818;-0.5690596527272725;258.52272727272725;2.840908909090909;318.1818181818182;37.121214;560.6060545454545;41.09848481818181;1071.0227545454545;142.14016236363636;3.530037909090909;-0.11730454936363638;733731.6909090909;36097.62090909091;0.06295454818181817;0.004318181399999999;0.10942197090909091;-0.0009820047745454545;0.8376186090909091;0.00035328352454545457
