name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0779_0_उन्हें.wav';0.0;290.89807272727273;0.20480996078181815;0.9777394636363635;0.03093253631818182;0.016878940318181813;-9.682091909090909e-05;0.02189841995454546;-0.00030462560877272726;18.16841168181818;0.09341665514545458;0.08807112631818181;0.010668533463636366;1.3960855772727272;0.04643600022727272;-20.91904522727273;-15.510608045454546;-17.143800227272727;-11.61382536272727;-3.874029213636364;-0.020697040454545276;5.237046727272727;20.753137363636363;6.8798750454545425;10.483720468181817;-40.01038190909091;-14.211519545454546;-23.4156234090909;-10.273543727272727;-55.94530181818182;-24.308300636363636;-0.29022147272727233;-0.8366885136363635;1.1921269168181818;0.4828193795454545;0.4559623272727274;0.7197136122727271;1.1848885945454546;-0.957773312318182;-0.8882275318181819;1.603332777272727;-2.076866190909091;-1.9040430394999996;1.0056020509090913;0.2780073090909092;-1.266374540909091;-0.6957079045454543;0.42472594999999996;0.009265135536363638;2.4158952727272727;-0.02423166895454545;0.0022763572318181815;-2.472915227272736e-06;0.26919109;0.004659051090909089;0.7820686340909091;0.034412303727272726;612.9670364090908;-7.2059320000000096;274.14772727272725;2.509470136363636;290.71969545454544;2.1306823636363643;404.3560636363636;8.47537559090909;889.6780363636364;79.40340436363637;15.027308318181815;-0.28938558636363676;342953.53477272723;32353.201;0.0441666668181818;0.0015454545409090909;0.07314191372727273;-0.0012493339440909092;0.8331302818181817;0.0001435823295454545
'CMU_ORIG_0779_1_क्योंकर.wav';0.0;209.55250731707318;0.046519309146341475;0.9208319560975612;0.05390667317073171;0.012042286641463416;-8.574315422487806e-05;0.021232975170731708;-0.00015435642517073168;-26.192217418536586;0.25132261094146346;0.23698124012439026;0.030274627004878055;0.798373049881951;0.01601363503019512;-14.314226653658539;-13.373360682926826;-1.7990103634146328;-1.8869895780487806;8.271554375365856;4.2681911021951215;10.36650388414634;12.845223217073167;-3.290973332195122;3.358959310170729;-35.914022439024386;2.5680738999999995;-25.56577997560975;-0.9400704463414638;-28.566159926829275;-12.419949829268292;-0.0932223512195123;-0.23780892682926838;0.33736629926829265;0.009954092682926869;0.14003174634146345;0.36668663658536593;0.4381942536585366;-0.21452581463414624;-0.9650502860975612;-0.03516560048780489;-0.8811465341463414;-0.2344061365853656;-0.4802065387804878;0.0971835926829267;0.22667960975609755;0.13393629634146315;0.8195745658536587;0.008252213939024386;3.549124609756099;-0.002750986570731719;0.03014394562682926;-0.0003062125331707321;0.2818931480487804;0.012050103224390244;0.9076839371804878;0.07853450015853657;94.55078212195122;-1.9968090268292684;815.5488024390241;8.40955295121949;942.0731439024388;8.561984390243897;1148.3739853658537;6.2245694878048745;1643.2926780487805;12.271348634146348;6.180819590243903;-0.11255392999999995;648281.2321951219;6495.232682926831;0.1324796753658537;0.0006829262804878048;0.10498932634146338;-0.0004050913239195122;0.7460948219512196;-9.516876071365864e-05
'CMU_ORIG_0779_2_बताऊँ.wav';0.0;215.79191698113195;-0.1511215072830188;1.0277767494339622;-0.0029493675660377393;0.01186850330188679;-2.9172475226415085e-05;0.016095190622641507;-2.233539109433961e-05;-1.0733516415094302;0.015695249283018874;0.15629641702830183;-1.9324461132076514e-05;0.48002552465339615;-0.00163299065566038;-17.38829177924528;-15.957011120754716;-15.301437449056603;-7.47872698679245;-4.874913860377359;0.18060409811320716;-1.5837512;25.762773603773585;-4.305784032075472;1.7887319056603792;-30.665871149056606;3.14708591509434;-25.30896320754717;-12.37235431698113;-15.844199813207547;-9.678908692452831;0.3010244305660376;0.3476256041509433;0.29006112641509424;0.5082823230377358;0.06765848641509421;0.17980711320754722;0.12243141435849055;0.015131889245283;0.32205248452830204;-0.06736889622641508;0.08394071490566032;0.04046556509433972;-0.30337123339622635;0.16733083943396232;-0.1278662905660379;-0.2448521660377358;0.5365382811320755;0.0004825893245283056;3.1649580754716973;-0.0026197233207546906;0.00889241893018868;-4.299153433962087e-06;0.3991160483018868;0.002098816066037737;0.5181329913837734;-0.0005669564258490598;276.6860100943397;18.84926420377359;375.98270113207553;0.8451249622641488;483.49057886792446;0.6878937358490588;592.570779245283;0.5896237924528298;892.6886830188678;0.8254728867924556;8.891885886792455;0.25242261096226415;335028.9294339623;-189.29782641509271;0.06545597433962262;0.00013993701094339587;0.07659395075471699;-0.00014450280790377352;0.7951613754716982;6.30429375328302e-05
'CMU_ORIG_0779_3_कि.wav';0.0;182.8928875;-0.0483485;0.44255162499999995;0.12919697875;0.0814699;-0.0004414865375;0.094972575;-0.00021932197499999998;-50.493387;-0.007864586875;0.031936336499999995;0.028615199245;0.30943417375000004;0.18866914079125;-11.925933125;-6.86248175;1.8853151250000004;-2.8361775;9.671735125;6.578476375;5.108881425;-0.07765950000000033;14.819615125000002;27.9656125;-38.129948;1.2916749374999998;-14.770417375000001;-1.9012133749999995;-23.289067875;3.71091025;-2.29136585;-5.324763755;-1.0459403125;-3.0043435;0.07971273750000013;-0.8380128225000001;1.4227544874999998;0.37503138924999996;0.4338240375000001;3.71965049375;-7.512624625000001;-2.714504125;-2.232503275;-1.6665878624999997;-5.3495825625;-2.8070358750000004;1.2977921874999998;-0.030160559999999982;4.792281;-0.16571948749999998;0.07910087437499998;-0.0091279;0.21494723625;0.07684173562499999;0.160908803925;0.1133660355875;12.498605;-0.28428887500000005;1636.7187125;-107.8124875;1889.3227875000002;-127.2135375;2378.90625;-138.6718875;3576.82275;86.06766875000002;1.5837540887500001;0.018210825000000062;1953783.0;36860.740000000005;0.23635418249999998;0.0031041662499999997;0.191363725;-0.000560900875;0.669652175;0.010289642225000001
'CMU_ORIG_0779_4_मंसाराम.wav';0.0;231.39727499999998;-0.11133141304218751;1.3318502000000003;-0.0025141524656249973;0.008770967979687504;-2.5063431198281244e-05;0.011681179140625005;-4.2285854259375e-05;8.724785940625;0.0080849166828125;0.33570063563281255;-5.664757031250075e-05;0.5319425302343749;-0.007905276671875003;-24.875800374999997;-23.264325273437507;-11.794767901986875;-11.141630788187507;-8.126380900937498;-4.9412459843750005;-6.554755055156252;22.061957665781254;-11.4416107140625;5.825716558750001;-24.859680359375;5.021292409375002;-24.975058015625006;-8.70127736875;-25.765167337499996;-17.1863812328125;0.18487888000000022;-0.13509200015625006;-0.13757391984375;0.10820459937500002;-0.18819416171874992;-0.05987614203124993;-0.11953332906250011;0.03567775964218754;0.06743319953124982;0.042402994374999954;0.34465475296875003;-0.09181333124999999;0.01785833906250006;-0.010828808437499997;0.1003177623906249;0.18562470468749995;0.6629603484375;-0.0006228607656250034;3.416463062500001;-0.0034513656250000063;0.017391323850000005;-1.1996919343750233e-05;0.3062646418749999;0.00041180183906250133;0.883693837171875;-0.0012985676251562562;98.30048279687497;2.038379434531249;404.7851578125001;-0.2929686734924414;612.7929734375;-0.3743476718749991;908.6914015625001;-0.29295965625000103;1379.3945609375;-1.725265000000019;6.122102184375;0.011716864218750003;686843.8859375;-298.67984234373864;0.09484375328125;-6.380208124999997e-05;0.07483805296875;-6.113131795312499e-05;0.8256256734375003;8.601811791718753e-05
'CMU_ORIG_0779_5_विष.wav';0.0;157.29877499999998;0.3893973634999999;0.9672346800000001;0.02386579725;0.0295493047;-0.0001585610675;0.023798202;6.250300000000001e-06;-25.985308299999996;-0.25968905600000003;0.056754402650000015;0.0016363398499999997;0.451919090395;-0.0009730040588499996;-2.995502410000001;-17.550027585;-7.261088429999999;-9.67131033;-6.3235037835;-6.72197416;-9.909019250000002;0.9860211999999983;12.331167189999999;27.824634999999994;-32.74104229999999;-7.297594200000001;-27.253575599999994;4.04281134;-27.340999050000004;-12.30303745;0.930509314;0.2474165950000003;0.20836873499999994;0.546151035;0.93197268;0.9673314283499999;0.33125925500000014;-3.07594543;-0.59311128;0.1416089549999998;-0.6096372124999995;0.3750092650000001;0.009029915000000267;1.23654345;0.7339233700000001;-0.2960656799999998;1.1738808;0.1195297866;3.85260335;0.12931247034450005;0.0204789705;0.00210358254;0.3660312435;0.018292125649999994;0.3211712205;0.004164858149999996;39.79126814999999;-16.988867676;1298.4375049999999;191.24998770000002;1384.89583;209.16668780000003;1725.52085;223.17708230000002;2890.104135;232.5520665;2.7593016555000003;-0.5656718280999999;1107909.2049999998;18652.176999999974;0.2209166635;0.024991667899999997;0.0510985935;-0.0005859275685000001;0.577683055;0.0004769762214999999
'CMU_ORIG_0779_6_खाकर.wav';0.0;158.35854444444442;-0.03480776155555556;1.2564399199999998;0.03856610416666669;0.020886312508333334;-0.00015503984083333334;0.02435849202777778;-0.00022123802599999994;-26.210602494444437;0.39774008908333336;0.4841272759022222;0.00526908181111111;0.18066137463166665;0.015023913950722223;-19.692918111111112;-24.528594;-10.382216780555554;-4.3241706722222215;-14.16107561666667;-5.578467150000001;-3.7046444611111107;15.076910166666668;-16.13036463888889;-4.090165991666666;-17.476118888888887;11.751322111111111;-20.257842119444447;1.2037157916666676;-4.415850329444444;-0.24830508333333373;-0.5316702244444445;-1.0266593638888883;-0.5453436797222218;-0.6867129575;-0.7626887424999998;-0.4460258555555556;-0.11612859013888881;0.4698562194444443;-0.06792458888888896;0.18856687111111103;-1.587653422222222;-1.1210561594444446;0.16758204444444452;-0.24384034244444447;-0.7521500161111115;0.11311969999999986;0.8491512166666669;-0.005349555194444444;4.295867277777778;-0.026413231194444456;0.03633121119444445;-0.0011304575316111113;0.41976822416666676;0.026179231187777777;1.052013297731111;0.03964617606944446;17.821358638888892;0.4120571791666667;586.5162122222222;-4.600699249999997;823.2060222222226;-4.803237472222224;1138.020822222222;-34.57754366666668;1961.5162555555555;-34.7800913888889;2.955671472222222;0.06879923472222221;861866.3250000001;-22439.37425;0.13280092638888885;-0.0007939820916666669;0.1002374536111111;-0.00024514761222222217;0.7506704777777778;0.001417109636944444
'CMU_ORIG_0779_7_प्राण.wav';0.0;166.561968;-0.08154999164;1.094509532;0.021499369280000007;0.017628087384000003;-0.0001240019642;0.01820850164;-8.40106502612e-05;-5.376725208000003;0.8160053744679999;0.1913428253308;0.000177543659600005;0.2287226019792;0.017041666537;-13.939458627999995;-13.527587024000004;-3.390896568;-0.9768259920000003;-2.365264935999999;-4.710028164;-3.9865537336;28.018777731999993;-18.150497056;10.709253540000002;-15.060483699999999;-2.8490894435999996;-13.15045372;-5.2774805360000006;-1.3253026304000002;-3.2304685599999994;-0.014745284000000166;0.372771688;0.5572995472;0.004890473599999962;-0.32872988840000006;0.01334510519999995;-0.10129793519999998;1.3413019143999998;-0.11570292800000026;-0.6356407099999997;-0.32251338399999996;-0.7781025292800002;-0.5785735000000001;-0.4668449048000001;-1.39059834;-1.4187655784000004;0.692920924;0.0011254475600000035;4.25437296;-0.01783871579999999;0.022409627039999994;-0.0018113728843999995;0.29523459884000003;0.009739340600000002;0.387784775632;0.012364149709600002;25.04568316;9.1054866408;349.99999080000003;5.291667;602.5000011999999;9.916665680000008;1066.250016;9.958340399999999;1668.7500759999998;-18.500007600000007;2.45466282;0.20965823839999995;706134.3615999998;-49111.64880000002;0.11556666039999998;-0.0014499998000000003;0.07240602839999997;-0.0005798277372;0.7619201680000001;0.007199295914879999
'CMU_ORIG_0779_8_दे.wav';0.0;146.03643333333332;0.025816398680000005;0.5118564800000001;0.03547507073333333;0.055409697333333334;-0.00010448606666666667;0.055759034199999995;-0.0005196497080000001;-9.596315733333332;-0.4879686453333332;0.005698953771999999;0.0010879640393333333;0.48195157133333333;0.06827483328;-5.081518333333333;-11.385760600000001;-5.511572933333334;2.1614283866666666;-5.2381354280000005;-0.4213883933333331;-5.094098346666667;26.538731999999992;25.465372000000002;22.782745999999996;-22.18585352666667;-8.8624826;-5.261130153333334;-1.8104333666666668;-20.41994720666667;-1.7576640533333328;-0.17546699333333352;-0.9173083866666667;0.8760183333333333;1.0615907413333334;1.0104237518666666;0.7848237646666667;-0.32923377333333337;-0.9556815200000001;-0.20839855333333338;1.622871042;-2.8444000533333327;-2.3043547066666665;-0.3177976779999999;-1.614356982;-2.3184591800000005;1.568576998;0.33403722666666663;0.013606894206666666;2.4944748666666663;-0.006612249333333331;0.0066812109400000005;3.872703540000015e-05;0.19810786866666671;0.0020916086;0.2910651023333333;0.04003667073333332;436.98293333333334;-30.907155713333335;252.08333333333334;14.444445000000002;270.83334;13.333333199999998;325.0;14.444444266666666;433.3333333333333;7.083331533333334;15.173433933333335;-0.5277863053333333;129345.64999999998;7389.796006666668;0.04016666666666667;0.0025722222499999997;0.20704852866666668;-0.001257398693333333;0.7688123733333332;-0.0001371636824666666
'CMU_ORIG_0779_9_देगा.wav';0.0;207.75000967741937;0.19701857487096777;0.5921182935483871;0.015352044064516134;0.024580463935483864;8.695229193548387e-06;0.030478582774193543;1.269073935483871e-05;14.925268709677422;0.023479042032258056;0.020768787805806453;0.0013442971269354842;0.20057647870967743;-2.5840280645160905e-05;-12.302296708709676;-16.21792477419355;-7.970050870967741;-4.252246345161289;-15.04286960967742;-3.459032912903225;-12.194164645161289;26.329446774193553;16.443831123870968;13.61175387096774;-29.460551806451615;-14.204478548387096;-14.214807867741934;2.5386423158064524;-22.17867486451613;-5.017796629032257;-1.0398754838709676;-0.5705413446774193;-0.29073298064516123;-0.48852376967741934;-0.39580999032258074;-0.3168024612903227;-0.2799804290322581;-0.2857854387096775;-1.3256939321612902;-1.0937027999516131;-0.8575138112903221;1.402256612903226;0.17015551593548384;-0.12666727296774208;0.3658685000000001;0.3913039193548388;0.4555850225806452;0.012744892664516129;3.032600129032258;0.04931048354838711;0.003362099335483871;0.00023138328219354839;0.19495599709677422;0.007026846903225808;0.15193893000000003;0.001207740258064516;215.57035548387094;-21.214383703225806;327.2849516129032;3.864247483870967;418.3467741935484;14.952959870967737;507.05645483870967;20.26209580645161;601.1424709677419;23.387097935483872;9.950644258064516;-0.4980120277419354;155279.15903225806;9993.506032258065;0.0538709677419355;0.002239247425806451;0.1528586348387097;-0.002037980615193548;0.7870254516129029;-9.971064225806451e-05
