name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0098_0_गरज.wav';0.0;214.01702571428572;-0.02221190408571428;0.669578917142857;0.000968773514285713;0.014860210257142856;1.2262134500000003e-05;0.016216891257142856;2.883540427428572e-05;8.98824454285714;0.06495764683428573;0.01570758871657143;1.5510387714285813e-05;0.19179103474857143;-0.0014364706000000009;-27.7628072;-20.02316482571429;-10.862178614285714;-16.838130528571433;-18.050911028571424;-8.594169342857144;-5.0091531;26.87824871428571;0.3133599514285715;5.9880134571428565;-26.687406194285717;-17.5997638;-29.36010922857143;-2.5850134371428575;-9.11867541142857;-13.314240942857143;0.2491967254285716;0.3978407617142858;0.4797693851428571;0.6225602131428571;0.6281845474285714;0.2835258142857143;0.15546127657142858;-1.653665834;-0.11081113257142824;-0.3007058828571429;-0.056297886857142466;-0.02482330285714279;-0.43354343142857155;0.5745799728571429;0.4836753714285713;0.28994060085714285;0.6339322371428573;0.08323654383142857;3.0724163142857144;0.09895180714285716;0.007686951417142856;0.003094331282485714;0.20913962371428568;0.0019728461371428586;0.18387463485714287;-0.001168562131685714;252.91366197142867;-27.04093868285714;482.73811142857136;107.41071188571429;618.7499885714285;120.02977014285716;868.4523714285716;158.21428057142853;979.7619142857143;168.89880874285714;9.170112600000001;-0.5388957374285714;412032.44417142856;70887.25418571428;0.09147619057142858;0.015604761724285716;0.1470690705714285;-0.004756244592;0.8035967600000002;-0.0001507735045714286
'CMU_ORIG_0098_1_कर.wav';0.0;252.72504375000003;-0.05822645750000001;1.03537526875;0.042150316125;0.03346082056249999;-0.00048102838691874996;0.06764133743749999;-0.0012877943843187503;-19.362173625;1.25882547125;0.24607713438124998;0.0024968508356250007;0.17912059317562498;0.014402648592500001;-17.93548675;-8.745451187499999;1.6676462874999987;0.5969501125000001;-0.2426722062499997;8.470869840624998;8.136270375;8.638933999999999;-25.156082500000004;-3.9761420624999997;-29.549393687499997;-18.4120753125;-35.173478125;6.6094562687500025;-1.2903368375000004;-9.482748375;-0.9723539606249999;-1.3167145375;-0.4818076606250001;-0.48923132500000005;0.13818328749999992;1.4442473999999998;1.9072980337499998;1.4936470624999996;-0.6878715874999999;1.08475696875;-1.5643709062500004;-1.884080125;-2.9020107062499996;-3.0458243687500004;-2.0994355625;-0.3423829312499998;0.9179734374999998;-0.06571939937499999;4.244722124999999;-0.1771244045;0.053881331625;-0.010121662725;0.37770493087499996;0.021560108749999987;0.679804021075;0.009653516073749976;12.426121;0.9517317562500002;671.87501875;-69.92186937499999;826.1719125000001;-82.74739625000002;1206.3801937500002;-177.213543625;2185.5468125;-204.03647562499998;2.6940755624999997;0.15949712624999998;879688.83125;-104199.018046875;0.16854166687500002;-0.013786458581249997;0.1356150588625;-0.0017321476937499998;0.7930222875;0.00363092325
'CMU_ORIG_0098_2_कहता.wav';0.0;199.78125434782606;-0.060771951391304334;0.9333345469565216;0.009612631869565213;0.0207715557;-9.026632717391301e-05;0.022675950021739128;-7.456648695652174e-05;-16.498440480434784;0.4686907200869565;0.14070589543545653;0.0005939249018478258;0.1734702004766304;0.00098268536021739;-23.60074350652174;-19.20201004347826;-11.152166132173909;-10.406712626521735;-7.934151310869566;-0.3878809173913032;-4.35204809347826;12.320048776086958;-9.10897758695652;4.076183002173913;-25.57051643913044;-12.22948961956522;-19.57614802826087;5.756441019565221;-10.078918446304346;-15.213376358695653;-0.23819747608695654;0.042450766956521856;0.6333467995652174;0.6289986354347825;0.47962659565217397;0.5709098802826087;0.28447804608695665;0.06142886326086952;-0.7690157869565217;-0.7223594191304348;-0.5768289591304349;0.2820121771739129;-0.5591935376086955;0.07142104130434805;0.666845082826087;0.26319391804347847;0.8222228130434783;0.006160254086956522;4.207040065217392;0.02089987013043475;0.06808956160869564;-0.00020996621021739242;0.3555228614347826;0.004770716021739135;0.29236946536310876;0.001886488608695658;73.81034595652174;-25.557931083913054;483.01629999999994;3.2382244782608702;747.2825999999999;7.404890543478258;1310.0090673913044;9.714671021739125;2079.483710869565;9.216489021739122;4.251859995652174;-0.530811863695652;1200301.3976086956;-1409.3755000000028;0.22711955630434782;-0.0007554350108695676;0.1573660191304348;-0.001414572976695652;0.7281161500000001;2.70437880869565e-05
'CMU_ORIG_0098_3_जो.wav';0.0;250.4051590909091;0.19340950227272724;0.9305604863636361;0.05321227227272727;0.013641791454545454;-8.527837590909092e-05;0.02256167759090909;-0.00013878093518181818;4.050654363636365;1.3668210704318182;0.1509386090909091;0.047502518795454536;0.7918904191045454;0.021411537377727278;-4.237575718181818;-11.27380981818182;-12.536232545454546;-12.99589309090909;-19.74585965909091;-16.37635788181818;-4.523628590909091;18.47948568181818;2.0963831409090905;-1.1197370090909098;-47.32160772727272;3.708192590909091;-29.774586363636367;-19.19071481818182;-18.690978295454542;-25.126942590909092;-1.447775034090909;0.16680027727272728;0.47442040363636356;1.0936278163636362;1.6541530223181817;0.9364768272727274;0.9354417090909092;0.9604938454545452;-1.3682830772727275;-2.128842559090909;-2.1947242672727265;-0.12699619590909123;-1.1905636181818182;-0.6887936668181819;-1.6698600499999998;-1.0779090595454548;0.8674830045454548;-0.036536082227272726;3.351034;-0.08273923981818179;0.01891814995;-0.004267139719772727;0.3980137781818182;0.025100948813636368;0.6051713275909091;0.050668882454545455;78.6157295;1.394220145454546;908.1438954545455;-48.48484204545454;1001.4204318181816;-40.15152681818181;1438.9204045454542;-143.37120136363635;1614.1098318181816;-162.35792186363634;5.590296667272727;0.2116280600000002;510782.89590909093;-102682.45715909092;0.14624999363636368;-0.009746212318181817;0.15985343999999999;-0.003293868869454546;0.8177633000000001;0.003666384265909091
'CMU_ORIG_0098_4_मन.wav';0.0;332.57036999999997;-0.2253847771;1.1002176650000002;-0.0019221950000000133;0.007092705249999999;-2.4740378399999996e-06;0.00885444605;-1.542435585e-05;16.549685349999997;0.049631474790000005;0.25459479825;-0.00034477028500000715;0.5459561449999999;0.0209619163;-23.793153500000003;-19.099005650000002;3.7739785699999993;6.410905000000002;14.200678500000006;19.086092100000002;11.899422150000003;21.2424548;-20.453924899999997;-5.422791575;-36.30077850000001;-16.51530725;-41.2711695;-17.422280606450002;-25.897469;-28.631977;0.16094402999999996;-0.9867594249999996;-0.8391882224999998;-1.2534991684999999;-1.2378584600000007;-0.6420058084999998;-0.33428007200000004;0.03718515500000012;0.6369150350000001;0.33072617;-0.2658468984999999;-0.371213985;0.41361993750000003;2.4533924249999997;-1.4394196300000002;-2.2485939470000003;0.622178145;-0.005075284640000001;2.87805105;-0.017227619600000042;0.0025105690700000004;-2.4159734300000023e-05;0.38794042199999995;-0.0028703296499999966;0.49398573500000004;0.010460877400000002;288.4858442;15.694978967500003;429.687495;-3.2291672500000024;518.750005;-4.687502000000001;868.7500349999998;-3.2291715999999986;1207.812535;-14.062503550000006;9.548158249999998;0.4129409484999999;367785.1766;-1138.0533999999982;0.082083333;-0.0007458332150000002;0.068913594;6.200179999999969e-06;0.8593347150000001;3.7842005000000007e-06
'CMU_ORIG_0098_5_मे.wav';0.0;287.4542;-0.027005755000000006;1.0733361375;0.10735252625;0.0051123405000000005;6.926497875000001e-05;0.005269599999999999;3.166032125e-05;21.959004999999998;-0.30679437649999997;0.094080873375;0.030403113875;0.7267182875;-0.051397228375;-30.449800000000003;-37.642526249999996;-18.51027075;-7.621543750000001;6.7077848750000015;-2.164979975;8.867979374999999;18.633115125;-14.7429585;11.946810300000001;-46.277178750000004;-16.299381;-34.43245875;2.8098615000000002;-31.23026625;-38.36524875;-0.17522666124999997;-0.28657148749999983;2.2352211175;-0.803082925;-3.4246946250000003;-0.35682879375000004;-1.2535547999999999;-2.5343382375;-1.5958030375;2.7073488875;-4.409485425000001;-3.6921415250000003;1.3986440125;5.0716657125;-2.4070513375;0.3087048874999999;0.5690703500000001;0.06673715175;3.0097833749999996;0.31309787;0.0025581441500000003;0.0006555144125;0.21115946875;0.041915112500000004;0.44790185000000005;-0.00024002812500000144;133.79229187500002;-44.4415105625;281.25;0.911458125;391.9271;43.489585125;778.645875;217.8385375;1566.40625;322.135415;7.1585730000000005;-1.7757238;661668.47375;168467.39375000002;0.08291666750000001;0.016020831275;0.042014504125000005;0.00034155678749999996;0.8590245000000001;0.0006975465075000001
'CMU_ORIG_0098_6_आये.wav';0.0;224.1737777777778;-0.3118861236111112;1.9722975555555555;-0.05508088011111111;0.006055848694444445;-1.1564684555555555e-05;0.009796285222222222;-1.116942666666664e-06;14.365748333333332;-0.08418647883333333;0.6284840388888889;-0.04188307561111111;0.12627033;-0.00040218433333333417;-24.240882777777777;-26.76537666666667;-16.045011666666667;-20.816359444444444;-14.50178588888889;-14.240523111111113;-12.699312333333335;10.289021444444446;-30.500527333333334;12.004051333333331;-39.18391999999999;-10.336877705555555;-18.83140777777778;15.50312322222222;-12.713949166666664;-23.032068166666672;0.7610853277777777;0.22414625722222203;0.19203653388888903;0.06659348333333336;-0.5354279925;-0.700489771111111;-0.200187948888889;0.3198402155555555;1.4046542166666667;0.4174974894444444;0.2585652055555555;-1.0404870616666666;-0.052176672222222296;0.39753803444444435;-0.6146478127777778;0.9948112000000001;1.079730561111111;-0.023454380388888894;4.834495611111111;-0.05175439872222223;0.012422744055555554;-0.0007984832369444446;0.5093221055555556;-0.008136065555555553;0.6743160277777779;-0.02874263838888889;4.158827722222221;0.22202174166666666;746.5277833333333;-22.627313833333332;1121.5278166666665;-28.761574444444452;1857.0602833333335;-94.09722777777777;2898.7267777777774;-28.64583238888889;1.1765305333333334;0.06676993894444444;1040786.2611111113;-16264.403888888886;0.14532407777777778;-0.0030370370533333332;0.05157373777777778;-0.00019117255361111111;0.8548820444444445;0.00022311881116666665
'CMU_ORIG_0098_7_कर.wav';0.0;129.28155263157893;-0.07130574715789473;0.55539464;0.017160991000000004;0.031541650421052635;-0.00043347260700000003;0.04043493168421052;-0.000577442675263158;-23.341689073684208;1.0724863415263157;0.008901202335157895;0.00011886423394736847;0.09788671681457897;0.0025575067878263144;-12.084989157894737;-11.57906812105263;-2.2104177631578947;-6.797780863157895;-8.441264421052631;3.0784365421052633;2.2611388842105264;20.487299705263155;-3.80785105263158;2.3916747368421047;-13.19888794736842;-10.82443667894737;-24.688411910526316;10.80359132631579;1.3457834210526316;2.4020748842105264;-0.010481459473684273;-0.3310091105263157;0.6457398368421053;0.06989634684210527;-0.7506614;0.41866052631578915;0.28522605368421033;0.7130733047368422;-0.6614195526315789;0.0315423105263158;-0.8999657257894741;-0.0634121036842106;-0.9836246315789473;-0.29377249473684214;1.0506390894736843;0.5786944210526315;0.8242398894736842;-0.0013981787894736903;4.207007;-0.003682539473684182;0.07559424252631577;-0.0025925233368421035;0.1702765105263158;0.009193506810526315;0.12145706080157892;0.0019250599473684196;64.85107936842105;-0.9837739473684203;588.2675;1.8640334736842081;877.1929894736842;2.686402578947368;1265.350894736842;-5.866216315789499;1559.7587578947368;-19.13378578947369;5.207974736842105;-0.12974451578947366;913551.9789473683;-40132.37035789473;0.2138596531578947;-0.01126316459473684;0.1318132857894737;-0.0009763767368421052;0.6746614684210526;0.002130030425263158
'CMU_ORIG_0098_8_लो.wav';0.0;195.14271333333332;-0.14495546453333336;0.6853758133333334;-0.0026151651999999953;0.017978250333333334;7.135383933333335e-05;0.0250803954;0.0001310815;17.691352199999997;0.02835654733333333;0.01575849853333333;5.680258000000018e-05;0.19763963999999998;0.0012397962666666673;-10.31036;-21.797389666666664;-4.493376326666667;-5.067959266666667;-22.555951999999998;-6.388151132000001;-0.2507614426666668;24.945693333333335;11.838187600000003;17.41837793333333;-29.147115333333332;-3.19339468;-25.481834;-15.525741999999997;-9.883236186666668;13.994262133333335;2.1953696199999997;1.096507498;0.023950820666666643;0.3594403173333332;1.0226362166666665;-0.18111563333333333;-0.08056003333333332;1.9340442866666667;-0.5662383866666669;-3.5668175;-1.2048926246666665;0.6394161533333331;2.861341093333334;1.6470441906666666;-1.3877964399999998;-0.25827389333333345;0.4673743799999999;0.007720589199999999;3.1866064;0.06619537773333334;0.0035277338666666663;-0.0003513700060000001;0.20088781733333336;0.0056661424;0.15462726933333334;-0.001744003333333335;45.73097266666668;3.7074940600000006;317.36110666666667;3.1250015333333354;389.58332666666666;18.05555513333333;458.33333999999996;19.23611133333333;593.7500066666666;16.319444133333338;4.994319533333334;-0.011647247333333333;268018.57599999994;-34323.93526666667;0.059833332;0.0010000001800000004;0.07480921266666665;0.00037666526;0.81439574;-7.55689069333333e-05
'CMU_ORIG_0098_9_मथुरा.wav';0.0;219.21755600000003;-0.01827249962000001;0.8360012066000002;0.02499728806;0.024101840416000005;-1.224977529999999e-05;0.02835942460000001;-6.8447856252e-05;-8.792562171999993;0.036805998872000006;0.16578492804114003;0.008020371721000001;0.16487398133495998;0.0061247231580000006;-20.181107364;-17.97047158;-3.622162165999998;0.06150697000000022;-7.1657767122;2.014829092;1.9348987852000001;21.215128840000002;-11.523141352000003;1.3613291306400004;-25.17280439999999;-2.161878811999999;-21.472702323999997;-10.760450240000003;-13.784420827999995;-15.261121909200003;-0.5598539006;0.22220844180000016;0.35265619400000003;0.6006928039999999;0.8600820165999999;1.0467257716;0.5158271372000001;-0.4400445704;-1.1527797276;-0.4079557937999999;-0.5069632359999998;-0.48392395800000004;-0.8698091608000001;0.332708626;0.42627848;-0.16641295819999993;0.7391914999999998;0.010246800387999997;3.6600933799999997;0.015831892678000014;0.05155204284200001;6.102841779998158e-06;0.23384258752;0.007310673447999998;0.31591341289931996;0.022323441764800004;75.29540664;-8.001209682;511.25;10.2083315;749.3749699999998;10.583324240000007;1149.7916599999999;11.875004540000006;1607.083326;19.333357442070366;5.137767841400001;-0.20963574959999992;773124.9122000001;3041.799928;0.14356666960000003;0.0012300002040000007;0.09746330932000002;-0.0036684637895399983;0.7583968539999999;-7.359737420000019e-06
