name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0388_0_और.wav';0.0;246.58285;0.29657755900000005;1.60597819;0.010712227199999997;0.0112803312;-0.00019377138399999998;0.015851139300000004;-0.0001707562843;11.829616900000001;0.1582893353;0.22365796699999999;-0.001886886300000002;0.412245217;0.043402737;-29.930691999999993;-30.216158999999998;-20.380404;-8.7571867;-20.2527582;-4.16766364;-9.581210500000001;24.355984999999997;-15.130109000000001;-11.121713830000001;-44.664595;14.739976200000001;-28.095056999999997;1.6038334399999996;-14.320393199999998;-9.556557999999999;-2.1955273099999992;-0.7702369499999999;0.008881469999999902;-0.907689553;-1.78681694;-0.7614893500000003;0.028771967;-0.45678319;0.1078257500000003;3.03239196;1.313190829;-5.7246039;-2.8673273399999997;0.3734660200000001;0.83928113;-1.93857684;0.72728284;-0.025970424199999998;3.8655473000000002;-0.16995412550000003;0.004427224400000001;-0.00037538984400000005;0.51417325;0.0244544266;1.0249816400000002;0.03500007500000001;33.02994;3.79178402;600.00001;-34.8958346;732.29167;-33.9583323;840.6250199999998;-36.6666651;1045.83331;-48.229166000000006;4.4744972;0.18202393899999997;267010.32999999996;-3439.0282500000008;0.09500000199999999;-0.0023666674;0.168434723;-0.0043706991389999995;0.8510116;0.00024431298
'CMU_ORIG_0388_1_यह.wav';0.0;276.04413939393936;-0.0039018166363636283;1.0878701121212124;0.03238772155757576;0.012422146212121213;1.2457613878787878e-05;0.01264660809090909;-1.0357379121212119e-06;15.471296545454548;-0.015230125151515153;0.07645470272727273;0.015340411918181817;0.5701138363636364;-0.016454903636363632;-30.476064242424243;-27.65007772727273;-23.49942878787879;-7.006374957575759;-8.116835309090913;-3.8850564393939395;-1.6642666181818198;12.091987666666668;-0.8832749515151522;15.393938042424248;-43.738792727272724;-24.09808869696969;-23.74202209090909;8.819113396969698;-35.52909424242424;-23.212256909090907;-0.5673618151515153;0.31774619515151503;0.49941685454545437;-0.1160138151515152;0.42740216909090906;0.4897266508575758;0.5615013293939395;-0.27421808393939395;-1.5588129575757577;-0.9714944452727271;0.0571195612121211;0.9762360363636362;0.3014800730303033;0.019374312121212132;0.8824714542424245;-0.48738376666666683;0.5737781515151515;0.020890614666666665;3.1913731818181814;0.07450083436363637;0.012302821878787876;0.000389434737757576;0.24644243575757574;0.020710660924242424;0.4211801757575758;0.002889881957575757;23.12277148484848;-1.2659259787878785;306.8181818181818;14.141413666666669;426.76768787878785;27.241159090909093;620.8964454545454;50.59975078787879;1299.242403030303;63.3207039090909;3.9246305454545456;-0.149370296;690831.7757575756;22382.87424242425;0.08335858575757576;0.0033282823466666673;0.06259909333333333;7.264417845454539e-05;0.8322559757575758;7.712399921212121e-05
'CMU_ORIG_0388_2_अनुपम.wav';0.0;220.42234285714284;0.041473033436734696;1.0472499148979593;-0.0006160321224489723;0.014569426065306122;-2.5794594346938775e-05;0.018205865877551023;-3.1311025408163263e-05;-8.019004483673472;0.2617212565714287;0.1960791098758367;-0.00013133128653061197;0.5641566935034695;0.020071200797959193;-17.491312653061225;-16.596638132653062;-5.5780665034693895;-5.175887253061225;-10.945569397959186;1.2226212428571426;-1.2399024326530614;23.38961448979592;-10.12660010204082;3.579470863265306;-31.715406961224488;9.934707544897956;-29.64116844897959;-8.121382126530612;-14.052300163265308;-18.19994844408163;-0.18830024551020408;0.22601209999999994;0.12963330591836725;0.41565416326530596;0.4655143959183675;-0.22031232040816323;0.4517021510204081;0.33931534918367345;0.548242969387755;-0.30974234224489794;0.13004988979591842;-1.0249263708163265;-0.3603450114285714;-0.6405473755102045;-1.4363371034693877;-0.708429017755102;0.681997175510204;-0.014063422333061225;3.689382122448979;-0.07646136099999999;0.01713499590612245;-0.0004060649277551021;0.35636989938775515;0.000607828895918367;0.6135247750459181;0.011431083481632649;235.80778767346936;13.558829116326532;455.3571455102041;-8.71598663265306;663.9030653061227;-14.923465244897958;920.9183857142857;-26.23299173469389;1506.3775775510203;-49.48979085714285;7.410844163265303;0.319848327755102;564569.2982653063;-20331.047959183667;0.09472789102040816;-0.0022346934020408163;0.1604823234693878;-0.0008894215381632654;0.7866261102040818;0.0004667769149387756
'CMU_ORIG_0388_3_सौंदर्य.wav';0.0;210.14159999999993;-0.035325452498461515;1.1989355169230769;0.010274426030769224;0.013023567009230769;-3.534494192507691e-05;0.029147631304615385;-0.0002570299436461539;5.2633263569230735;0.30803930720461536;0.1559185645799999;0.0005493384295846146;0.4640660957930771;0.004169234800000003;-19.399073961538463;-12.99829636923077;-8.531621548615382;-9.263091015384617;-9.373642464615386;-3.4288741876923083;-5.573646252307691;19.648890969230774;-1.991792463969229;7.152843604615383;-30.089530061538465;-13.849582784615386;-29.168492104615385;12.505070580000002;-13.900579293846155;-14.412032641538461;0.12819201907692312;-0.3034247173846153;0.052225052307692234;-0.30843789846153874;0.0008862747692309205;0.14714885892307691;0.1854889415384616;0.5663096192307694;-0.9222385109230773;0.3544713161538462;-0.6810439989230767;-0.672234070923077;-0.29183736000000027;0.552604385076923;0.1923807993076923;-0.22708093430769244;0.9466106276923075;-0.030205683875061527;3.7043821384615394;-0.030155371369230792;0.016510750547692313;-0.0008058960327692306;0.40352017676923085;0.005522938276923072;0.6662034769230771;0.005732019586153849;66.85151315384616;0.2686608327692313;907.3717892307691;-34.21476344615384;1061.6987000000001;-33.63783583236178;1260.7371738461538;-78.36536839761112;1821.6345938461536;-91.10575767692305;3.823209467692308;0.07506538307692309;667925.3262461538;-66476.74250769231;0.14470512446153846;-0.006617949227692305;0.07765330599999998;-0.00022178656003076918;0.7814798923076924;0.001165863436353845
'CMU_ORIG_0388_4_सुविधा.wav';0.0;169.6578982142857;0.0016233595357142896;0.7665494839285716;0.03863282377321429;0.01744860841071429;-5.276961083928571e-05;0.02784632467857143;-0.0001730061333928571;-22.74403439464286;0.18368188610714276;0.15723293023642856;0.021232079468382143;0.36418068242771434;0.0168235739930375;-12.837801933928572;-8.745928125;-6.56077053392857;-1.170495146607142;-9.313652782142857;-0.6125522446428576;0.21813179196428617;10.001873607142857;4.495506191071425;9.959347336964285;-18.409407260714286;-4.504594425535715;-26.65665877857143;-0.243746548214286;-10.882675250000005;-10.149332310714286;-0.366460019642857;-0.19016817767857136;0.1653278316642856;-0.2834851289285714;-0.5341408903571429;0.011311312857142751;0.02341787946428568;-0.09274524999999999;-1.1711986591964287;-0.20602006964285713;-0.5874692769642859;0.49265023714285716;-0.35715196999999993;0.2122263680357144;0.39283536964285715;0.05318269767857155;1.5002418982142856;0.007058411035714278;3.748144375;0.02325530089285714;0.03480303119464285;-0.00035254196535714275;0.27432145410714287;0.007589113625000004;0.45310391241428577;0.03714079350857143;189.3609581428572;-11.880915257357147;1752.6041964285716;7.08704594642856;2118.303555357143;4.854916375000031;2393.973201785714;14.713525375924203;2561.9419178571434;19.847471249999984;5.993366166071432;-0.25168358232142846;939038.3337142861;-5245.598107142866;0.2557738075;-0.0005744058303571458;0.11000154267857144;-0.00043993877035714295;0.610200926785714;-0.0011619487980714285
'CMU_ORIG_0388_5_की.wav';0.0;174.75738421052628;-0.01635760578947368;0.5762496257894737;0.05864321805263158;0.01771616322105263;-1.894183263157895e-05;0.026585016178947367;-0.0003524546263157894;-42.661487473684204;0.5951484808421054;0.07347433872452633;0.021157143276315786;0.4850539864977894;0.0525532885636842;-4.664026647368422;-8.276345268421053;8.557308005263158;8.425578842105262;4.24762281368421;11.922571263157895;9.29424142105263;4.223481189473684;8.87792647368421;29.73620147368422;-34.61092492157894;-6.099476210526316;-22.156240557894737;-8.281061963157896;-15.677769157894737;-11.439075315789474;1.3191390526315787;-0.07433182736842074;1.2370255726315789;1.2697178178947364;-0.47702173368421047;0.3244807610526315;0.23511389473684213;-1.0083185473684209;-0.7869566315789475;2.0647997736842103;-3.155038673684211;0.1000646731578947;0.7892480999999991;-0.20527331052631553;-1.2134877844736838;-1.5045477894736843;0.8210749473684211;0.028656119999999997;3.3453084210526316;0.062381355789473694;0.03211587805263158;-2.5542635263157742e-05;0.20664632531578947;0.01063376636842105;0.2959760610177895;0.04317627785789473;100.07306305263157;-30.3615221863158;728.6184563157894;3.5635898421052565;949.0131578947369;2.302633157894733;1338.2676263157894;116.55705368421054;2830.0438789473683;179.60525089473688;4.6576868421052655;-0.8814703526315788;1615154.6610526317;109746.97105263155;0.14745614210526317;0.006824561731578946;0.12071036;-0.0006935317;0.6662632526315789;-0.0021230832215789475
'CMU_ORIG_0388_6_भाँति.wav';0.0;218.7673128205128;-0.2963772978974358;0.8456703882051281;0.019439979410256412;0.020795126641025636;2.9080589230769228e-06;0.029476916487179487;3.5008753846153836e-05;-5.898277074358974;-0.031594439871794874;0.21037061577612823;0.004299388449487176;0.15103171534717952;0.010737617187179489;-29.80230514871796;-23.728971843589747;-17.767161452051287;-8.56578692307692;-13.773105035897437;1.8163085228205131;-4.73033102051282;19.37015528205128;-1.4696406871794865;10.38376902051282;-20.98261930769231;2.8121532564102583;-27.057287743589743;-5.694503837435898;-9.503843702564103;-21.411537733333336;0.003554651282051513;-0.34591980256410254;0.041357610256410084;-0.8161002343589744;-0.6008389358974358;-0.27158643564102564;-0.2530697435897437;-0.46730582923076913;-0.26572026410256394;1.2341192276923076;-0.9924248666666665;-0.42744012564102574;-0.008634172564102574;0.49927507000000004;-0.18388475692307665;0.7066496986410254;0.5617066205128205;0.008239935179487179;3.25015376923077;0.041792833076923046;0.01736730045897436;3.4107608974358934e-05;0.2721650321282051;0.005113643974358971;0.3486028517325897;0.008322811329487187;583.9800596410258;-36.48396857692306;321.3141117948718;-0.2670938974358958;391.8269212820513;-0.7478624615384621;694.7115205128207;6.276710974358977;1392.6282153846155;64.79701782051282;12.369209692307686;-0.7170502176923075;659070.8398461539;33921.33887179488;0.0917521358974359;0.002820513568217051;0.1619179441025641;-1.8008717410256426e-05;0.7506479205128206;-0.0001757928423076923
'CMU_ORIG_0388_7_पवित्र.wav';0.0;145.69170877192983;0.003985793912280701;0.6921378505263156;0.009894130128070182;0.013028281168421052;-2.0680868891228063e-05;0.024354024854385963;-0.00012649059900000004;-28.323812463157896;0.20621877835087718;0.05798502372457894;0.0005524308000971218;0.23538338761398242;0.004844390452049122;-8.26663733859649;-15.805693873684215;-4.850910649122806;2.2979970201754383;-5.0034986771929795;2.6561910385964906;1.6831754580701752;20.929337543859646;-0.07809027017543838;12.911498742105264;-17.570095206754385;-3.078314977192983;-25.693022859649133;-4.60066494385965;-3.5887682214035084;-3.8800712631578946;-0.48268813157894713;0.39838091052631563;0.5066323088929824;0.34921192303508763;0.21060196666666667;-0.09164557859649124;0.43778521175438595;0.1632178742105264;-0.8509336581929826;-0.6584226443859647;-0.3161852031578947;-0.43471918850877206;-0.22715094712280706;-0.6075632636842103;0.41254666456140315;0.321581270350877;0.4711197508771927;0.004130513999999999;3.1797169473684206;0.01507788249122807;0.01966139986315789;-2.4866652456140418e-05;0.2685107742280701;0.0015582789100000015;0.3520468395344211;0.0034612181080603526;83.44007519298242;-17.25931119298246;276.31579017543856;1.5350868236533688;324.01315877192985;1.8274878771929821;473.6842245614035;6.451024333333334;966.3742421052631;9.53947608681126;5.790598280701755;-0.4367256544035087;599457.7452631579;1203.1318947368452;0.06555555666666668;0.0004429824842105264;0.07997075105263157;-0.0002586934331578947;0.6526652684210524;-0.00032090365566666667
'CMU_ORIG_0388_8_हिम.wav';0.0;281.2916478260869;0.20354681304347821;0.6944261260869565;0.019254330799999993;0.02541011258695652;-0.00046624700223913047;0.04270658569565217;-0.0007456031079478261;19.626019230434782;0.06162175157391305;0.013119656239130435;0.00039060664782608655;1.1235724314513045;0.0701725640173913;-20.744691317391304;-15.806364739130432;-17.488925204347826;-4.11064691304348;-6.684827869565216;-5.502752173913044;2.190242300000001;24.02573637391304;3.3010705434782603;12.28529407391304;-31.000659565217408;-14.61266916956522;-24.48369331304348;-6.106406782608696;-47.015307391304354;-31.258599565217395;-0.8843412652173911;-0.5180400173913045;0.4941901769565217;-0.07010453913043498;0.9568494439130434;0.36146921304347834;1.195440374847826;1.999237625652174;-0.3587425695652174;-1.5982014434782612;0.42668545217391296;-1.1491000543478262;-1.747809947826087;-2.595936386956521;-0.8703703739130433;-1.4402686782608694;0.536143104347826;-0.07439630817391304;2.533586173913043;-0.2035989033043478;0.012754252013043471;-0.0045325675446869565;0.1988415994347826;0.004974136391304349;0.6309488061043479;0.03519903434782609;321.17306486956517;12.089850782608702;476.9021739130435;-95.65217700000004;596.9202913043479;-142.88949417391308;790.7608695652174;-172.55436586956526;976.9021304347826;-211.05073747826088;10.568551028478261;0.4842458478260869;390618.78560869547;-90666.11469565217;0.09789855347826086;-0.016807970804347826;0.08914820295652175;-0.0024135305674347833;0.8319636217391305;0.0010054996230434783
'CMU_ORIG_0388_9_के.wav';0.0;181.92322727272727;0.002872164818181818;0.8181862636363636;0.16166420172727272;0.07525728;0.0003347230909090909;0.06557450727272728;0.00034094084018181824;-44.82049522727272;1.4303850179090907;0.26473869572727265;0.07159923732409999;0.2802709645181818;0.05739880463636364;-11.497524545454546;-8.349288472727274;4.5660228181818185;6.728948454545456;7.248754999999999;8.880496545454546;9.367474181818181;6.940804363636363;-1.3589262727272717;19.45173618181818;-40.211189090909095;-14.458556636363637;-18.050708;0.41012572272727293;-22.726467181818183;-11.111637545454547;1.5380860545454547;-1.853264419090909;-0.731946309090909;-0.9682641;-0.28149167272727277;0.8366198127272728;0.7417778181818182;-1.478051023636364;-3.8421458454545454;2.205971420909091;-3.470547818181818;-2.8543534454545454;-1.8844541636363636;0.21585478181818188;0.782510509090909;0.18187772727272689;0.9908407545454545;0.06402687454545454;4.507512363636365;0.15602095636363636;0.05214097118181817;-0.00035665381818181767;0.29191403272727273;0.032005121727272726;0.30342755816363637;0.08814219930181819;53.62629045454546;-26.879310373181816;706.4394;7.7651405454545515;1339.9620636363636;100.47349;2087.121181818182;193.93939545454552;2956.4394181818184;262.7840954545454;3.3496514381818177;-1.286822837272727;1515982.0909090908;142124.83999999997;0.1787878790909091;0.014765150418181817;0.14915475363636366;-0.0014106484090909092;0.727034790909091;0.003565733990909091
