name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0919_0_अगर.wav';0.0;209.30675217391308;0.0916025556521739;0.9997160999999999;0.04913961565217393;0.06118158426086957;-0.00014752502739130442;0.08240249739130434;-0.0007743734386956523;-10.301005134782603;0.8790180295652178;0.08753645979913043;0.0030452521217391292;0.4168579609565217;0.06835738586956522;-23.839143913043472;-28.820665608695652;-5.63933282173913;-5.190056056521738;-19.72088886956522;-4.4205453826086964;-1.328633539130434;25.85286956521739;-11.99248360869565;4.309289743478261;-27.851007239130432;4.466868434782609;-24.782910621739134;2.267857726086956;-10.635420565217391;-9.285568060869565;-0.08670663913043476;-0.9519145391304348;-0.6685667739130434;-1.5869934347826085;0.48947552608695644;0.6188015113043479;0.5994444695652177;0.04967362608695654;-0.035011039130435066;-0.13808632217391303;-1.8080427695652173;-1.549233588956522;-2.5176122652173913;1.2403216130434778;-0.9601805400869563;-0.36082416956521746;0.643513243478261;-0.014437442521739133;3.837270869565218;-0.10619301608695651;0.008426833700000002;-0.0009874153592608697;0.3284124634782609;0.01523492552173913;0.38528821139130437;0.043145493043478256;159.2787236521739;1.1048126495652184;467.39130434782606;-11.684782913043483;612.7717347826087;-17.934783869565226;828.8042999999999;-38.85870134782608;1221.4674217391307;-70.24455952173913;6.687637260869564;0.14951618478260867;347340.8091304349;-19619.738347826093;0.08576086217391304;-0.000818841082608695;0.18039493092608694;-0.002310619162826087;0.7794637739130437;0.002498689393478261
'CMU_ORIG_0919_1_तुम्हें.wav';0.0;242.14028518518518;-0.056181224074074054;0.6441347751851851;0.031811486666666666;0.017416685888888887;-0.00017859675296296297;0.018888022555555554;-0.00018194660344444445;-11.819145344444443;0.544633745388889;0.02090299726940741;0.0013893640168888886;0.44876751807555565;0.01968399753703703;-20.877654651851852;-18.04685933333333;-1.103138;-0.07501027037037021;9.101902233333334;10.921044851851851;11.978195925925926;14.839357407407405;2.577647187037038;8.04880138888889;-23.212331718518524;-10.850246570370372;-28.946125777777773;-6.646807070370367;-24.249731940740745;-18.646668229629626;0.6753368851851853;0.06907568148148126;-0.05357095185185189;-0.07056468292592598;0.1306395037037037;0.17975903492592588;0.7013018285185184;-0.06968267592592596;-1.3337828407407406;-0.43782646962962973;-2.2442331222222225;-0.8726605982296296;-0.048150740370370336;0.06936726666666682;-0.5307328148148148;0.5741150148148146;0.47491191111111103;0.008953805592592592;2.711768814814815;0.03543906777777778;0.023625638203703708;5.880283703703679e-05;0.17500098296296293;0.005298062555555559;0.2552194294214815;0.015159468599999996;219.2970221851852;-6.682443981481481;250.00000111111112;2.854938592592592;316.3580248148148;4.629629259259259;581.4043074074075;12.422841777777775;934.0277851851855;13.618828407407419;8.892763814814815;-0.3455089559259259;689459.5812592591;10731.520333333317;0.058981480740740756;0.001132715918518518;0.11819711185185185;-0.0007964497807777777;0.778448074074074;-0.0005675537283333334
'CMU_ORIG_0919_2_अपना.wav';0.0;162.990292;-0.3227918360000001;0.8977198636;-0.015894009240000003;0.016239121840000002;-7.400460176e-05;0.027850797400000002;-0.0001491654408;-35.035974808000006;-0.3324189755999999;0.15814868700828003;-0.010689663387040005;0.20257610921911998;-0.004559022416880002;-21.526016239999993;-13.484273352;-5.142535859199999;-3.0475578400000005;-5.260161516;3.6091906520000006;1.6008908800000003;12.820863304;-6.05255704;11.185138316000002;-21.361688551999997;6.142874768;-20.927037668000004;8.100551804;-12.281629264000001;-13.167634551999999;-0.6138428;-0.15610637600000027;0.44754438400000013;0.2755466720000001;0.25607240399999986;-0.23133574399999993;-0.3382964440000001;0.20390031200000014;0.15530864528000018;-0.2155181368;0.5693325560000004;-0.11610292800000035;0.2829803615999998;-0.24325830799999995;0.21553124799999984;-0.21121526000000013;0.562799936;-0.008783641240000004;3.2884656400000005;-0.052529499279999975;0.015975650119999997;-0.0004810504320000002;0.3445195818;-0.005009687440000001;0.2890462157276001;0.0013780524078400066;86.35836587999998;0.21164857600000203;327.0833296;-4.874999759999984;414.58333479999993;-2.0000024;731.666708;-34.29167048;1590.4166840000003;-42.583342;5.82497316;0.03745773920000007;896567.6291999999;-30938.310279999998;0.08970000639999999;-0.0016866669000000008;0.10827264719999997;-0.000233041776;0.616642396;-0.0013719992520000001
'CMU_ORIG_0919_3_देश.wav';0.0;166.61756842105265;-0.23348049952631578;0.6803780921052628;0.0030401062368421035;0.01975962844736842;1.0360909263157898e-05;0.022706327052631575;-1.3234433052631575e-05;-11.023879368421053;-0.011464670039473674;0.028611732630000008;0.0007091925776315786;0.44264097823552634;-0.00996664183131579;-5.11682777368421;-10.67847971842105;-8.036342549210525;-2.6789668421052637;-10.724133552631578;-1.06362275;-5.327268584210526;10.232180421052627;18.794744210526314;27.372606736842112;-31.33002313157895;-16.067852921052634;-19.435370131578953;0.2306297342105259;-23.155723502631577;-7.481364473684212;1.1191508518421054;0.6953768442105264;0.029126676315789503;0.9615548863157892;0.5402828639473686;0.32611366965789473;0.09636247289473683;-1.6659058085131582;-0.21300968684210536;0.4223907031578948;-0.380692145;0.07311811578947355;1.1378535957894733;0.4979759913947368;0.7667726081578948;0.7556236673184208;0.8798341763157895;0.052800244531578944;3.165237263157895;0.10686136762473684;0.018160112286842108;0.002498658642894737;0.24782575710526308;0.003193883447368423;0.27591490105263156;-0.005368657710526318;329.43029365789477;-22.141461581578955;980.8113894736841;82.1271992368421;1144.1886105263156;90.35086547368421;1306.195194736842;103.28946039473685;1678.728052631579;121.98465847368422;8.478550836842107;-0.5170548581578948;590464.0395;27579.986371315787;0.15489035052631578;0.011144736357894735;0.07210202052631577;-0.0006071798522894736;0.6466815394736843;-1.3601459473684227e-05
'CMU_ORIG_0919_4_प्यारा.wav';0.0;239.16618709677425;-0.25115411900000006;1.600775196774194;0.06717090722580646;0.0369766953548387;-0.0003717967453870967;0.037987410516129035;-0.00033585530665806453;12.241194722580648;-0.02857312054838711;0.343156918766129;0.024661944125806454;0.29106634740322573;0.0060747214516129085;-22.332718132258066;-21.81644219354839;-9.216789355483868;-17.518946225806452;-12.668433045161292;-0.5566659903225811;-4.227517841935484;17.76236458064516;-23.424297154838705;10.354596706451611;-37.39084548387096;-6.828639274193548;-17.517231903225806;14.932612064516126;-8.607816612903225;-21.170493451612902;-0.48496996838709666;-0.5909916277419353;0.27516215032258057;-0.3891960764516131;-0.39648171290322587;-0.2925176583870967;-0.2122835922580645;0.15310198677419357;-1.1604370064516127;0.2245983912903225;-0.19297148709677422;0.6430418928258065;-0.8163540000000002;0.07059792258064522;-0.7458875645161291;-0.5910895677419353;0.8091206032258064;0.012127886563870968;4.183555451612903;0.01938379748387097;0.013947959870967743;-0.0014110172625806452;0.5012896889032258;0.011779594612903233;0.7167861489064516;0.029275127651612894;12.298718580645163;-0.2942575212903224;564.5161322580645;17.87634412903226;710.6854806451613;7.258062096774189;1077.9569387096772;34.610218387096765;1917.0027741935485;38.27284806451613;2.583970774193548;-0.051754245806451625;699707.5645161291;-1925.825354838704;0.10497311903225802;-0.00036827938064516226;0.15196833967741932;-0.00027594733448387096;0.833979329032258;0.0011057964383548386
'CMU_ORIG_0919_5_है.wav';0.0;221.56818333333334;0.13592698374999998;0.8901793250000001;-0.013037309125000002;0.01374243766666667;-1.3819076833333335e-05;0.017398568125000003;2.769315425e-05;13.501384916666668;-0.01837297545833334;0.05215155828750001;-0.00030238359999999986;0.1114033645;0.002919160525000001;-18.180917250000004;-17.257499875;-17.353376875000002;-15.468975624999993;-15.657995637499996;-3.8369952500000006;-11.081559375000003;15.902666166666664;1.713581941666667;19.96061416666667;-33.660165666666664;-10.262939241666666;-2.3405255916666667;26.28451516666667;-21.493484166666672;-14.953191708333334;-0.4116238583333332;-0.9477955125;0.34030693458333333;0.38760934541666664;0.7499203;7.534875000000014e-05;0.6705157579166666;0.36448660791666665;0.31226579666666665;0.24966404958333324;-0.9780866958333331;-1.3265416499999998;-0.05214240708333335;-0.7941115704166668;-0.44996067541666673;-0.4493708916666667;0.5785087583333334;-0.0014501354583333354;3.385709500000001;-0.03501204954166667;0.013606203166666666;-0.0006238596341666667;0.18985788083333335;0.0024811566166666643;0.18467255624999998;-0.0013329082791666668;31.230432666666662;7.823595125;352.8645875;2.9079858750000054;412.7604166666667;3.9062488333333305;704.4270416666668;2.9079845833333358;1572.9166374999998;-16.406246708333345;4.0948637083333335;0.3396841720833334;772016.1858333334;-22787.681875000006;0.08493055333333334;-0.0009062505791666669;0.08310124166666664;-0.000902104556875;0.8062006083333334;0.0002725538440416666
'CMU_ORIG_0919_6_अपनी.wav';0.0;184.1901;0.058515327;0.7730514041666666;0.025237546216250007;0.03696030225000001;-0.0002738860658333333;0.04326346254166668;-0.0004062802554166667;-21.53187932041666;0.7639618251666667;0.09456388886333338;0.006909384685250001;0.5120442898541667;0.056096934650000006;-12.589058499999998;-20.84456093125;-12.98320095833333;-3.773360329166666;-9.276849708333332;-0.3851631208333335;1.7890468166666664;25.203492083333334;-2.565465229166667;7.406300999999999;-29.361783083333332;4.422280304166667;-10.048675833333332;1.4342863179166665;-24.556240391666666;-12.946143001666664;0.5215568875000001;-0.19924473208333335;-0.2768681687916669;-0.8611774150000001;0.6046737291666666;0.7113918208333335;0.8693223616666668;-0.7214458795833334;0.6536982916666666;1.1979695200833331;-2.0090745008333335;-1.0947049133333335;-0.7221482125000002;0.40988244583333344;-3.22258013125;-1.4365188416666668;0.5395083291666667;-0.011591192004166658;3.4808962500000002;-0.11275354208333332;0.0074070995375000006;-0.0003513835833333332;0.30793469875;0.007014655041666669;0.3790070702458333;0.033832469600000005;234.95238112499996;-0.10631445833332938;364.58333749999997;-17.70832956142171;481.77083749999997;-24.826387916666665;613.2812458333334;-39.88715175;1019.9652583333333;32.76909995833333;8.419093291666666;0.02222725916666674;376640.65075000003;32647.404166666664;0.07704860958333333;0.0009618058416666671;0.23861836037500003;-0.0008766366383333332;0.7507958541666665;0.0012110940587499997
'CMU_ORIG_0919_7_माताओं.wav';0.0;175.40122142857143;-0.15595930772678573;1.1746529110714283;0.011445045441071422;0.024076003035714284;-3.33392158725e-05;0.05649649955357143;-2.9790435208928575e-05;-5.645111691071433;-0.007798178741071432;0.29470086066971435;0.0027874559653035683;0.29645228811064284;-0.00592015865535714;-18.735980117857142;-15.937302130357143;-15.014087828571425;-10.122094694642856;-4.589304908214286;0.8390473121428573;-5.49849469;25.301462178571427;-12.609904430357142;1.6717383910714279;-30.064786857142852;17.798530961785723;-15.508411616071433;-13.723640939285714;-6.251443509464282;-9.953523859107145;-0.33304836607142846;0.20297834696428563;-0.060802423392857095;-0.06616382964285714;0.2884243639285714;0.06900955535714283;-0.02048933517857131;-0.1661470830357142;-0.3320717482857144;-0.3844362776785713;-0.4585693500160716;0.3165426714285711;0.037813789285714425;0.019282041964285672;-0.011306150714285859;0.5375569178571429;0.6652243376785715;0.0057746518535714275;3.7400054821428586;0.028314450892857168;0.008226363139285712;3.3799950000000135e-06;0.3471491498214286;0.001184797810714284;0.48171317878808917;0.002784045550178571;96.96253837500001;-4.336224327910712;460.3794653571428;0.5952400000000019;692.3363017857142;6.770837553571425;879.4642732142856;10.565476589285712;1314.7321625000002;14.769343107142847;5.424043999999999;-0.15519541848214274;390720.2867499999;2494.456249999997;0.08339285964285714;0.0009419641848214282;0.09745824589285712;6.6055285375e-05;0.7568219410714283;-0.00010436094532142847
'CMU_ORIG_0919_8_और.wav';0.0;280.3602;0.0;1.05342155;-0.1316386;0.0;0.0;0.0;0.0;30.901429999999998;0.0;0.028452455;-0.007430627;0.82616475;-0.11131729500000001;-42.37783;-18.772599999999997;-2.4535695000000004;-11.817175;9.625296500000001;3.0227885;3.0159662499999995;31.455555;-21.963365;-3.169951;-38.31653;-21.926685;-23.782065;-15.08278;-21.187224999999998;-6.142417999999999;1.8881225;-1.6205280000000002;-0.01619295000000001;0.42877354999999995;-6.006698500000001;-1.6412785;-1.7249;1.2570285;4.762458;3.6447515000000004;7.243802499999999;-3.2865765;-1.057423775;-2.1574765000000005;3.4097029999999995;-2.794622;0.49874680000000005;-0.04060863;3.1081779999999997;-0.22477835;0.00094620175;1.5471002499999998e-05;0.20248525;0.047724665;0.48971960000000003;-0.071175795;48.73086500000001;21.247615;291.66665;-12.500005;432.2917;-52.604165;536.4583;-59.895825;817.70835;-74.47917;5.0196725;0.8798252500000001;111811.61499999999;-20067.215;0.062083335;-0.006500001;0.0;0.0;0.8079752;0.0
'CMU_ORIG_0919_9_बहनों.wav';0.0;215.74996756756758;-0.1337381699459459;0.8170824864864864;0.012069904024324321;0.009368390108108108;-1.7556776756756748e-06;0.014408682810810812;-1.026901216216216e-05;16.551616378378377;0.019679285975675677;0.03780531648648649;0.0003986355174594592;0.21026272783783778;0.010369160972972972;-10.288954151351351;-17.970959081081084;-11.884048964864865;-10.771380527027025;-17.349801567567567;-7.686621616216215;-10.98626921621622;27.58652648648648;2.3457288891891888;16.719225081081085;-22.447643775675672;-6.211089775675675;-24.846599151351345;7.334421456486489;-23.90431125675675;-13.467001891891892;0.3475281651351352;-0.270253472972973;0.3455013348648648;-0.06437347837837831;0.19953716756756748;-0.014439776756756756;-0.06586259945945945;-0.12556989486486478;-0.4289621735135134;-0.4270534770270269;-0.6113289616216214;0.5034334767567568;-0.9381581945945944;0.5904213837837841;-0.30025235945945944;0.08497582189189191;0.43325201891891896;0.003068701432432433;3.1373079459459454;0.026336131270270288;0.005814900021621621;1.6718754891891823e-05;0.21034461945945943;0.004331062362162162;0.23552000270270265;0.0051043681843243255;236.10097978378374;-44.82704362432431;233.95270810810808;0.33783789189189195;311.6554054054054;0.7038281621621608;451.01351621621615;4.082207108108109;853.8851540540542;8.05180113513513;7.989084729729728;-0.46430914864864853;364306.91010810813;2867.0588221621624;0.06533783756756757;0.00029054057081081045;0.0798179288108108;-0.0005088282766756757;0.8130179972972976;0.00011980173045945945
