name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0749_0_किसी.wav';0.0;145.55835641025644;-0.015547435102564101;0.5828032161538462;0.034989052439230776;0.018700258048717944;-9.020387646153845e-05;0.020199238512820513;-9.475234428205128e-05;-46.4982412561282;0.18006866135897429;0.08376631078871795;0.0074768064495;0.7386671821371795;0.022241518244787182;-10.069566735897435;-10.13469091794872;-2.0866843358974356;5.4805458205128215;3.970961451282051;5.473528346153848;2.796912070769231;0.48305617179487187;14.439320412820516;19.590131999999997;-22.51002676923077;-1.8491797230769247;-7.151186882051281;-5.774601607692308;-24.314798892307692;-6.546648686410255;0.007288602564102609;-1.2262128692307692;-0.19800409743589759;-0.7524243815384617;0.03976467871794866;-0.03871701410256421;0.3314500661538461;0.2683192356410256;-0.5483961007692307;0.4233971238461537;-2.06836481471282;-0.7862414282051283;-0.3090276517948718;-0.1675397530769232;-1.0264829102564106;0.08431366153846157;1.0689552025641027;0.00968433797435899;3.6460073589743582;0.02372545817948717;0.06819831953846156;-0.0017148938487179482;0.2645315204871795;0.016057266075128206;0.415793804621282;0.015271574112951276;21.73681594871795;-0.09922133435897428;946.3140923076922;8.867520384615366;1332.5320407692307;13.862195538461542;1720.0854512820515;30.128169256410256;2963.9423692307696;-9.241494307692317;2.8066808512820502;-0.025827531666666664;2060412.4871794872;-28067.659487179488;0.20358974179487177;0.0015470068461538454;0.09233284769230769;-0.00044938214794871796;0.6131606205128205;-0.00017211348487179495
'CMU_ORIG_0749_1_अनुभवी.wav';0.0;264.0492844444444;0.016469081377777778;1.1018124755555554;0.005664206444444439;0.01992246555555556;-3.478518702222222e-05;0.024190956444444443;-0.0001643120265933334;15.516005;0.021594310213333336;0.11939638392222222;0.011489376884444444;0.9823025137777781;0.0583980436;-24.444777355555555;-22.7619566;-7.3278065111111115;-9.292912517777777;-10.423346055555548;0.5140852911111113;0.7748737111111126;24.27744495555556;-0.28848279111111036;9.269434806666666;-28.67077108888889;-0.2296753533333338;-28.707211155555555;-6.344142455555557;-27.50089617333333;-13.517714642222222;0.8043690413333334;-0.18505263999999996;0.18084336733333334;0.32331412066666665;1.0084208066666667;0.42718530066666666;0.41377396888888884;-0.36140678800000003;0.16738078000000003;0.7561416424444445;-0.5467949571111113;-1.2187060093333328;-0.8011310404666667;0.2613538571111111;-1.4339217666666668;-0.7708797431111112;0.45027085333333333;-0.003962743708888892;2.865077888888888;-0.054638027555555566;0.004289671671111111;-0.00026263406466666664;0.36272658222222215;0.006989560022222224;0.7528862017777777;0.03773817094;264.3874686888889;-0.07889062666666229;279.8611088888889;-7.407408422222222;318.98148000000003;-11.759259511111113;534.2592533333335;1.7592560000000048;838.1944377777778;19.67592286206601;10.104812311111111;-0.007719780666666836;292086.62655555556;13293.12163111111;0.05998148022222222;-0.00034814784444444366;0.1093477362222222;-0.0009115466556222224;0.8147929711111114;0.0004968818736666666
'CMU_ORIG_0749_2_प्राणी.wav';0.0;180.06386571428573;-0.02885722514285714;1.509183074571429;0.027146463028571433;0.010344413257142854;-6.057012737142857e-05;0.014629037257142857;-7.012799065714284e-05;-13.766443671428567;0.32414117397142866;0.4928273031868571;0.003954522281714283;0.6123529953608572;0.06377506865999999;-15.178556142857142;-20.800093171428575;-6.5962609400000005;-8.307528200000002;-10.34524026857143;-6.89472062857143;-3.5985243857142852;19.312090857142856;-11.19615482857143;18.981903314285717;-33.298398114285725;-7.4347593000000005;-12.68567402857143;-2.895873797142858;-18.321600857142855;-12.500345814285712;-0.1365085527085715;-0.1996546440000001;0.0416370677142856;-1.0409432588571428;-0.4659531057142857;-0.3888306971428573;-0.3250346839999999;-0.26164104342857153;-0.13223002114285723;0.44243029114285726;-1.4988039831428572;-0.036746665714285594;0.908855152857143;0.17944126857142859;-0.8290537514285715;0.0808663177142856;0.6891858228571428;0.0023579205657142874;3.8542065714285707;0.016097433971428585;0.01808816482857142;3.7371128142857265e-05;0.5328692371428572;0.0078522846;0.9552149564434286;0.037763087897142854;74.92328751428572;-22.88207068685715;416.3690514285714;-0.38690282857142966;628.5714277142857;-0.8333320857142847;954.7619228571428;-0.4464271428571464;1801.4880428571425;4.8809409428571335;4.396435791428571;-0.6070112562857141;800190.4999999999;14612.047685714293;0.09814284742857142;0.00017857095428571492;0.0959525765714286;-0.0009451529552857143;0.7614235685714287;-0.0016670669459999997
'CMU_ORIG_0749_3_ने.wav';0.0;303.44194444444446;0.5682733900000001;1.2857654;0.15591144555555556;0.008488390222222223;0.0001006785598888889;0.006414592555555557;9.199199977777776e-05;24.40399777777778;0.06904962555555555;0.2332765678888889;0.08114964765555556;2.7289951111111117;-0.15498084222222222;-15.837155777777774;-32.20001222222223;-16.877238666666667;-8.599253999999998;6.329487777777778;8.596340444444444;10.49362088888889;24.746893333333333;-4.941775555555555;6.023296777777777;-40.22799777777778;-17.416886666666663;-15.702731333333332;-8.24349692222222;-48.386937777777774;-39.85635111111111;1.5606043444444444;-0.33650458888888907;1.6354813666666665;0.5891632722222222;2.2412192177777777;-0.4759591722222222;0.8429905988888888;-3.022596177777778;-2.5113817955555553;2.104525988888889;-5.077033;-0.8715075;0.06913531111111117;2.9154218555555556;-0.7025521111111109;2.112790288888889;0.4908089666666667;0.058191359722222225;2.451187111111111;0.25551662911111106;0.0012387337777777776;0.00022312623411111114;0.2727054711111111;0.03388629666666666;1.6940775555555556;-0.006374580266666666;475.6601831111112;-97.78867644444445;291.6666666666667;3.472222;333.3333333333333;30.671297222222222;687.4999333333333;159.72222566666667;1199.0741111111113;293.0555444444444;12.073461222222221;-2.1320313055555555;459815.96322222217;153703.37984444445;0.06055554777777778;0.011703702355555557;0.024275936333333335;0.00015004259111111112;0.8572565222222222;0.00018446862555555554
'CMU_ORIG_0749_4_बतलाया.wav';0.0;187.20189818181822;-0.23262282826727282;1.3052553545454546;0.020408348601818182;0.018462488341818187;1.7887176981818185e-05;0.03380825630909091;2.0982223327272718e-05;-4.635131636363638;0.00812030152181818;0.17347471147909088;0.004292530127272727;1.0218691706745455;-0.022529953141818188;-14.823446340000004;-23.809265200000002;-8.977495385454546;-10.663007906;-6.758748659999998;-0.09148514727272732;-6.338719515218182;24.12594027272727;-1.5585645636363634;7.4267309563636354;-33.47796256363637;-6.880712123636364;-15.310029325636368;2.2868418872727276;-14.414558589090907;-6.194432270909091;-0.2219777030909091;0.30893930509090883;0.40349915090909116;-0.413131649090909;-0.07075735472727275;-0.08449731072727254;-0.09497148545454544;-0.20249647254545458;-0.4610659999999998;-0.17135721981818186;-0.4174400036363637;-0.08346739272727274;0.09328292727272731;0.28002302000000007;0.21973596060000017;-0.2027662054545456;0.6088901981818181;0.006381396218181821;3.3044219818181815;0.026210651054545463;0.012024731201818179;2.4138216952727195e-05;0.6246737654545456;0.01065043058181818;1.3067476532672726;0.014785318352727282;162.15640989090912;-6.489413361818179;483.7121192727273;3.9393939090909096;582.1969654545453;7.97348576363636;693.1818181818181;10.00000310909091;1006.2500090909091;10.227269709090915;7.650366163636365;-0.2032782654181818;428936.71387272736;2884.5979727272706;0.08619696854545453;0.0008318181236363636;0.09042452418181819;-1.192243089090909e-05;0.7728498218181817;-0.0001537246334309091
'CMU_ORIG_0749_5_था.wav';0.0;197.62261363636364;-0.1255115181818182;0.9780621045454548;0.006431303381818165;0.042806015727272724;-7.952395136363643e-05;0.051932245454545466;1.839217227272729e-05;-7.252492540909091;1.1484093702727272;0.20690981065454545;0.00015783607727272182;0.19325634895454546;-0.0038735563636363617;-30.763066227272734;-23.90572595454545;-14.200507;-12.777428636363636;-13.49092731363636;-3.277179954545456;-7.212661350000001;23.713793590909088;-1.920632045454546;-7.609576909090908;-24.370885181818185;18.522888436363637;-7.317355913636363;-8.211406187727272;-12.15432315;-14.719866572727273;-0.10319426181818185;-0.2565202818181817;0.07922015227272702;0.058724172727272705;-0.39376147272727285;-0.5825605740909092;-0.5279524472727274;0.26968055772727273;-0.28419709545454536;-0.9347670018181818;-0.5214262863636366;1.314933325;0.4238030645454545;-0.23941123181818202;0.34342426818181804;1.0291619227272728;0.5784274636363637;0.0003282540000000013;3.734677181818181;0.01983387272727272;0.018381004045454553;-0.00043160292409090905;0.3993226318181819;0.0025879205909090913;0.3400744402727273;0.0013595492727272744;74.97070122727273;-24.87589145363637;330.96590909090907;-1.3257576363636354;441.2878818181818;-1.5151498181818228;684.6590681818182;-2.7462139090909075;1209.2803272727272;7.196963045454546;5.011418772727274;-0.6264417363636362;519571.8199999999;-7077.388818181821;0.09499999909090912;-0.0005909099090909091;0.17129614409090912;-0.0007449178454545453;0.7492840818181818;0.0022402627372727275
'CMU_ORIG_0749_6_कि.wav';0.0;107.39573750000001;-0.018268610625;0.420910021875;0.06311947605625001;0.004385915625;0.0;0.013480950875000001;-1.1512448125e-05;-53.39439382500001;0.7011631152875;0.01114046783;0.00335976751194375;0.478265558410625;0.11752759407576875;-8.378411943750002;-11.29352548125;-4.134170560625;1.083684010624999;0.5304915818750002;-0.2507545000000013;-1.8600889937500003;1.9654748499999997;18.1480305625;25.661609375000005;-22.269889875;10.301705874999998;-9.931872187499998;-3.50035949375;-14.09592658125;3.2231939625;-1.2116592258124999;-3.5322523712500002;-1.8206447700000001;-2.18143266875;-0.425928331875;-1.7624845175000001;-1.251954495625;0.7688278262500002;0.3804469684375;1.945114535;-3.9403233106249997;-0.9364950681249999;-1.256305888375;-1.098411525;-3.553538063125;0.23713637500000004;0.8636289375;0.007493915625000004;3.7049696249999995;-0.006516661875000019;0.06769712328125001;-0.001962278275625001;0.15053236268749998;0.015176951437499997;0.324137200728125;0.09424496835561874;19.1486350625;0.9169158249999998;878.9062312499999;11.718754562500026;1205.077999375;13.541657937500005;1437.4999125;11.718799687499965;2416.01560625;1.9530980625000351;2.93502615625;0.08840967812499992;1658896.1;-46387.45525000001;0.17734375437499997;-0.00016146095625000094;0.144745864375;0.0021098995625000003;0.5916271500000001;0.002115263339375
'CMU_ORIG_0749_7_दीर्घ.wav';0.0;233.36307333333335;0.14497725473333337;0.73433178;-0.006262316700000008;0.017021584666666666;-2.0823913633333332e-05;0.01828718526666667;1.763712100000002e-06;19.953514;-0.03722330440000001;0.02654385473;3.7151221666666776e-05;0.9758807343333331;-0.0009314178333333349;-11.801099773666664;-36.86865273333333;-9.957739663333335;-15.103485303333336;-13.536218733333335;-4.447369765333333;-11.185259366666664;24.33636900000001;17.90514261;32.039941999999996;-26.29471573333333;-7.1846917999999995;-21.641323066666676;-6.833298198666667;-32.5524384;-8.604116066666666;-0.05852179;0.621246616666667;0.347622369;-0.01625874419999988;0.019122816333333206;0.3016793466666667;0.4099156233333333;-0.9118005712;-0.9376210346666667;0.1564687250666667;0.8425563750000004;-0.037326160000000067;-0.2672739183333333;0.17060720999999995;-0.1329232047000002;-0.8390332826666668;0.3116979833333334;0.013910483566666666;2.1782061;0.05960665453333333;0.0023416147399999998;0.001339234005816667;0.26528389733333335;0.002059522266666665;0.7383306326666667;-0.010658958833333338;428.70715333333334;-29.69996675766665;213.88889;3.0208337999999997;233.33333333333334;16.527780033333332;270.8333366666667;32.673611799999996;375.34723;36.180552633333335;13.1330802;-0.47834745056666667;225653.7023666667;27628.705139999995;0.04961111299999999;0.0038027773448352704;0.07708531666666668;-2.283956700333335e-05;0.7845509799999999;-0.00021979890411833337
'CMU_ORIG_0749_8_जीवन.wav';0.0;175.67875813953486;0.017734869;0.702261263255814;0.0005761722697674356;0.016820210837209307;-4.253121060465116e-05;0.018278539674418608;-5.139425458139533e-05;-9.816485953488366;0.24757861138837206;0.022718855139302323;-8.885625465116327e-05;0.540532563845814;0.04308121510534884;-8.223178524186046;-26.742051411627905;-9.42669747674419;-10.885487697674414;-11.64013710232558;-6.073329371860465;-7.923733511627909;17.744891311627907;17.91553562790697;23.0482543372093;-16.65610990697674;-5.356162651162791;-20.431059981395347;0.29375633953488395;-28.81547013488372;-7.813704023255813;-0.38607096604651153;-0.3139502558139535;0.18511557023255795;0.03957465332558139;-0.5751378869767441;-0.05474898069767443;0.5424111200000001;0.3281790665116279;-0.28864649937209325;-0.5895100616279072;-0.24478496953488377;0.44087948544186073;-0.11227820475116279;-0.634105407162791;-0.5379468569767439;-0.2968829686046513;0.6316791744186045;0.0006445051372092915;2.881758302325582;-0.017290250348837213;0.018526408732558137;-4.89895713023255e-05;0.22761969093023254;-0.003952067593023254;0.4722816207953488;0.018844302120930235;272.5085128604651;57.398621769767445;548.6918906976745;1.017432813953482;688.953485116279;0.8963190930232466;949.8546581395349;1.017433790697676;1159.156958139535;0.33912490697671893;9.541587225581395;0.557666833488372;787560.7341860463;-1454.7535651162777;0.11156976674418606;1.1628469767442244e-05;0.05667895488372092;-8.23113748837209e-05;0.7324251209302325;-0.0011872361723255815
'CMU_ORIG_0749_9_के.wav';0.0;138.4199;-0.07057038181818182;0.8438795090909091;0.12185291427272728;0.034451783636363635;0.0;0.07615859636363637;0.0;-43.05344918181817;1.4384937218181817;0.10244452750000001;0.02225813079636364;0.678548728909091;0.15269818090909093;-10.55119718181818;-14.20283590909091;-9.681565245454546;-7.708450299999999;-4.332950272727273;-4.701081758181818;-6.313304018181818;10.455916472727274;9.545784090909093;23.155285181818183;-40.536764454545455;-7.132580818181818;-12.490485272727273;-3.067773109090909;-31.380333181818184;-4.76485702;1.2550000145454545;-0.9844375000000002;0.6778684545454545;-1.4256599272727268;-1.1324393536363637;-0.8729177363636365;-1.3565026727272729;-0.8769822454545454;-1.0646072000000002;2.307152409181818;-5.04328709090909;-2.425767581818182;-2.578117154545455;-0.15643787272727278;-2.2018869454545453;3.3825757090909097;0.805381109090909;0.030741482536363628;4.311694;0.08829620818181816;0.05335284672727274;-0.00044395581818181944;0.36911448272727276;0.044397251218181805;0.3984788157272728;0.10140628618181818;61.46996890909089;-30.743507463636362;509.46975454545446;2.2727326363636333;896.7802363636364;20.17045781818182;1271.7803000000001;21.496216090909112;2481.0606636363636;176.79925636363643;4.092812182727273;-1.1764792963636364;1447667.7818181817;87321.65454545453;0.1604545418181818;0.009075757500000003;0.27321300454545455;0.0008701750909090909;0.7041491909090909;0.003561799063636364
