name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0058_0_सारा.wav';0.0;190.84439069767444;0.047636468139534885;1.7133321232558136;0.04840766481162787;0.021993450232558137;-7.39541284767442e-05;0.02777808506976744;-0.00012008643472093024;-19.848096297674417;0.27544498597209316;0.9499816925788376;0.03152002649651164;0.31645168760018605;0.014433179789993023;-14.426971379069768;-21.798380539534886;-3.4584511255813943;-2.0760848339534888;-10.367539516139534;-0.9410279627906977;-1.6007440488372093;7.717022674418605;-25.46582537209303;-1.7363513790697678;-26.59174756511628;-7.276384123255812;-10.654182258139533;4.164616062790697;-8.196983709302325;-21.28543152093023;-0.6515419860465116;-0.24925172465116277;0.42211075325581404;0.06415391162790697;-0.05547447511627903;0.48637716878372095;0.4046341558139537;0.9390124248837207;-1.3800504595348835;0.06958619395348842;-1.3543174237209306;-0.0970004248139534;-0.9698332579069767;0.21759959051162797;-0.5358971776744187;-0.5004121876744186;1.7662463162790694;-0.0855708909813953;4.767498953488372;-0.05201939179069768;0.06507496923255812;-0.0022610348548837184;0.7318341895348837;0.01685376702790698;1.338836114983721;0.052718974625186044;12.172884511627906;-0.030182169999999942;2013.8081093023254;-133.28489404410428;2379.36051627907;-137.47577393023252;2693.071660465116;-141.27906927906972;3327.277195348839;-133.817812417787;1.2539453441860464;0.15691186937209306;974451.0604651162;-17464.998186046505;0.26393409651162786;-0.014866277575813953;0.1553205393023256;-0.00019218204546511626;0.6827747604651164;0.0007019905403720931
'CMU_ORIG_0058_1_गाँव.wav';0.0;300.28809523809525;-0.14406010133333333;1.5940869761904761;0.024295163619047638;0.0020223340476190474;-4.705898438095236e-06;0.002928758838095238;-8.02608809047619e-06;18.388068571428573;0.034560002630476185;0.4623279310190477;0.0026906549047619015;0.7608794476190478;0.015800981690476196;-36.978804761904755;-30.89329;-8.174584166666667;-3.377099238095238;1.5008316476190482;8.687931295238096;11.969665666666664;20.775032714285715;-26.37143511428571;-12.80062057142857;-40.159174285714286;-2.170500761904763;-32.316284285714296;-16.354600800000004;-24.952169999999995;-26.046715952380953;0.39389268999999993;-0.1434513095238095;-0.3271522395238096;-0.9707469623809528;-0.15126248571428572;0.0790268595238096;-1.140083671904762;-0.15125108571428555;-0.6290160523809523;0.3041995047619047;-0.7741889923809524;0.9846731857142856;1.1508933028571424;0.6443542571428572;-0.3156884419047619;-1.2794913873333336;0.6952479761904762;0.004649767190476183;3.3143176666666663;0.035019928857142855;0.002038720423809524;4.950392380952375e-06;0.3316991247619048;0.01095739742857143;1.0870765285714288;0.018309214571428572;53.923961857142864;-0.7213849714285704;495.535719047619;-1.1408747619047641;671.1309523809524;4.761901380952374;852.1825523809524;15.17857200000001;1266.8650952380954;10.019838047619047;3.9533258095238093;-0.02936041761904762;335355.7419047618;3373.281228571428;0.09341270142857142;0.0005833339452380945;0.045480921904761905;8.303657161904761e-05;0.8811096571428569;0.00015825228914285712
'CMU_ORIG_0058_2_देखने.wav';0.0;164.40405853658538;-0.11870120231707311;0.9203673731707316;0.03226265048780489;0.02074724853902439;-3.238596663170732e-05;0.02310938442439024;-7.071726190243903e-05;-15.972177860975608;-0.020740420317073176;0.16252895959512192;0.012257890585365855;0.9176544800853661;0.002037983316902439;-0.9616397707317068;-17.289382743902436;-11.542191724390245;-10.693865579024393;-9.85991974390244;-4.659529563414634;-10.790971829268294;14.49781340487805;4.111461324390242;20.14947999756097;-28.35880192682927;-28.915578219512206;-19.146788487804876;13.643998734146344;-30.102572139024392;-15.720477463414632;0.5321308168292685;0.15288361463414632;0.13855683658536586;-0.24349792317073163;-0.13022824780487816;-0.07895634512195127;-0.22449207390243903;-0.6892129997560975;-0.3888339822682928;0.7130080658536586;-0.9649205512195119;-0.4025651478048781;0.1522106504878049;0.3661752134146342;-0.045057272195121865;0.36503382170731696;0.7964525829268294;0.015946012756097548;3.852416390243901;0.0668756528292683;0.05769378056829268;0.0002580068439024385;0.30532315097560975;0.009994256048780487;0.6029787377804879;0.010566414224390235;164.556740707317;-11.545585439268296;514.4817048780488;2.5914656097560975;769.0548829268294;8.434959146341464;1317.5813268292684;58.46036763414634;2253.048775609756;67.73373914634142;5.480006802439026;-0.3180732892682926;1209469.9270243903;41212.0891390244;0.15361788951219515;0.003514228068292684;0.10260216978048779;-0.00010400229024390244;0.7452279073170732;0.00020333761860975616
'CMU_ORIG_0058_3_आया.wav';0.0;207.094725;-0.012584569374999986;1.2950032593749998;-0.05219326109375002;0.013663829375;6.021433906250021e-07;0.0250038408;-3.844333053125e-05;13.275559593750003;-0.012933553003125004;0.20109845115625002;-0.022780846131249997;0.17870963749999996;-0.0036019287812500004;-17.6604654375;-24.0498534375;-13.3302410625;-12.738080965625;-15.10403596875;4.523803471874998;-8.233498937500002;23.765387187499996;-12.470189209374999;9.765369159062498;-30.904948749999996;-2.384956521875;-17.363563375000002;15.298738718749997;-10.1088517884375;-13.877026156249999;-0.07973555093749987;-0.909632509375;-0.96415028;-0.4944908656250001;-0.02149283125000004;-0.4013216078125002;0.11293394781250002;0.5626124751249999;0.9228003281249999;-1.1929977031249999;0.28352200156249996;0.6021654718750001;0.11432813718749991;-0.5944729553124998;-0.3595349093749999;-0.23282246187499994;0.688446434375;-0.02097236471875;4.1266872812500015;-0.08234849421875;0.00849315209375;-0.00056816358;0.33840683562499996;-0.005959718843749998;0.3594782375;-0.019210784875;27.024009968749994;1.7297456485312497;421.223959375;-16.24348915625;617.1874968749999;-14.680991531249997;996.0937375000002;-52.66926571874999;1443.68490625;-69.23827959374998;3.606361840625001;0.1203062690625;465547.1768750001;-36918.55421874999;0.09718750031249998;-0.003833333876716935;0.15550133875;0.0005341613853124999;0.8044087750000001;0.0002765773656187501
'CMU_ORIG_0058_4_उन्हीं.wav';0.0;276.20424666666673;0.21310220213333325;1.13906488;0.04676379633333336;0.013405699200000004;-7.505884656666669e-05;0.027488551700000006;-0.00037327454893333335;18.172234433333333;0.05980905353333332;0.28267715721;0.035582925413333334;1.8939457693333328;0.10482200693333331;-10.324425343333333;-29.28971533333333;-13.573062813333335;-10.481083009999997;-7.553871163333329;-2.182370199999999;-3.2243890000000004;25.24291153333333;5.411688436666664;14.843779823333335;-48.15224933333333;-16.179662555666667;-19.721308533333335;-7.909414746666666;-47.170243000000006;-25.096073666666662;0.22926266333333314;-0.9787359523333333;1.0372614666666666;0.7130834153333331;1.0441479779;1.2460251233333333;0.7119372039999999;-0.8407188390000002;-1.0352298899999997;1.1735761136666667;-1.5639311400000002;-0.5312065486666666;-0.31696113366666673;-0.8370459026666668;-1.7178642226666663;-0.009872013333333308;0.45699913;0.011637558306666665;2.6799796333333337;-0.02731452933333333;0.0014825842633333331;-4.404843866666665e-05;0.4399020776666667;0.0272696292;1.2714424350000002;0.07336841216666666;194.56707536666664;-8.158135776666665;262.4999966666667;3.541667299999999;312.5000033333333;2.8819442;662.5000233333334;41.28472203333333;969.4444666666667;62.916670399999994;8.663248103333334;-0.2980833136666667;409422.7278666666;38363.077343333345;0.06838888633333333;0.0010833329033333346;0.12400005;-0.002064145528166667;0.8269181766666666;0.0008112733409000001
'CMU_ORIG_0058_5_के.wav';0.0;339.07003749999996;-0.47722351262500007;1.6529649375;0.3356979;0.018315592625000002;0.000278809775;0.022385257375000002;0.00021565533750000001;9.059287125;-0.14777638625000003;1.69299741665;0.59192149625;0.9483131212499999;0.09609712874999998;-3.1758861874999997;-24.1201991125;-1.1035966250000002;8.82975825;13.662282625;26.262135;12.052766125;6.964609000000001;-6.946088625000001;29.29856875;-60.01729875000001;-34.73359125;-27.173688750000004;-0.07877962499999991;-36.0780825;-21.9326625;2.4442209850000003;-3.522938475;-3.6063673800000005;-3.10828085;-2.0301595;0.4259586125;0.7143687525;-0.6992560500000001;-6.551833625;1.507411375;-5.42111475;-3.4436473375;-2.4281324125;2.8935745125000003;-0.06854862499999986;-1.85021975;0.9021797375;0.10343052125;3.365883625;0.22448882125;0.007377831500000002;-0.0019721410825;0.7192031950000001;0.09744592150000002;1.6520612952499998;0.47976225000000006;22.001370375;-7.3463277375;460.9375;44.140625;1471.354125;246.093738;1546.8749624999998;281.11980000000005;2023.4375;317.70831625;2.7097877500000003;-0.8860902749999999;1101366.0125;91335.35500000001;0.1876041625;0.025583333000000003;0.25781885;0.0022607909250000006;0.8710408374999999;0.0024738594225
'CMU_ORIG_0058_6_पाँवों.wav';0.0;212.16083548387095;-0.1017150199903226;1.6849980074193547;0.0397698904516129;0.011031973374193545;-0.00013795745869677416;0.01867534634193549;-0.00026012831370322587;0.70318577096774;0.6660277486451615;0.8141213887129031;0.005221774341612899;0.42562660697741933;0.018952094612903227;-9.468541277419353;-26.82931506451612;-24.344776387096772;-16.81448745806452;-12.050563716129034;-7.325858135451613;-7.746962287096776;19.859175870967743;-17.239524258064517;-6.545181741935484;-44.63130964516129;11.696526658064519;-23.17204270967742;-6.076307519354838;-17.312098290322577;-21.28694570967742;0.42288267838709676;-0.1275081406451613;-0.7618220580645163;-0.9151418909677419;-0.18991528935483865;-0.8788163951612903;-0.693088790967742;0.23193202812903235;-0.44228310935483905;-1.0282673380645162;-1.0675057858064512;0.9692471283870971;-0.20470940516129033;0.959930932096774;-0.40504031290322584;0.5373550170967741;0.806494529032258;0.006272877235483871;4.042085483870968;0.04436738390645161;0.03416720361612904;-0.0005481059278387093;0.527403310967742;0.0008635021387096733;1.3208709674525805;0.02562728280645162;32.89567283870968;-3.561450913548388;527.2177451612903;-0.9408604838709668;797.0430225806451;7.762099129032257;1123.9919451612902;8.971773806451607;1559.4757741935482;14.986542161290323;4.308511096774194;-0.19425143935483866;743238.0429032258;-829.1109232258011;0.15870967870967742;-0.0028924728096774194;0.10905699025806453;-0.0015037246281612902;0.8393622580645164;0.0009738402102954838
'CMU_ORIG_0058_7_में.wav';0.0;242.08760833333335;0.08448083671666666;1.5769076333333334;0.08235880583333335;0.0026684473333333336;1.5915639500000002e-05;0.002637260975;-8.514439999999995e-07;18.47928416666667;-0.039191497283333335;0.31951117333333334;0.03751906100000001;0.7947672833333334;0.024530251000000003;-11.534268916666667;-28.264286666666663;-22.67743075;-21.809022000000002;-17.935650833333337;-17.39912075;-13.367965833333336;17.75360291666667;-9.13758175;23.06275925;-41.745290833333335;-20.662419583333335;-44.843014166666656;17.53934316666667;-22.3048825;-29.153597500000004;-1.1320650266666668;1.1574719916666667;1.07865285;-1.6705754916666666;-0.1624470916666668;0.9865649691666664;0.6522326608333334;-1.3175298891666667;-0.3449504741666667;1.504675945833333;-2.947312666666667;-1.5012989666666667;0.08893349166666668;2.1350259833333336;1.1972554416666668;-1.7437809166666665;0.6837800583333333;0.04384757133333333;3.6310480833333334;0.14182319366666668;0.0028861956250000004;0.00018838691133333334;0.2308745825;0.01803737966666667;0.8436567583333333;0.047277576999999994;30.79422741666666;-4.741252670833333;324.652775;11.718748333333336;462.67361666666665;29.513888333333337;1190.9722;120.83333916666665;2132.8125333333332;213.28124674999995;3.8840161666666675;-0.42917906000000006;1013915.3166666668;117086.64400000001;0.11159722499999998;0.010256944558333333;0.05090694416666667;5.951571583333336e-05;0.8556181749999999;0.0002366682631666667
'CMU_ORIG_0058_8_मेंहदी.wav';0.0;197.45440624999995;-0.17814421587499998;0.9628501593750003;0.002515345249999997;0.013683692875000004;3.048491938749999e-05;0.01622653425;3.968819225e-05;17.189092218749998;-0.041071523968750016;0.050154543274999984;0.0024371540499999998;0.36137911218750013;0.0016566219375000009;-7.119772718437499;-14.817991643750004;-7.56918595;-4.6140650562499985;-11.712078656249997;-6.0601209806249985;-7.855554562499999;25.950857499999998;8.27541384375;20.141702281249998;-26.277498125;-18.08748246875;-20.12808278125;15.52671725;-25.519040625;-13.30402334375;0.46795622093750006;0.011970265937500122;1.2059427875000004;0.5464118218750001;0.4517941515624999;1.537340634375;-0.21203152031250005;-0.27763140937500025;0.8552266128125003;1.0532007778125;-0.5506665518750002;-0.6177057996875001;1.031098625625;0.4188342218750003;-1.0460871103125;1.2148462249999996;0.47019293124999995;0.00628301478125;3.3184972187500006;0.02299991325;0.007819825290625;3.176682624999993e-05;0.24415492843750003;0.003515539646875001;0.3438549812500001;-6.846765624999988e-05;73.75217900000001;-1.7320622437499993;231.4453125;0.4882823750000004;354.81770625000007;4.394530937499999;493.16405625000004;4.817707374999998;1009.114571875;60.93749821875;5.33044234375;-0.1452613509375;473853.5043750001;18296.712846875;0.07583333468750002;0.002114583903983468;0.0988136500625;0.00021910540403124998;0.8161657250000003;-0.00019270461443750001
'CMU_ORIG_0058_9_लगी.wav';0.0;185.95201481481487;-0.06080124507407407;0.7069970481481481;0.02299186437037037;0.029490760111111115;7.136174711111112e-05;0.02864514455555556;-3.5586528148148203e-06;16.573244814814817;0.014143203744444445;0.025705293370370367;0.00752246758111111;0.2756729773333333;0.008365222259259253;-7.763794981481478;-12.347864518518518;-5.94930895925926;1.6398219285185176;-11.560370148148149;1.426674259259259;-8.667213444444444;21.538265555555554;27.069687296296294;33.52771777777778;-27.863613074074074;-17.406309037037037;-15.247045518518519;12.833348085185186;-18.625641259259258;-3.0484290407407406;0.140687274074074;-0.3856157907407407;-0.3574956069259259;-0.45283808518518526;-0.312945062962963;-1.0772214841111112;-0.5289364703703703;-0.35078955925925925;-0.6216210037037039;0.6916832111111112;-0.32789437037037067;-0.5992186777777779;-0.336317474074074;1.2797501333333334;-0.8783303148148148;-0.7674536962962962;0.40067347777777784;0.010229886259259259;2.9111168518518524;0.0275842564074074;0.004130741203703706;2.781693703703705e-05;0.21947674185185181;0.011723568518518517;0.26012161592592586;0.01943912025925926;301.1625968518519;-1.1023278333333333;216.43518888888886;1.0802465925925917;305.55555555555554;-4.706790333333331;390.0463;3.8966051111111133;788.580248148148;107.94752962962963;10.718461148148151;-0.14086311585185174;434677.89185185195;51984.31240740741;0.053333333703703696;0.0012129631370370372;0.10266900296296295;0.0001002722992592592;0.7936741925925926;-0.00012104046592592597
