name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0979_0_लैला.wav';0.0;247.37409999999997;0.0421142084;1.3713310685714284;0.049391029857142846;0.016360144117142858;6.870848351428574e-06;0.018024928434285718;1.126898631428572e-05;15.753731971428572;0.058608423159999985;0.19134246128857144;0.016113327151428575;0.4437957257142857;0.021770175757142858;-25.372620428571427;-19.78764682857143;-10.102493497142861;-11.015459028571428;-15.4308489;-4.397590457142855;-11.498615514285712;18.6149504;-4.899567485714285;9.262625712857144;-41.07259657142856;-12.971527142857143;-36.43660285714286;8.368445068571427;-6.615473659999999;-21.902216285714285;0.20422216677142863;-0.2580233474285712;-0.010959777142857164;0.07431441428571438;0.5847638285714286;0.7765775699999999;0.8117303085714286;-0.12303608457142856;-2.3323760114285714;-0.4861940980000003;-0.49169840371428564;-0.4023239914285712;0.23559379142857131;0.2874403228571429;-0.2795121225714285;0.020416050548571412;0.6520466428571431;0.015493264057142854;3.427598057142857;0.03932740557142855;0.004207988085714287;2.733053571428573e-05;0.41648331942857136;0.019737112171428577;0.7049948062857142;0.03709999788571428;35.60150594285715;-4.19631396;484.82143428571436;12.023808742857135;596.1309514285715;13.9583374;723.2143171428573;20.71428302857143;1032.1428314285715;41.666669371428576;4.671969800000002;-0.2635572805714285;425998.32285714295;9322.557599999998;0.08619047542857144;0.0015047618171428574;0.06527258237142856;-3.9621602085714285e-05;0.8451327571428571;6.469073171428573e-05
'CMU_ORIG_0979_1_यह.wav';0.0;251.97455000000002;-0.31960884401470596;0.9798675764705882;0.024412289152941174;0.009808416029411765;1.7183036470588232e-05;0.014518012500000002;3.770828345e-05;16.26629535294117;-0.0041665838794117645;0.08250790817647059;0.015639501694117645;0.3513124588235295;0.0021029923000000007;-28.715791470588236;-31.746045000000002;-15.502477588235294;-11.111502223529412;-16.307014964705882;-5.30587773382353;-9.333882688235295;16.180657382352937;2.677649382352941;17.102080141176472;-45.064803235294136;-22.32917217647059;-22.618834147058823;15.741789388235294;-25.407029500000007;-8.703042697058823;-0.06549751558823523;0.4132207617647059;-0.42952031176470545;0.16266129000000015;-0.2354657688235291;-0.4152030570588234;-0.6087866535294117;0.005878173235294127;-0.43032245558823534;-0.01178950882352934;0.3451413352941178;0.4287989176470587;0.4372185147058822;0.483128148235294;0.16642344411764703;-0.647711300882353;0.5391260382352943;0.008487534544117646;3.0896738235294112;0.037368381411764705;0.008272390588235297;0.0001960433631176471;0.2708755352941177;0.02013871987647059;0.37383038823529424;0.01413853624411765;34.2324013235294;-0.3512342620588238;301.47058823529414;9.895834235294117;419.4240235294117;7.16911720588235;630.5146970588236;31.188726029411768;969.9755294117649;54.197302438131885;4.886868029411765;-0.06148615852941178;537845.3764705883;7882.9322205882345;0.09102941647058825;0.0007647064205882352;0.07226099764705882;-1.4419671764705882e-05;0.8245329823529409;-0.0002383538814705883
'CMU_ORIG_0979_2_कोई.wav';0.0;145.51283333333333;0.0223951103939394;0.5560015933333333;0.031727399539393956;0.024700650212121214;-0.00012561605548484846;0.01438078587878788;-6.127683939393941e-05;-31.33386989696968;0.3072587415757576;0.017961217278757578;0.0032923923188181814;0.6973949836425758;0.02586912994433332;-1.8716692787878793;-13.266997812121215;5.4999422757575775;-1.9775944500000011;-3.8391437818181817;-7.200036124242424;-1.9376415848484847;19.512399181818186;10.244342799999998;9.651792933333333;-28.920513727272724;2.0376591181818173;-27.3988905030303;5.214218996969699;-20.858122724242428;-8.46347106060606;-0.6561753481818182;-0.9824707866666667;0.002032727575757501;-0.5390461854545455;-0.5782538472727272;-0.30885770000000023;0.10756363121212116;-0.2721228084848484;-0.18869148484848483;0.44808615818181824;-2.455827242424242;0.2759608878787879;-0.33536741212121196;-0.2721566036363635;-1.3904825757575758;-0.021222681818182168;0.4136954500000001;0.01274971536969697;2.5435848484848482;0.02773385475757576;0.006996020478787878;-3.439854554545446e-05;0.18920942793939388;0.011199470403030303;0.38967550617769703;0.015591752718000002;131.27197739393935;-3.0368552393939394;258.5227303030303;3.377524878787879;325.75757272727276;3.0303030303030316;407.51263030303033;8.428029363636364;678.9772727272727;73.83206933333332;8.732523969696967;-0.20582428272727277;462593.2293939395;44782.58536363635;0.05441919212121212;0.0017121213833333332;0.12734238818181817;-0.0006463094410878789;0.6216217684848483;0.0003019046849696968
'CMU_ORIG_0979_3_न.wav';0.0;297.08945;0.1488691325;1.3786299357142855;0.08966688614285713;0.009944221357142857;2.203514214285714e-05;0.008903151785714285;3.108345692857143e-05;20.3017975;0.01294103078571429;0.23324490028571426;0.025581898422142858;1.1461799928571428;-0.04314335642857143;-29.328495714285715;-26.314600000000002;-7.639811214285715;-14.445619428571428;2.887038435714286;13.849049714285714;8.604015893571429;19.0993;-18.208429764285714;5.259961292857143;-40.260712857142856;-12.146695007142856;-29.786890214285712;-1.5142665571428577;-23.796418571428575;-37.628218571428576;0.10210605000000002;1.5667933714285716;0.4338071142857142;-0.6246573857142855;-0.16981876428571427;-0.11379507857142859;0.8770457714285715;-1.40006174;-2.993609205714286;0.07674184999999992;-1.7462591714285713;0.29322081428571434;-1.816808735714286;0.8481468571428571;3.4664121742857135;1.705178574285714;0.6488583642857142;0.036482439642857134;3.114370357142857;0.1789289736428572;0.0029531131714285717;0.00016628072480571427;0.28180572428571427;0.014684586428571436;0.7858429642857143;-0.001330744928571427;318.4996931428571;-64.87626354928572;437.5;19.047619500000003;492.55952857142853;27.45535778571428;904.0178785714286;65.47619285714286;1676.339335714286;123.66070357142858;9.4949625;-1.3750659392857145;633061.1774285715;51253.185122857125;0.08875000142857144;0.0035297623928571436;0.03915668007142857;0.00010013694971428572;0.8659472285714286;-7.280172092857137e-05
'CMU_ORIG_0979_4_जानता.wav';0.0;158.1579268292683;-0.09643209606097562;1.0894994258536586;0.025821279463414632;0.03291183141463415;-7.771763560975613e-05;0.0402436222195122;-0.00022138845658536586;-17.233253926829274;0.4944494642585366;0.21951082573414635;0.0034221921859268344;0.23572122620317082;-0.0015967620243902457;-21.296818317073175;-12.902790590243903;-0.04439234146341511;-8.955129700000004;-11.610407343902438;-4.052776040243902;-9.005438924390244;21.240226243902434;-2.7195517804878047;9.007360409756096;-24.307663267560976;-0.7749907941463411;-24.188884;6.47489206097561;-0.5829763170731699;-10.500088414634147;-0.176818743902439;-0.5041472682926827;0.650153530487805;0.15228144219512196;-0.22610549268292685;0.17264149756097558;-0.008376788780487827;-0.21879428536585344;-0.9316755426829267;-0.15327611707317074;-0.7201181385365854;0.4989443010731709;0.08669823170731705;0.3223573853658536;1.1713920707317074;0.6214100560975608;0.7412777926829267;0.01147632909756098;3.6893660975609754;0.043190803731707354;0.016261273468292686;7.997221975609785e-05;0.4142273731707317;0.007279109097560975;0.4914079333392684;0.011363685288536587;106.68283904878048;-10.960305805121951;607.2154439024389;9.984757658536582;789.8882007317073;11.636170024390236;936.7377829268291;12.754056938393196;1506.859736585366;17.80995029268292;6.031315129268293;-0.29536845804073175;769993.6004878049;4742.688804878045;0.10969512365853656;0.0012967489560975608;0.1913682787804878;-0.0004029550063414634;0.7688566048780487;-0.0002776615878048782
'CMU_ORIG_0979_5_था.wav';0.0;179.98171481481475;0.11776094000000002;0.8342919540740739;0.020107288740740734;0.01353403266666667;-0.00013759165874074073;0.016990321407407402;-5.3270940814814824e-05;-20.822539851851857;0.42896361351851847;0.13281373230444446;0.0005224427846666657;0.06478879163555556;0.00559401506851852;-30.294426777777783;-17.51368403703704;-3.4095955222222223;-3.5594328740740737;-16.284770925925923;-1.404798870370371;-3.4859889592592586;17.53004611111111;-13.054619777777779;-2.8942653222222225;-20.07929278888889;14.421186325925927;-13.274351629629631;2.1753632718518525;0.8761080222222221;-7.3673139999999995;-0.14850147407407407;0.46497702592592627;0.0492468703703704;-0.01720529259259267;0.3810702496296295;0.5619693444444445;1.0970294037037038;0.6017430777777778;-1.276774502592593;-1.767459503666667;-1.5303672951851854;-0.35389616296296283;-0.5693347925925926;-0.49800688518518527;-0.3185065611111111;-0.32838415185185177;0.8041823703703704;0.01520136537037036;4.277880074074075;0.005787860851851845;0.04224596466666667;-0.00028195487037037034;0.25376746740740735;0.009436151962962967;0.21786931958148148;0.005358783256666664;23.17877762962964;-2.889095687777779;465.2777851851851;14.313268666666662;759.2592592592592;17.013886296296302;1309.027774074074;18.82715700000001;1910.1080629629632;21.913576666666685;3.0042851370370363;-0.27917276703703703;927921.8203703702;-4457.76066666667;0.12688272111111107;0.0015339506666666647;0.09385460925925927;-0.0004592970359259259;0.763796662962963;0.0006057058656296295
'CMU_ORIG_0979_6_कि.wav';0.0;60.45470454545455;-0.0018758927272727272;0.18608628727272727;0.03419075282272727;0.020385990909090906;0.0;0.0370257590909091;2.465204090909091e-05;-81.61105999545454;-0.0015787368181818182;0.0043626739718181816;0.0026618561721818185;0.044273638945499995;0.025638024147772723;-3.762251599999999;1.4871160045454543;6.8434149636363655;8.330338322727274;8.290016504545454;5.510310040909091;6.250926404545456;2.685062863636364;10.959534999999999;16.53783554545454;-11.505935863636365;3.3000087545454537;-8.37940240454546;6.5052462272727265;-0.7897367495454543;9.280204095454547;-0.14954827272727253;-1.9746196039727273;-1.1437577440909092;-0.8917665545454546;-2.0557375559090905;-0.6352214845454546;-1.2940047099999998;-0.6087262590909087;0.19366153636363637;2.1920361727272732;-1.580741811818182;-0.7761659727272728;-0.25282974999999985;-0.8010653545454542;-1.7125543168181816;-0.28669494999999967;0.7343006863636364;0.010162694545454548;3.682253272727273;0.004455172727272739;0.06712403413636363;-4.5012059090908194e-05;0.05989057199999999;0.013704790663636364;0.022647526844045456;0.014245576858181818;31.56746854545454;-2.754409395454545;511.36363181818183;2.272729999999993;954.5455318181819;-0.4734927272727315;1460.7007227272727;8.238641363636361;2110.3220454545453;90.95641727272731;3.8906650600000003;-0.22315598636363632;1546253.1590909092;51145.26909090911;0.12856059954545457;0.0014015138999999989;0.04391833636363636;-0.0002572282727272727;0.4724360590909092;-0.00043873790454545435
'CMU_ORIG_0979_7_लैला.wav';0.0;213.80888;-0.13878978894285707;1.041884597142857;0.025676540599999992;0.01177453042857143;-1.4057291742857143e-06;0.016658828885714284;1.211504525714286e-05;16.44356368571428;0.0036671035428571413;0.1351830863714286;0.01756609715854286;0.2835467637142857;0.0009508145714285695;-25.274087485714283;-16.04545117142857;-4.079611138571429;-7.50646866;-13.503352285714291;-1.0287738857142859;-8.021191385714285;21.104722285714292;3.0935912257142832;15.23929686857143;-40.577519714285735;-5.85463925342857;-31.52674628571428;4.1932566285714294;-0.46846173142857167;-12.585534028571425;-0.3338322628571428;0.1794624714285714;0.35499424000000007;0.3615267979999999;0.12546764857142853;0.2075062117142857;0.48327865822857136;0.3183841616571427;-1.6123766817142866;-1.2044224560285712;0.4056851065714286;0.3711453822857143;0.08444058285714312;0.31582319428571426;-0.08382230285714284;-0.28141577628571446;0.6059447857142858;0.013788439682857145;3.0769389714285706;0.04721245477142858;0.0038402361714285713;-7.903135657142871e-06;0.3401587485714285;0.01632924581428572;0.45832211428571434;0.013815870814285716;62.242563114285716;-1.5764664399999997;505.6547657142857;10.625000400000001;577.6785657142858;16.845239657142855;633.0357142857143;20.892856771428576;828.5714771428574;30.41666437142857;6.479074457142857;-0.16834364731428572;256905.68971428572;-320.726177142858;0.0817142854285714;0.0016999994000000001;0.07512751485714284;7.751869885714289e-05;0.8297819571428573;2.1882272000000136e-06
'CMU_ORIG_0979_8_कौन.wav';0.0;152.90898648648644;-0.01045020486486487;0.8224279362162161;0.009964982700000008;0.010558416027027031;-5.9053781945945926e-05;0.01598811764864865;-7.901022270270272e-05;-17.77814302702702;0.3099815535135135;0.1111148598952973;5.6687601324323154e-05;0.23661513821018923;0.004513413620810811;-7.280948064864866;-9.714372445945944;-3.3852543513513513;-10.484374383783784;-12.500998486486486;-1.5413389027027027;-1.378477962162162;27.090712837837835;-3.738679467567567;-2.74148227027027;-35.97172556756757;13.091645721621616;-12.92996481927027;-5.311091013513512;-2.1074253418918913;-5.738213864864865;-0.1680110756756757;-0.13068435675675666;0.12582051081081078;-0.8794108518918922;-0.3612057005405406;-0.27927099270270267;-0.9518340385405403;0.33870759729729744;0.08721581621621623;0.3444376116216217;-0.0827288499999998;-0.1654982835135137;-0.28386763783783797;0.223202045945946;-1.526688311162162;-1.1687978270270272;0.5645654381081079;-0.0012402744081081076;3.3583985675675683;-0.029163975572972976;0.0059489334702702715;-0.00022852316675675677;0.28080785094594596;0.0033600196486486475;0.3638415167178649;0.006448034883135133;65.86247297297297;6.794342113513514;419.7635162162162;1.492117783783781;519.4256775675675;-3.6036068136085433;656.2500027027028;-4.054051324324324;910.4729810810811;-1.0979788648648643;5.790478297297297;0.1483250975675676;268045.6808108109;-3650.7808648648656;0.07153153162162161;-0.0003310810513513515;0.11930241743243243;-0.0006216203678378378;0.7210550891891891;-0.0005160872929189191
'CMU_ORIG_0979_9_है.wav';0.0;199.80613157894737;0.09698142005263159;0.4457220736842106;-0.008751920210526318;0.07138399931578947;0.0001258337825263158;0.06566669484210527;8.301532947368427e-05;10.085012631578948;-0.02592253730526316;0.002678421678947368;-0.00011287087210526316;0.010262792789473686;-0.00022596094210526325;-13.308021210526313;-13.882812210526316;-13.636896210526315;-12.434550842105264;-9.991413457894737;-4.640354421052632;-9.389299463157895;20.11045947368421;8.032289226315791;15.54424342105263;-23.769107526315793;-6.649850705263159;-6.1564960052631585;25.029445263157896;-7.545978684210526;-9.61333457894737;0.2335709247368421;-0.8935427663157898;-0.4923586310526316;-0.2653246768421053;-0.07201629052631585;0.2141463463157897;0.26354238842105265;0.5390150152631578;-0.326129552631579;-0.30890068421052624;-0.45313171473684216;-0.03745207894736842;0.4801265294736843;0.7472849105263157;-0.3221299736842105;0.6865081080526314;0.48495155789473693;-0.002940059510526316;3.5567174210526313;0.003419721684210539;0.017213735210526316;-0.0008520451884210528;0.07446591631578947;0.0008615885789473695;0.02667230736842105;-0.0011301644368421054;34.9573082631579;1.4196110889473683;225.32895263157897;0.2741223157894728;316.88596315789476;0.9320149999999995;527.9605263157895;9.594298473684214;1146.381594736842;-14.528507368421055;4.686806736842105;0.10154720894736842;607194.1947368422;-34000.80542631578;0.07732456157894736;-0.0020263158947368422;0.15342604157894738;-4.533755578947367e-05;0.7508623105263157;0.00016038577736842102
