name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0016_0_कहीं.wav';0.0;270.7578884615384;0.005631117576923088;0.9624880346153847;0.04036433619230769;0.024717987615384615;-0.00021934887513076922;0.034105920730769235;-0.0004556275286923077;13.742321285384616;0.024403013573076927;0.0591070335;0.0059752731557692305;0.7485380896923078;0.081133044;-25.820480923076925;-23.103680576923082;-18.282492807692304;-7.826446230769231;-21.229163919230775;-2.6363797153846154;-0.11962292307692315;14.20644365384615;4.75753993076923;14.192455730769229;-45.75244303846153;-15.557374115384617;-24.72151173076923;-2.514963753846155;-42.04699134615385;-21.717529423076922;0.0843890103846153;-1.8068065307692307;0.3978496384615387;0.30769205138461536;0.35478483076923073;0.4347488653846154;0.47027525384615415;-0.2679829673076924;0.19619674730769227;1.1206907942307693;-2.858361569230769;-0.27351901615384616;0.7557040346153845;-1.5902702492307692;-2.879972726923077;-0.9454869438461537;0.5075361269230769;-0.014120478730769239;2.8803284230769224;-0.11973252189576922;0.008008146730769232;-0.0021468225339230772;0.28549003692307695;0.010236046653846151;0.5015307542307693;0.047760964653846154;44.652961884615365;0.9413379884615382;298.0769230769231;-5.448717651855459;386.6185961538461;-15.42467773076923;516.8269192307692;-55.1281956923077;1131.009523076923;-8.333327730769234;5.446007269230767;0.06924917999999994;560795.5230769231;-151.0830769230849;0.07798076846153847;-0.009012820634230772;0.17102117307692305;-0.0028039021673846153;0.8270073884615384;0.0009113919756538461
'CMU_ORIG_0016_1_जंगली.wav';0.0;231.40695869565224;-0.25017476984782605;0.8461920695652173;0.011049720673913039;0.014626501021739131;1.8499813613043488e-05;0.019973116108695656;-1.362847384782616e-06;17.08492958695652;-0.07382339610652176;0.05126467145434782;0.0025805722513043486;0.5317322857173913;-0.0005746299152173878;-18.62217589130436;-20.768523732608703;-14.600837439130435;-6.3704727239130445;-15.072906391304349;-10.275386882608696;-6.25497083478261;18.461340006521738;15.873900820434782;22.767374717391302;-33.22652228260869;-12.112982808695653;-27.799255913043467;-3.317839717391305;-31.09560134782608;-15.808506500000002;0.25049882173913046;-0.470339587173913;0.541366346521739;0.1975131173913043;0.18219079565217397;0.4958682565217391;0.3845251739130435;-0.6651835107630436;-0.3861893021739132;1.1753863697826084;-0.8939189578260869;-0.08100016239130424;-0.23715578826086955;0.23540550521739115;-0.13502296413043482;-0.0027871934782607443;0.5147132434782609;0.0035344820000000024;2.8897315652173905;0.009091836456521743;0.007596029069565219;1.94791871739131e-05;0.2747826969565217;0.0017601554152173909;0.3965680213043478;4.1034304347827614e-05;141.9801738695652;-23.314234115217392;258.1521739130435;0.2717385217391303;416.44024130434786;0.566121434782607;619.565241304348;0.2717433695652196;1281.7029021739131;6.15940232496178;6.539081823913044;-0.32800266543478257;882469.467673913;16475.748536956522;0.07764492478260868;0.0008804347380434787;0.08439919240756935;1.6225377565217397e-05;0.8097650847826088;-4.366764175652175e-05
'CMU_ORIG_0016_2_सुअरों.wav';0.0;237.7472046511628;-0.020924402881395347;0.8928104069767442;0.012748017981395353;0.008503101469767443;-4.391982632767442e-05;0.019752944916279068;-0.00020289386110465118;-2.6554008395348845;0.5144794962303255;0.043547428234883744;0.0005048366047906984;0.7118686744379068;0.010504951467441855;-17.304722344186047;-29.32776997674418;-11.517786927906974;-4.580801706976746;-5.743768551162791;0.4505851674418601;2.667012265116279;16.262885534883722;-5.110604793023256;-5.490859181395351;-37.44820095348837;-3.8560684186046514;-36.21815400000001;-8.370873627906976;-22.942367867441863;-23.460913606976746;0.0817602790697673;-0.6795449841860467;0.024733562790697886;0.35252811348837226;-0.17484120372093023;-0.20323986395348834;0.04241447441860476;0.6964275638372096;-0.9748418909302325;-0.3945586046511629;-1.1216231674418602;0.8091679276744184;-0.10038098139534879;0.3540123255813952;-0.5529415093023258;-0.49542001627906984;1.1477283279069768;-0.020825505718604653;3.6029175581395347;-0.01673963462790697;0.026666701469767448;-0.0012489820879069769;0.1955813376744186;0.0006236264883720938;0.4713148917209301;0.008544353179069767;40.45722586046511;0.6185449558139535;1108.284869767442;-8.091076767441837;1438.2267744186047;-46.5843059767442;1807.412758139535;-49.07945999999999;2031.9767441860465;-50.4360148604651;4.156129348837209;0.029758041302325587;705897.2116279069;-81945.82735255813;0.1829844995348837;-0.00660464855395349;0.0964682764651163;-0.0005620977024418605;0.7506995906976743;0.0004940329415976745
'CMU_ORIG_0016_3_के.wav';0.0;191.4067071428571;-0.08862000571428572;0.9659392699999999;0.10038666721428571;0.028637563571428572;-0.0003218640714285715;0.031011592857142858;-0.0004529481714285714;-23.42247819285714;1.9944684071428571;0.20897776899485715;0.020782592018214287;0.5828950306757144;0.07665176472857142;-6.514833714285714;-20.68647335714286;-11.355192714285716;-4.778040178571429;-9.503530992857142;-4.316303485714285;-1.7038248857142857;4.498018357142858;1.3346418357142853;28.0788825;-42.2300735;-24.054441071428567;-28.203659285714284;3.417037;-26.14927857142857;-18.13585185714286;0.9546851800000001;-1.5721205357142858;-0.6005309500000001;-0.5491317292857145;-1.2424528357142859;-0.9753439499999998;-0.8321361692857143;-0.1773167071428571;-1.2753719335714282;2.6489805857142854;-3.781239892857143;-2.479373028571428;-2.6301961428571423;1.850651035714286;-1.0380207642857147;0.6780913571428572;1.084490135714286;0.008003920714285715;4.822773428571429;0.017983435214285744;0.08980942621428574;-0.007272064457142857;0.3385084385714286;0.03900236580714287;0.43926753574857147;0.05437422007142858;22.30916635714286;-10.854869562142852;557.2916714285714;1.264882857142855;1050.5953;6.696431428571429;2486.6072142857142;1.0416642857143026;3654.017928571429;45.16369642857142;2.0889387214285717;-0.5611680378571429;2216192.214285714;-24061.634785714294;0.30946428571428564;-0.011904762714285717;0.16941187785714287;-0.002507081104285714;0.7036640285714285;0.004883735357142856
'CMU_ORIG_0016_4_गोल.wav';0.0;201.7857236842105;-0.057644008000000024;0.6389430157894735;0.002491826526315788;0.016277856157894736;1.6944743947368416e-05;0.018000986131578946;6.108599868421048e-06;18.128868105263162;-0.0036283280710526318;0.0065275068423684204;1.1482691842105385e-05;0.44340875026315796;0.004671655247368422;-3.1230825973684215;-14.276802973684216;-2.2946021847368425;-1.5612224973684214;-17.14813102631579;-6.067191197368419;-2.476324752631579;32.866536315789475;17.315300381578954;7.644921865789474;-30.31453127105263;-1.8457268157894737;-35.67398315789474;-1.029109163157895;-15.27449834210526;-13.416226502631577;-0.632788552631579;-0.06401568131578945;-0.6151382752631579;-0.30391123789473695;-0.2820558657894737;0.16950790031578955;0.10397420973684217;-0.28062485921052627;-0.051022178947368296;0.1612404171052632;-0.6075123052631584;-0.15187384289473677;-0.7456684339473686;-0.3637422407894737;0.15124967368421072;-0.6921638691842107;0.3968039105263158;0.0009232194394736826;2.781181157894737;-0.011143859499999994;0.0017124406657894732;1.664101094736855e-06;0.15308199289473684;0.0017411513289473672;0.28463756105263166;0.001825262947368422;240.07741210526322;6.241544047368424;295.23026052631576;1.4528510263157883;319.9013157894737;1.1513157894736834;384.32017631578947;0.7401313947368409;503.2894710526314;-2.22039452631579;10.314976578947372;0.13463665026315802;127195.5113157895;1147.4808265789472;0.0463815797368421;7.23684394736842e-05;0.081303395;-0.00014717803031578946;0.8181437947368417;7.690866842105279e-06
'CMU_ORIG_0016_5_कहीं.wav';0.0;228.11412500000003;0.0022139460833333242;1.0675526762499998;0.052754222458333326;0.029024391541666663;-0.00034900649274999994;0.03918823654166666;-0.0007695891403333333;4.342864175000001;0.5403823724166666;0.07803685225895833;0.0042452933125;0.7313302480058335;0.06049917864583334;-20.593891775;-22.43275232625;-13.610687308333334;-14.523179874999999;-19.675828624999998;-10.529349791666668;-4.528588141666667;15.776920666666667;1.362751908333334;17.428206875;-45.858219875;-14.288812291666666;-27.185990458333336;6.050505041666668;-29.997823137500006;-19.192821291666665;-0.059660587500000105;-2.013985014583333;-0.5392512583333332;-1.6555858951250002;-1.4765314999999999;-1.0552882679166666;-0.08270886116666676;0.3827239041666668;0.004307870833333273;1.4266725625000003;-3.0582479795833337;0.16749708750000006;-0.3282024541666666;-0.6201124083333335;-1.5540755624999996;-1.3392959333333332;0.6007551791666665;-0.013303779333333326;3.431978041666667;-0.07024739416666666;0.023600260666666664;-0.006363091539008332;0.27663734349999997;0.004859262708333331;0.5599297044845833;0.03611795963333332;25.309254250000006;-0.2948481416666667;354.1666666666667;-8.767359333333333;475.2604166666667;-9.895838791666668;691.4062166666666;-39.149307875000005;1405.8159208333336;3.906254249999994;4.14245725;-0.021449038749999996;790757.6666666666;-47820.34741666665;0.14437499916666663;-0.02377083514166667;0.15236836250000002;-0.002415178352083334;0.8076910875000002;0.002955035999916668
'CMU_ORIG_0016_6_नीलगायों.wav';0.0;246.90153000000007;-0.05941552000666669;1.3332727316666664;0.002729874700000002;0.007831551745;-2.9990401857833335e-06;0.008273270063333333;-8.809702325e-06;17.69131403333333;-0.0034113051380000006;0.3082793647333333;0.0006176201509999954;0.61037909;-0.010139703483333326;-14.915071284999998;-40.60334216666668;-13.256283274999996;-17.520387383333333;-22.985603066666666;-10.149528150833335;-9.855851553333336;18.830553800000004;-2.416847050000001;21.348748370333333;-45.25797655000001;-19.311918160000005;-35.986613866666666;0.22407951666666495;-23.733392750000007;-19.306460650000005;-0.0240514133333335;0.06791215766666685;-0.16728906783333336;0.1626045118333333;0.2956016856666668;-0.03512779773333333;0.029837578666666656;0.013033132999999968;-0.2685661586666667;-0.35743132999999994;-0.01984332283333352;0.4242291454500001;-0.47014333166666666;-0.08117539588333324;0.2630708068333332;0.03859712966666675;0.5928029766666666;0.0027483835383333302;3.20140215;0.01681520466666666;0.0027569764150000005;2.874859133333321e-06;0.2789142593333333;0.0013767188816666684;0.8545530430000002;-0.003497509940000005;58.43432616666667;-3.6574666501666644;356.77083500000003;0.06944380000000092;411.97916833333335;1.336806866666665;880.5555333333333;5.7812484666666695;1361.45837;5.88541086666667;5.075565483333333;-0.1353176293333334;662630.1624999999;1432.2189683333293;0.10012499833333338;0.0003333332383333342;0.05561056036666668;1.9134563385000005e-05;0.8470124466666665;3.3242232459499984e-05
'CMU_ORIG_0016_7_के.wav';0.0;163.72554999999997;-0.061401585714285715;0.8566455164285713;0.10668672821428572;0.016569057785714287;-0.00021956183571428573;0.02912686764285714;-0.00043769594285714283;-29.85536912857143;1.2461555792857144;0.12330272258428573;0.017901040801500002;0.7253714766857142;0.14080001895692856;-4.492950571428571;-19.27613642857143;-9.154669928571428;-1.2781520000000006;-7.437449742857142;-6.165378428571429;-6.3939045;9.33193694285714;5.770465300000001;24.893311728571433;-34.58645071428572;-25.718672214285714;-32.083740285714285;4.033131428571429;-23.722251642857145;-8.340223357142857;1.2319460142857146;-0.50300315;-1.6606020071428573;-1.1819428571428574;-1.8120999214285713;-0.8920769785714284;-1.4627151699999998;-0.579276727857143;-1.4280157642857143;2.3473734714285714;-2.594636364285715;-2.6289443500000003;-2.907163550000001;1.3986578285714286;-0.5481359871428572;0.9731387357142856;0.7681366000000001;0.01800505228571429;4.110246285714285;0.028203521428571427;0.056930747571428575;-0.0007354651527214292;0.2658141985714286;0.02576304455714285;0.47573393392857144;0.0934085416164286;33.12082807142857;-12.779104000000006;343.75000714285716;13.24404814285714;712.0535785714285;13.616066071428566;1089.285735714286;13.616080928571431;2675.5951428571425;135.93747285714286;3.5961067142857144;-0.6623233871428572;1426382.607142857;35432.702142857175;0.1970833214285714;-0.0017440495000000007;0.11475198357142859;-0.0017518675142857143;0.7425492928571428;0.002316872961428571
'CMU_ORIG_0016_8_रेवड़.wav';0.0;210.00334285714285;-0.02660615119047621;0.9453585999999999;-0.006949558357142852;0.008075269738095239;-6.297672595238091e-06;0.012366742071428568;-1.1321440380952383e-05;18.885615952380952;0.010517312535476192;0.09729423659523809;-0.0003638398340476187;0.3457440833333334;-0.001319739214285715;0.23517323809523696;-14.275995023809523;-13.734739088095242;-3.7176024904761906;-14.872171523809524;-3.0555072357142863;-3.1977502021428577;28.70438642857143;-1.433361580238093;20.5352467547619;-25.03431590476191;-21.613429449999998;-37.953380952380954;4.568034142857143;-8.679915876619045;-12.21165730797619;-1.1529679471428573;0.15870083150000008;-0.5522427895238098;-0.31923944619047623;0.3469936190476191;-0.020655049309523686;0.2125832183333332;0.1622361392857143;0.02595844238095259;-0.9752387023809523;-0.17840019023809545;-0.7184029953809524;0.5296183211904762;-0.2797272140476191;0.18557926714285705;-0.27617291223809526;0.5297690857142857;-0.00015424676904761932;3.3377465238095243;-0.012723458357142855;0.0027540073142857144;-8.63520044047619e-05;0.2411583916666667;0.00072140276190476;0.3479870476190476;-0.0020757475100000016;50.35932402380953;2.244290472380952;341.5178547619048;1.6121035000000024;436.2599214285715;-2.4801588333333338;657.7381047619048;2.926588833333337;954.613111904762;3.174603311988473;4.948525857142856;0.07948942571428573;288306.6747619047;-4121.54735952381;0.0675;-7.142823071428578e-05;0.053294208809523805;-0.00017194429785714286;0.8325755952380954;8.966557733333334e-05
'CMU_ORIG_0016_9_चिलम.wav';0.0;201.8128787878788;0.02638555333333333;0.9314333375757575;0.018417149999999997;0.016234069242424244;-0.00015529966345454544;0.029883321969696963;-0.00041482305702606045;-17.965459751515155;0.5312097367878788;0.08377897838575758;0.00027524174151514954;0.7994926929845454;0.04706513477818181;-16.164788993939396;-18.75672848484848;-9.664532242424244;-1.2381590303030294;-12.945518424242426;2.3184767818181817;1.8334457454545456;6.190157333333333;-0.9489929939393936;12.336406333333334;-28.51211683636364;-19.98209915151515;-42.092193454545445;-0.7898306393939396;-20.783399727272727;-19.04666345757576;0.03301497151515146;-1.4142741696969698;-0.6193110484848484;-0.11155120927272714;-0.22672369696969694;-0.3112624448484848;0.5883909333333334;0.7672601484848486;-0.10559646363636355;-0.6434844066666666;-0.7891517424242424;0.09211908484848493;-0.7079792878787877;-0.8734202606060603;-1.782776293939394;-0.11543219333333349;1.1899808363636357;-0.01916775749696969;4.050508212121211;-0.1171842696969697;0.07823226031212119;-0.005730260493787879;0.35582092527272724;0.004176726393939387;0.4891687553369697;0.02678175771030303;45.5946776060606;11.458035248484848;1092.803;-2.114932848484823;1435.606090909091;-8.143932909090925;1954.8611424242426;-59.24875836363637;2510.4166787878785;-81.12374939393938;3.477923212121212;0.4168194345454545;1290576.0057575756;-68072.02754545456;0.25409090363636366;-0.008290403755910851;0.08196017787878788;-0.0002019103118181818;0.6672253848484848;0.0008148444202121213
