name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0499_0_वह.wav';0.0;263.0365703703704;0.21965734751851856;0.9876183185185184;0.050634152037037056;0.028677665888888898;-0.00032027067132962963;0.023171748518518515;-0.00021536510788888895;14.211476851851852;0.05094023065555556;0.11922153687037038;0.016295664491481482;0.2868718662962963;0.01876266396296296;-25.286097444444447;-23.835449185185187;-21.46662444444444;-6.7985520481481485;-12.260963814296293;-2.209543300000002;-5.376562333333333;17.363779481481483;-1.1211482222222207;12.548350666666668;-33.798364370370365;-17.964170370370365;-17.12109774074074;17.533016581481483;-27.24790518518519;-30.20527407407407;0.2775928703703703;-0.3794716000000001;-0.11302906444444448;0.1109446148148148;0.45611447777777764;0.7971501622222221;1.0213658433333335;-1.0682009314814818;-2.0085385629629626;0.5501671492592592;-2.2164791333333334;-0.555834332725926;0.1456955555555557;0.861220666666667;-0.47247808518518525;0.05884301185185178;0.5653470703703702;0.025712130281481477;3.2244523333333337;0.05078873588888889;0.010901361288888887;0.00014165992144444446;0.2619691629629629;0.019571140555555554;0.332361817037037;0.02260194514814815;79.64450829629628;-21.897813839629634;306.32715925925925;14.274691814814817;381.55864074074077;14.274691814814817;763.1172629629631;68.09413603703703;1485.7254222222225;93.4413540740741;4.969541185185183;-0.5738732833333333;715720.2077777778;43965.876037037044;0.06996913962962963;0.004098765230647073;0.10559507418518518;-0.0017838093954444442;0.8189647444444442;0.0004719521022222222
'CMU_ORIG_0499_1_इतना.wav';0.0;111.39654117647058;0.19113752470588236;0.44525534588235294;0.05852437152941176;0.01746320726470588;-4.29488174117647e-05;0.043011205882352944;-8.784094764705882e-05;-47.98295044117646;0.30632203497352933;0.05784758401723528;0.028818623449873532;0.21993360967155884;0.020238990798382348;-10.281709849999999;-9.742803323529415;0.2730662191176466;-0.11936235294117574;-8.4186408;-1.0624840794117654;-1.960017002941176;17.532980911764707;15.438553382352946;22.473010441176474;-23.5783509;-7.812850385294115;-15.568417117647058;4.66154100882353;-17.913768495588236;-3.0352295329411776;-1.6336411088235292;0.009384133235294106;-0.6644553735294118;-0.025092317647058823;0.04734495882352937;0.49507437500000007;0.3632306355882354;-0.12483898147058833;-1.5033373647058823;-0.8536843785294118;0.5525306235294121;0.8093304476470589;-0.43979694176470596;-0.538557132352941;0.4005327;-1.5468725294117647;0.38720692941176466;0.009509002264705883;3.028428794117648;0.01425525611764706;0.012112831785294117;-6.465690294117654e-05;0.19808132661764705;0.027472089723529408;0.16878535948273532;0.03655987502096471;112.9236525;-0.25268332058823584;232.8431402941176;8.363972617647056;274.20343029411765;10.23284038235294;397.9779470588235;36.42769782352941;640.6249676470587;45.52696508823529;7.0390277058823525;-0.055928888705882314;527903.741764706;3120.755205882353;0.066911765;0.0006495096926470587;0.2055783676470588;-0.001324044268235294;0.6414462735294117;0.0007777319170588234
'CMU_ORIG_0499_2_टेढ़ा.wav';0.0;232.32427924528298;-0.040469171458490556;1.1490270879245286;-0.001955619452830189;0.027082781490566032;-5.111540108264152e-05;0.034983165345283014;-3.021270141509434e-05;1.434722490754718;-0.0612813062075471;0.2584325313175283;0.0020937430348679275;0.7397863424941512;0.0018486141693584894;-9.506347886792453;-18.736567396226413;-7.721797211320754;-1.0056833754716983;-9.533935240943396;1.036250609433962;1.2913426509433958;16.143117075471697;-5.9168739169811335;19.59853906415095;-31.792507181886794;-14.721174435849056;-27.846244301886788;1.8118750015094325;-24.41905101886793;-16.091979690566028;-0.38444892924528284;-0.16762124735849052;-0.2565949730188679;0.44383458660377356;0.036149343396226406;-0.08415426060377347;-0.033951623773584946;-0.03366354698113207;0.3216915113207548;-0.5138620113207548;-0.10487763226415078;0.6215130198490566;0.33576119811320765;-0.3401647884905659;-0.3207868771698114;0.8533112020754715;0.6072337528301888;0.0002786723924528281;3.3343633207547176;0.0005681833018867875;0.015032265733962267;-6.849053018867779e-06;0.3757314484528302;0.002290547169811321;0.7113662131566796;0.0030427165784716916;34.806906509433944;0.20901827547169816;347.87735471698113;2.0047169433962275;439.8584918867924;2.161947925504869;779.4811490566041;3.8325433584905673;1365.369462264151;-6.544810433962273;3.9932032075471686;0.005912327981132064;717929.6162264149;-2823.415094339623;0.0948270437735849;0.00020440231358490586;0.12992783113207546;0.00013369513411320765;0.7643691547169811;-0.0003116513510735849
'CMU_ORIG_0499_3_हो.wav';0.0;266.22132727272725;-0.5065756518181818;1.163294109090909;0.06126480536363636;0.005814776545454545;-1.6073480818181816e-05;0.010317184090909091;-5.711299999999995e-06;21.22523090909091;-0.04468012573636363;0.046434841272727276;0.005900025409090908;1.4322486818181819;0.14855625000000003;-30.30529;-23.32326181818182;-12.36579518181818;-3.3774990000000003;-11.847730227272727;-1.7917779999999999;-5.261276754545455;32.17994090909092;4.0206529090909084;-24.430230909090913;-63.071975454545445;4.143558131818182;-27.772916363636362;-3.502987979090909;-20.389667272727277;-30.794977272727273;3.004202645454546;-0.6885109090909092;1.8658676090909092;-1.5592749272727273;-2.4341902245454543;-2.3312674454545457;-2.4124577727272727;0.5074763136363637;0.18193664545454544;1.2287170272727275;-2.3456065545454545;-0.29114406363636375;0.24921127636363638;0.3210605636363636;-0.7026395909090907;0.2324960681818182;0.5673389272727273;0.006720252672727273;3.1678457272727276;0.030039288;0.0009455509454545455;-3.300479818181819e-05;0.45265463636363634;0.07925054;1.1309138181818181;0.12797970272727274;57.766937272727276;0.45847390909090874;337.12120909090913;15.81439290909091;476.3257545454546;15.814392727272724;785.9848545454545;-0.6628800909090906;865.5303;-1.7045444545454551;4.533847545454545;0.11716705454545452;97820.1018181818;1326.468090909091;0.07787878818181819;-0.0006287876818181817;0.05672356636363636;0.0006081032468181819;0.8495157363636365;-0.0002882550818181818
'CMU_ORIG_0499_4_गया.wav';0.0;197.9953777777778;-0.011263340740740747;1.498025848148148;0.05268701566666669;0.008460316703703702;1.2851215111111108e-05;0.013085514703703704;-1.4983502e-05;16.026687037037043;0.012802663251851844;0.22966097201851857;0.017423344544074078;0.7773331818518516;-0.004212178933333344;-12.139836777777775;-16.175682888888886;-6.8356040296296285;-6.246848229629628;-16.571493074074077;-0.3695996;-5.854020692592593;26.213868518518524;-9.435229814814814;7.914655637037038;-32.04459296296296;-4.839492955925928;-27.66516059259259;22.079420277777782;-11.778636703703704;-8.883286833333333;-0.002616338148148043;0.24161944074074065;-0.2550060774074074;-0.2468253111111112;-0.48809513518518516;0.8098457740740743;0.6982849407407408;-0.8048494481481483;-2.0091177148148156;0.6169438392592593;0.16634787925925934;0.7645426407407406;-0.02843103703703734;0.4864345111111112;0.37667345222222226;1.0274803259259262;0.679126411111111;0.018010966777777776;3.578489037037037;0.05210502414814814;0.005428430281481482;0.00019745822403703704;0.3661561981481482;0.005618470292592588;0.880358674074074;0.02579501574074075;44.06918822222221;-1.2916219340740742;512.7314851851852;19.984567444444448;584.4907444444444;19.945988222222223;689.8148;23.919753814814815;1409.3364444444446;42.55400814814815;3.858146592592592;-0.012832607037037043;430371.82740740734;15229.327000000001;0.07444444555555554;0.001484567685185185;0.09049599;-0.0004580848885185187;0.8405197185185187;7.124749259259262e-05
'CMU_ORIG_0499_5_था.wav';0.0;194.55287037037033;0.15114515222222225;1.0441928292592593;0.019431539629629638;0.017244838999999994;-0.0002132068437777778;0.0182824752962963;-0.00010519560448148148;-18.011579814814823;0.4789039517777777;0.22157182975592596;0.0011572717988888861;0.10431980922999999;0.006260876578148145;-29.580086;-16.497336222222224;-14.039793792592592;-4.191617629629629;-15.265382470370369;-0.36731888888888875;-3.4131637777777786;17.059935259259255;-12.847708266666666;2.216344511111111;-22.209723854074078;15.052597074074074;-17.812859444444445;3.770733481481485;-0.29755534444444415;-9.627718309629628;-0.6359625200000002;-0.23295389259259253;0.311765725925926;0.20742178148148152;0.8277065296296299;0.8965644974074073;1.0362713792592593;0.3349536151851852;-1.2870045085185187;-1.5971007259259256;-1.6228982518518515;-1.0618326333333332;-1.2451931244444443;-0.8895484444444443;0.5826522081481482;-0.12508510740740744;0.7172760148148148;0.015156329703703706;3.9190558148148162;0.008806303333333314;0.02985722741851853;-0.00015947590777777815;0.40440902407407403;0.010735158111111113;0.36615050818888895;0.010462156277777778;31.447605666666682;-5.4535636611111125;414.35185185185185;10.609564962962967;563.6574074074074;18.55709292592592;1050.9259518518522;19.21295762962964;1802.0833296296294;21.29629555555554;3.723470703703703;-0.3420989781481482;922939.8233333335;-1384.972592592597;0.1169135822222222;0.0021543213170370367;0.08908927333333333;-0.0002939490562962963;0.7639267185185185;-0.00040522456518518526
'CMU_ORIG_0499_6_जैसे.wav';0.0;200.64888709677422;0.17700895175483866;1.2433751129032256;0.04647479303225807;0.02812754706451613;-7.525461283870969e-05;0.04062337464516128;-0.00011729619770967742;-9.988859977419356;0.00028409358387095155;0.2843330516009677;0.019271525264645165;0.7617188615938707;0.03245025103870968;-11.766914516129031;-10.558123870967739;-12.880116267741936;-12.310119203225808;-12.964404351612906;-4.165905987096774;-8.252141793548388;10.590696661290318;5.930650032258064;10.918311448387097;-23.70349726451613;-17.540522565838707;-20.731143712903222;11.115498525806451;-9.354506122580643;-14.397855032258066;-0.09955318064516135;-0.2476165774193547;-0.4428142416129031;-0.004691877419354907;0.2788258470967742;0.6800163548387097;0.909279232903226;-1.1267135838709676;-1.6718614067741935;0.45282230967741943;-1.4132451290322576;-1.24070519032258;-0.7315863129032255;0.9714236161290324;-0.8303336473548389;-0.35396265645161296;1.0503033645161293;0.020082899419354816;3.9405470645161293;0.04187012154838711;0.057422983264516135;0.00010028731290322472;0.5364976248387098;0.008491303419354838;1.1723446098387098;0.026928448118387065;117.0078948064516;-30.633261454838713;921.370935483871;3.293016806451605;1225.1344225806452;11.391138870967769;1814.8521290322583;61.49192396774195;2416.3306677419355;73.11824654838712;4.859417656129033;-0.5519886177419354;1629962.8191290325;38972.6005806452;0.18551076032258063;0.005309140893548388;0.20589216129032256;-0.003960876386451613;0.7548176741935484;0.00012948013935483872
'CMU_ORIG_0499_7_कोई.wav';0.0;233.87280624999997;0.0476117215;1.1974571956250002;0.10610247935000001;0.045687895418750006;-0.00074762228175;0.05334471768750001;-0.000724721520625;-11.75260411875;1.5905478168124998;0.22594843293375;0.0323567350144375;1.993943846290625;0.09454899168749994;0.5910560624999999;-25.255521374999997;-4.31175790625;-8.237989125;-8.6353409375;1.9764531768749998;9.89774778125;17.575151812500003;-10.081258937500001;5.46654121875;-40.0221030625;-3.274979687500001;-36.2823012625;9.68252475;-28.4413;-10.147907474374998;-0.2602731312500002;-0.24489001875000005;-0.6540448875;-1.2571217125;-0.052229024999999894;0.6082512800000001;1.4315968250000002;-0.7381287850000001;-2.147928075;0.6886815875000004;-3.7542229437499994;-1.3160044874999999;-2.0622669375000005;1.2168162812499999;-1.6665982062500002;-1.058823455625;0.6465556375;0.0357184321875;3.4700631250000002;0.07032660499999999;0.011097968737500002;-0.0006061644206249996;0.434222103125;0.024017346350000003;1.2199792154468747;0.069990961575;53.094368624999994;-12.96416411875;369.14063562499996;9.04948125;512.3697875;16.86197775;970.7030625000001;112.8255181875;1315.10416875;167.31771068749998;5.1371347499999995;-0.64623355625;766647.7375;84157.345;0.08874999624999999;0.005765624625;0.292126375625;-0.0029293918624999997;0.79616041875;0.00361521419055
'CMU_ORIG_0499_8_रबर.wav';0.0;222.59994642857146;-0.18223477999999999;1.357003232142857;0.015364075714285714;0.008299590285714286;-2.8586358785714313e-06;0.021401329607142857;-0.00013648519310714287;15.05617785714286;0.003764655892857142;0.1671625602142857;0.0019003386785714294;0.6388994160714285;0.01348385010714286;-10.538684764285716;-29.91993071428572;-8.750344110714286;-8.416009696428572;-22.264269285714285;-4.811649692857142;-6.7652626;27.980636785714285;-13.100603725000001;11.621124439285712;-33.50595535714286;-6.150842678571428;-38.733444999999996;4.293959396428571;-10.733419000000001;-6.24912275;-0.14563669642857122;-0.053113453571428666;0.0005828428571428369;0.7709014571428572;0.2641177242857141;-0.12757397142857138;0.30623360678571443;0.16378228571428569;-0.5586542678571427;-0.41184388214285733;-0.42739792500000007;0.46320504142857205;0.1677619678571431;0.22860083214285715;0.16995841035714299;0.3090985025;0.5786729285714286;0.00481808232142857;3.361332821428572;0.02881251659642859;0.003234171535714285;2.910342321428572e-05;0.5005577192857141;0.017750247821428575;0.7973726157142859;0.007657660107142856;52.868552892857146;-0.5549429285714288;419.2708357142857;1.0788700000000038;517.1130821428573;5.50595214285714;595.2380999999999;7.886906428571434;971.3541642857142;6.622033214285722;5.217120928571428;-0.06828592085000003;247834.9007142857;3520.27239285714;0.06949404714285713;-0.00035416663214285705;0.09718974996428571;-0.0007361150775000002;0.8212791999999995;-5.714594217857143e-05
'CMU_ORIG_0499_9_के.wav';0.0;189.63198571428572;0.048469902214285716;0.8519284985714286;0.08017651792857142;0.04866383735714286;-0.0006595665;0.04348367864285714;-0.0007110951135714285;-30.41463077857144;1.2135496842857145;0.2193139981167143;0.01993763273721428;0.399128568345;0.05008277942857143;-10.349640571428571;-11.078632871428571;-8.038700857142857;-2.4625028928571426;-4.611522757142857;6.85904907142857;5.4387615;5.220904307142858;5.034781714285714;26.649839285714286;-36.48682063571429;-12.027031357142858;-19.730697214285716;1.2614059285714287;-22.405427157142856;-12.861003214285716;0.3717376785714283;-1.619502328571429;0.012074642857143056;-0.0022592142857143266;-0.1524758764285714;0.6049864885714286;1.7599747214285713;-0.8550828021428573;-2.242173842857143;0.15497037142857156;-4.4597808428571435;-1.6583770571428573;-0.017969349999999915;1.227427569285714;-2.172483892857143;-0.19757745714285696;0.7459007714285715;0.034369411428571424;3.685574928571429;0.0821868220714286;0.03246419835714286;-0.0001333038714285718;0.29585240928571427;0.025775195857142857;0.3228763750764286;0.03621478735714286;95.17598171428571;-46.50082864285715;305.8035671428571;6.101193785714289;709.8213571428571;11.011909999999997;1703.1250714285718;91.1458362142857;2427.083357142857;156.10119642857146;4.8073536357142865;-1.3588766571428574;1490307.4635714288;90399.5267142857;0.13851191214285713;0.00354166710714286;0.19987445571428575;-0.0024626398357142855;0.7092190214285713;0.002657806347071428
