name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0419_0_लकड़हारे.wav';0.0;205.5018492753624;0.011830153507246375;1.0936532273913044;0.011645167637681154;0.022038755898550724;-2.8973019681159428e-05;0.02582578921739131;-8.230201755072464e-05;-8.498889075362309;0.007591394353623189;0.30285550769753633;0.0017586500684998597;0.26516149580142023;0.004433235894102899;-21.774253684057978;-22.31620310144928;-5.3879588791304345;-8.065647924637677;-13.060217807101447;-2.630773527536232;-5.809083626086955;15.575677795652174;-13.737818884057967;6.733136188405794;-24.027317695652176;-4.913114231884057;-30.46807775072463;3.3305377144927535;-5.129038063768116;-17.73863837144928;0.14566405681159422;-0.29432679594202904;-0.14179628695652172;0.07603065014492752;-0.004836084057970997;-0.1384144588405798;-0.08167819333333329;-0.18105324495652175;-0.45036590130434756;0.08976414757971005;-0.325109778405797;-0.4688231634782608;0.5632672737681163;0.14224044347826081;-0.3450135478260868;0.20452782260869573;0.6882544594202897;0.005239683057971016;3.770764;0.011531841866666656;0.015652485173913048;4.8348085217391525e-05;0.31108373268115946;0.0015215652173913032;0.40931404076150735;0.003986585608786956;25.930937492753618;-2.034519644927536;425.7246385507246;3.245772492753624;543.9311604347826;2.234299985507245;999.0942139130436;5.042271768115946;1557.2161753623188;30.902776869565212;3.521761;-0.12936262418405794;744049.3695652175;12059.071608695656;0.10067632536231881;0.0003985507507246379;0.140846606884058;-0.0004319627405652174;0.7226908289855073;9.407250805797104e-05
'CMU_ORIG_0419_1_ने.wav';0.0;289.361435;0.2833878732499999;0.7805799499999998;-0.0001532211999999991;0.00783741015;-2.0366004249999998e-05;0.011665891050000004;-7.014595425e-05;21.464059;0.07200980025;0.02234691085;-0.0001297517000000001;0.379220215;-0.005719014950000001;-10.5056999;-28.640669196499992;-6.896235595;-10.734627734499998;-14.019147499999999;2.1992500999999987;3.2009794499999993;21.972253;-7.825150084999999;12.269872000000001;-46.156348300000005;-23.114877999999997;-24.542093350000002;0.2753395000000002;-48.391636000000005;-36.8353155;-0.07302556999999996;-1.3875941495000002;0.565918625;0.9924354716999997;1.9979542399999999;1.4024011986499998;1.5634829039500007;-0.44222652499999987;-0.3589148000000003;-0.49704535845;-1.817668465;0.20152870999999997;0.5255667449999999;-0.35038128050000006;0.896845985;0.9386111619999997;0.46128534000000004;0.00588149425;2.7793929499999996;0.00716904295;0.0018063258150000001;2.0843013949999993e-05;0.13940295149999998;0.000553943775;0.23088014;-0.00435956205;128.36738970000002;-4.713196040000003;278.125;3.1249998000000003;292.1875;3.1250002;492.18749499999996;8.020833399999999;953.1250199999998;8.0729185;7.073498650000002;-0.11788323050000009;353636.598;5556.793650000007;0.0510833345;-0.0002458327499999998;0.04069368809999999;-0.0012016311705000003;0.8506259800000002;-0.00012601087622
'CMU_ORIG_0419_2_हलके.wav';0.0;150.72281282051284;0.0009068098461538462;0.7166562920512823;0.03489863453846154;0.017972473461538463;-0.0001192933968974359;0.03535180951282051;-0.0002290099140769231;-34.03571254871794;0.2512523964871795;0.06950894952448716;0.011769857443076922;0.2215285949495128;0.012222619581897435;-15.361125261538458;-14.393990384615385;-8.673534187179486;-4.166715909487181;-12.709811605128206;-0.8651492207692314;-6.577628537948719;6.29921446153846;-5.33183334871795;10.440705172564103;-19.915310148717946;-2.137555605128205;-27.30785312820513;-0.5994456641025638;-9.740500205128203;-8.662694451282048;0.5391130525641026;-0.22900071794871815;-0.3049938023076923;0.0671657317948718;-0.44090614871794853;0.22181375512820517;0.3604729123076923;0.052698245179487145;-0.6159242461538461;0.4508869061538462;-1.042220887179487;-0.4066354923076923;-0.6591054769230775;-0.421542035897436;-0.48286334051282065;0.20455702051282074;0.8933274153846156;0.003971250307692305;4.3420188974358975;-0.0032329005897435946;0.04607531728205128;-0.0018412529420512825;0.2123991997179487;0.01214439343846154;0.20934553105258977;0.014255775927948716;17.890645000000003;-0.12598027220512836;641.02563;0.34722897435897127;970.6196256410258;4.967947487179486;1327.190176923077;29.353634871794874;2377.1368153846156;4.353623102564092;3.0184059794871794;-0.03420240976923079;1171149.276923077;1837.2251282051216;0.1499572615384615;1.2820776923076858e-05;0.15184808307692307;2.105945384615381e-06;0.7123694923076922;0.0007350371169230769
'CMU_ORIG_0419_3_मन.wav';0.0;247.51439545454542;-0.31975824654545454;1.158012431818182;-0.012721228999999995;0.008031367681818181;4.189459472727273e-05;0.010885550227272727;4.752642536363635e-05;17.909919045454544;0.13736593835;0.2164994343181818;-0.0006241867363636391;0.46336335909090914;-0.022203026954545454;-25.435329545454547;-25.162093954545455;-18.905055636363638;-16.991969295454545;-17.00398777272727;-6.655248468181818;-5.82687859090909;27.18209681818183;-15.026428727272728;1.3256395454545453;-25.717955363636364;-5.788182954545454;-25.944087227272725;-12.520539400000002;-31.35600650454546;-21.449690909090908;0.25115588636363617;1.7005100545454546;0.13473050136363637;-2.017901952272727;-1.6151113909090908;-1.1129533363636364;-1.4015252754545455;0.3987441727272725;1.3085356318181818;0.27103936363636366;0.4754897909090912;-0.7867268136363638;1.265557031818182;0.07474049999999997;-0.5751487986363639;0.866599881818182;0.5585661954545454;-0.0037947295909090853;3.01193190909091;-0.0001015767272727436;0.0037021154545454544;-3.9980514545454584e-05;0.34270088181818187;-0.0023836980909090946;0.5446713318181818;-0.005323020409090906;91.7293688181818;11.072918795454544;390.625;-2.8409064545454537;443.1818227272727;-3.3617432272727243;700.2840909090909;-2.840910909090909;1089.4886318181818;3.409092045454554;6.079117727272728;0.11209317409090902;345249.25999999995;-2673.308363636357;0.07386364409090908;-0.001462120763636363;0.06628145881818182;0.00018369562545454555;0.8364665090909091;-0.00014111832595454547
'CMU_ORIG_0419_4_से.wav';0.0;152.93249285714282;0.02059444828571429;0.6373185357142858;0.09001081314928572;0.05441196507142858;-0.00034304337571428565;0.05411202642857142;-0.0005738883785714286;-39.69191347142858;1.0109761078571429;0.050508863828571435;0.014334690381357143;0.42997811418142856;0.07274175003428571;-5.108513142857142;-13.233618666428573;-9.22196387857143;-7.4835905;-10.484476928571427;-4.911622457142857;-8.198868142857142;1.6543908428571428;7.976008149999999;14.646091285714286;-15.831213435714286;-15.686070785714287;-20.93163667857143;-3.7145607142857147;-10.108143785714287;-11.259273928571432;1.0912203071428572;-1.4149300071428572;0.9844609714285714;-0.2798366614285715;-0.3569427489999999;-0.040452033571428556;0.5171391642857143;0.2578606785714283;-3.1196670500000008;1.0456987071428572;-4.603327231571428;-2.7187175214285717;-2.7527647642857147;0.2949620785714287;-0.6778345714285713;0.8754843357142855;1.5339699428571436;0.01058291499999998;4.590659714285715;0.06522771999999999;0.11782658635714287;-0.0024773317928571408;0.18796057785714287;0.020191527000000004;0.2596034771214285;0.046584533714999994;19.73445985714286;-5.5988915071428575;1537.9464071428572;-2.157683571428602;2149.553614285714;-5.208311642857133;2586.3096214285715;0.7440654285714814;3839.285714285714;44.270842785714294;2.3510702;-0.40386506714285714;2351117.814285714;-38103.67857142858;0.2949404664285714;-0.004113094285714286;0.1632730864285714;0.00018579583571428577;0.7048504785714286;-0.0002649051935714284
'CMU_ORIG_0419_5_हिरन.wav';0.0;241.30429210526313;-0.14347120194210525;0.9453798052631581;-0.005680397894736842;0.008319556942105262;9.921666160526312e-06;0.013933353526315792;1.522205052894737e-05;16.978623684210522;-0.018719167510526317;0.07716765434210526;-0.00010223631657894725;0.5020625763157894;0.0039022321842105273;-16.91203879473684;-22.715756157894738;-2.143374357894737;-9.276881228947369;-21.041947921052632;-10.450515902631583;-15.007663289473683;19.763375789473674;2.303346765789474;28.04525476315789;-40.29601342105264;-15.209027789473684;-33.88349384210526;-6.386981105263158;-31.793132781578958;-21.072531357894732;0.12872425789473704;0.021408976315789537;-0.6567645084210526;-0.03592891263157907;0.3922357157894737;0.46528427368421055;0.5373099421052631;0.36896248894736844;-0.30112578289473685;-0.7105767102631579;0.9941076036842107;0.43235415;-0.0011673334210524457;-0.336203244736842;-0.28530686578947373;-0.5264238763157896;0.5212036684210526;-0.0018896124631578976;2.993698052631579;-0.022901023157894735;0.0036370363315789485;-3.609622642105262e-05;0.273972297631579;-0.0001716230263157905;0.38997334736842104;0.0027439365263157885;87.96636600000002;13.154068895263158;316.61183947368426;0.8223677368421063;410.36183947368426;0.054825157894736916;571.5460710526316;-3.591005499999998;1181.7434500000002;-6.195172263157887;6.397131236842104;0.21994499052631578;495164.13481578947;-3401.668442105264;0.0828289502631579;-0.0018070174421052632;0.06761291421052631;-8.230628531578949e-05;0.8285288052631579;-3.345483378947368e-05
'CMU_ORIG_0419_6_को.wav';0.0;213.88955;0.00114611084;0.678801434;0.12414483130000001;0.062049343;-0.000912756;0.0905846241;0.0005508450999999999;-25.5392285;2.5616136230999995;0.212870901291;0.04414305287999999;0.26607713352999995;0.0631008831;-6.5293102;-17.2512252;-13.59667364;-9.0033093415;-3.8472668999999997;11.494520900000001;10.822075899999998;20.202392;-7.443101399999999;-8.4310085;-35.965460099999994;16.02020518;-23.581387;-15.8017965;-34.684101000000005;-9.592497400000001;1.7599908459999998;-2.1398308;0.07188850999999988;-1.46605728;-1.0095491300000003;2.2663976299999997;0.27147331799999985;0.587209399;-4.957404100000001;-3.3488814500000004;-6.33909665;2.1584577400000002;-0.48061847;-0.45268727000000003;-0.7495512;-0.1732869;0.66971099;0.043710444254;3.5229087;0.15666662299999998;0.00997102998;-0.000536531151;0.22539689599999999;0.031641155000000004;0.27591665532;0.06607183607;77.36351399999998;-27.588808919999998;498.95834;26.77083299999999;663.54167;43.333324999999995;831.2499700000001;76.874999;946.8750699999998;90.20834049999999;6.2601731;-1.1680871210000001;358783.29000000004;20614.313599999998;0.10891667200000002;0.006958333430000001;0.21218122999999997;-0.003749283509;0.79115747;0.004788451640000001
'CMU_ORIG_0419_7_गर्दन.wav';0.0;212.45495263157895;-0.17669523486052627;0.8699450973684208;0.004025560447368425;0.016658668539473686;1.9853063184210516e-05;0.022405553263157893;-4.8704071315789476e-06;13.43317094736842;0.016863800581578953;0.06518458628842107;2.0801309736841257e-05;0.2619509888684211;0.01248319918421053;-16.99327697368421;-24.609495789473684;-7.4742823052631575;-7.807474034210526;-18.256425657894738;-2.035801615789474;-7.40191334736842;28.97670105263158;0.626443439473684;11.53029205263158;-20.570188849999997;-2.554795924210526;-34.41622305263158;1.5901287000000004;-5.071968321052632;-4.285396828947367;-0.6371013935263156;0.20193114578947363;0.3502209763157894;0.10546381315789463;0.06828679999999995;0.0620293097368421;0.44312976618421057;-0.08266887105263168;-0.1948846576315789;0.07400589078947355;0.1891148315789473;-0.545633519736842;-0.11017814815789446;-0.19227674552631613;0.021515923684210403;-0.15553662894736814;0.4943927500000002;0.0008227906236842108;3.091624394736842;-0.0013603239815789478;0.004884226131578946;3.600477552631633e-06;0.2739004813157894;0.0018664661052631606;0.29105113315789477;0.005685474268421052;297.7752739473683;10.521887086315786;323.1907999999999;0.8223688947368445;424.3420973684211;0.8771927368421065;493.42105;0.8223689736842108;934.4846684210528;0.9046063421052599;8.930098921052632;0.08624271897368412;308291.03786842106;35.5015421052623;0.06594298368421053;0.0001030695157894738;0.12377277921052633;0.00014821769292105264;0.8096914526315788;3.9892805815789465e-05
'CMU_ORIG_0419_8_पर.wav';0.0;202.85294166666668;-0.13803687083333335;1.156874158333333;0.12742417856666668;0.05657008;-0.0005777391666666668;0.05200016633333334;-0.0008662902416666666;-20.541310324999994;2.088103020833333;0.24760704861083335;0.019635317585000003;0.299970633925;0.03184451116666667;-28.95815833333333;-20.553475;-7.471843716666666;-0.45644240833333344;-10.412834349999999;0.7612784916666667;0.42177079999999983;14.824123333333333;-12.754083583333333;6.744558075;-26.916925791666667;-4.98145775;-29.993972166666666;2.341451491666666;-10.515597433333333;-13.588629500000001;-0.29775432500000004;-1.1661908916666663;0.4467611583333328;-0.1445979666666669;-0.8542145666666667;0.4967753783333333;-1.372031308333333;-0.3390219749999999;-4.008401166666667;-0.470328975;-2.9124983749999998;-2.064941625;-1.874640933333333;1.9341112916666665;2.054840558333333;1.899433808333333;0.7937367083333333;0.04000081166666666;3.9955595833333333;0.16067836166666663;0.04554285774999999;0.0001524725666666668;0.42250114666666666;0.03942314908333333;0.533125328225;0.06260715866666668;153.973624;-77.30518682416665;513.8888833333334;28.732638333333337;782.9861583333335;37.32638641666666;1098.09025;42.70832583333333;1920.1388916666665;126.04166833333328;6.418921166666667;-2.0081728475000005;920380.9074999999;36507.022999999994;0.08729165833333334;0.004500000425;0.31221415916666667;-0.004267955358333334;0.7994970250000001;0.0045125182775000005
'CMU_ORIG_0419_9_रख.wav';0.0;97.142025;-0.16084020124999998;0.8062711666666665;-0.028180324354166664;0.011721722916666665;-5.760397652416669e-05;0.010482753083333332;3.98690779166667e-06;-44.090144;-0.16467054137499998;0.08795831960833332;-0.0019329642904166659;0.10163242067749999;-0.00854004226791667;-18.228197499999997;-16.87934325;3.6177218708333334;-6.9794490274999985;-12.363507;-0.4759215000000001;-3.6999891791666664;16.187325741666665;-12.06384900416667;8.459537767375002;-5.531474666666664;0.04367500416666651;-22.623421249999996;7.591773291666666;9.806693416666667;5.42409165;0.6182156208333333;2.0778206625;-0.18951498333333325;1.231232159583333;1.227290055416667;0.18454614999999996;0.5164646087500002;-1.7610185895833332;1.4932074916666667;-0.6466382583333333;0.7627393249999997;0.9478907333333327;1.0393715229166667;0.3916569916666666;0.5312228029166667;0.4497254354166668;0.9423960250000002;0.08293059950000001;4.502818250000001;0.11265410083333334;0.05966919608333334;0.009205702078333334;0.25587790041666675;-0.00314633245833333;0.2084094481083334;-0.00749451612041667;21.043698250000002;-0.3049306662499998;669.27085;117.83855262499999;1049.4791916666666;144.83507358333335;1522.5694750000002;194.09721291666668;2425.781279166667;188.97569358333337;2.7766607041666673;-0.12578527541666665;1132488.7708333333;112348.42083333332;0.1561111120833333;0.016881943575000002;0.06434766541666669;-0.002005686649166666;0.6666650458333333;-0.00031463849708333327
