name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0669_0_खाने.wav';0.0;227.42687272727272;-0.018285868969696965;1.122805696969697;0.031547323303030304;0.01729109253333333;-8.581706967575759e-05;0.03143796003030303;-0.00017350167015151512;2.9929551363636384;0.7767508812090909;0.1826294981212121;0.007824818030303028;0.36569690583939396;0.013178526284848481;-17.66502839393939;-24.824522575757584;-8.857073365151516;-7.276208254848484;-19.607714272727268;-5.32061562030303;-7.232047478787877;20.04548;-14.395268493939394;8.168492751515153;-33.153828312121206;-5.658606848484849;-22.73408787878788;5.135784787878788;-18.586341827272726;-22.690326484848487;-0.09695941515151499;-0.6585859051515149;-0.6523814563636363;-1.1181696272727273;0.012539157272727343;0.5001735066666668;0.33687398181818196;-0.07185902333333324;0.0988881918181818;1.1506993006060604;-2.1765984554545454;-1.0150817263636362;0.35049391387878787;0.10436613333333342;-1.4954483600000004;-1.2531509278787871;0.8100387878787878;-0.003497130363636361;4.152937515151516;-0.005165238181818174;0.016677915415151515;-0.0009896701392100005;0.31150820787878786;0.014717196545454543;0.3617802479090909;0.011100499427272731;36.18802733333333;-0.36607682333333225;478.2197;-11.868689757575751;766.0984303030305;-29.987374696969688;1280.9342545454545;27.651514060606065;2100.694433333333;45.54923472727274;2.9920706787878792;-0.044463645151515185;885935.246969697;35233.34706060606;0.1311111115151515;-0.0010176768242424242;0.07565907424242421;-0.0002533066454848486;0.8049246606060604;0.002616102395212121
'CMU_ORIG_0669_1_आता.wav';0.0;127.87965000000001;0.012582015281250001;1.0135109449999997;0.04733055015625;0.02256698403125;-0.000154618981875;0.023666416343749996;-0.000198738885625;-38.51169036562501;0.5092185140625002;0.18281023385231251;0.023978936994865627;0.0957211791559375;0.009949347027374999;-18.47255765625;-13.245817031250004;0.40617250937500105;-3.5353450887499998;-8.4986154415625;6.338331703125001;-6.834589903124999;18.217123531250003;-11.479838109375002;8.234712531249999;-20.933678512499995;11.619175531249999;-18.47581925625;8.00865784375;-0.4460515250000001;-12.096070687500001;-0.49565203468750013;-0.6046563996874998;-0.7567943187499999;-0.44502373812499996;-0.14943740625;-0.32776703218750003;-0.09755099812500007;0.07313975281249999;-0.5858381968749999;-0.45249779409375;-0.25876416874999997;-0.4511264456249997;-0.1802316237499999;-0.071336305625;-0.6312965199062501;-0.7260462637499998;0.7058024093750002;-0.007918719484374994;4.067354375000001;-0.0706360065625;0.025621386468750007;-0.0009032070265625003;0.2962952793125;0.0165611427875;0.4181148743520937;0.05955847490584375;24.046360281249992;0.2057862406249997;394.5312521875;1.985672624999999;686.8489656250001;-12.988277812500009;1070.3124987499998;-42.382816156249994;1657.5521781250002;-35.742188125000006;3.4407006812500005;0.03589325125000007;813924.8843749999;-34072.003125;0.1065624990625;-0.0020859378982830655;0.16002964312499998;-0.0016070598749999998;0.6733064031250002;0.001858451478968749
'CMU_ORIG_0669_2_है.wav';0.0;291.83408749999995;0.20628718625;0.8520486333333332;-0.009164467083333334;0.008890981083333332;-2.20920709e-05;0.013738659708333335;3.0055779495833345e-05;14.76910925;-0.03396605945833333;0.023199317041666667;-0.0006702834362499998;0.36289870916666667;0.00042129483333333057;-21.681929291666666;-30.93339333333334;-11.126430875000004;-9.793271625;-4.371887308333332;-1.905043958333333;2.2466282083333327;13.763249416666667;-4.7970920391666665;10.000960775000001;-42.50706124999999;-26.477369958333338;-18.629152320833334;11.374409083333335;-27.51173916666666;-31.16345791666666;1.055957831666667;0.7131713025;0.8219479237499998;0.46840913999999995;0.7352432180416667;1.0772596291666667;1.346110642916667;0.7367725445833333;-0.4216114416666667;-0.6762696091666666;-1.130347446666666;-0.9770168554166667;-0.5455155833333333;-0.4241285666666667;0.309001895;0.29008795958333333;0.5860074333333333;0.0016678891249999985;3.1402425000000007;-0.014965662916666672;0.018086733945833332;-0.0006930987631250002;0.16736422625;0.002265267833333334;0.27130986083333336;0.0010508442916666626;32.95048704166667;2.935972006666667;308.59375416666666;3.819444708333334;421.87500416666666;9.678818791666666;692.7083375000001;14.843749958333333;1350.260383333333;-9.548606583333333;4.319526458333333;0.10242009083333332;728877.69375;-32589.321583333334;0.08972222291666666;0.0006736113291666666;0.06197278666666667;3.484032229166669e-05;0.8322249375;-3.97168817083333e-05
'CMU_ORIG_0669_3_तो.wav';0.0;70.66833333333335;0.006392013333333333;0.30414533611111116;0.057235382800000005;0.018093177777777778;0.0;0.05409012777777778;0.0;-72.07450233388889;0.6323636722222221;0.006803265638333333;0.0020294348521111114;0.2602510505274444;0.10422386756744889;0.08472558333333345;2.6698914444444446;2.0277853611111114;8.280699666666663;-2.5329756666666663;0.7344117055555552;2.196527057222222;9.257288611111111;9.305459481666666;7.379033733333333;-10.943263633333334;5.5176888888888875;-14.782298666666666;6.455349538888887;-4.436403130555556;-5.779641461111111;-0.14910193333333316;-0.8448652774444443;1.1248595777777777;-1.400473522222222;-2.5744665233333333;-1.1354706222222222;-1.1714614544444444;0.10935469444444462;-0.7035921722222223;-0.22324539444444438;-1.4692468055555556;0.5570719000000004;-2.3982615944444445;-0.10551359222222231;0.19957543888888882;1.3546906833333334;0.5105128388888889;0.004569559500000002;3.3313565;-0.036288510555555556;0.05965325444444444;-0.0013462275055555562;0.11859310355555557;0.021115600416666668;0.1374885861176111;0.055686488985182775;44.45645422222223;-11.252109599999999;184.02777944444446;10.069444944444447;314.2361094444444;7.812500944444442;618.0554999999999;-2.314816111111112;1434.0278333333335;-12.557838888888897;4.672708277777778;-0.2730316194444445;1468095.3944444444;-5069.73655555558;0.1014351788888889;0.0004907415555555563;0.18875695555555555;0.0;0.3929790833333333;0.001548822798888889
'CMU_ORIG_0669_4_सिर.wav';0.0;150.61118095238095;0.07719877809523809;0.8200017571428572;0.0565960637142857;0.013027207857142857;-0.00014620044796190474;0.023835767571428572;-0.00024257133166666664;-42.49482290000001;0.6908539180952382;0.0687396438952381;0.01698335518895238;0.7669405813771429;0.04990602777285713;-6.629784761904762;-9.089182142857144;-4.851431176190475;-5.159501142857143;-10.011959442857146;2.732479993333334;-1.657854130952381;-1.772780466666666;2.8705075428571445;7.279970761904762;-21.52984000476191;-16.43480195238096;-24.253417823809524;6.557883200000002;-10.057521485714288;-15.791582904761908;-0.10180947619047631;-0.7683741476190474;-0.6722723657142857;-0.04946402857142863;0.4866087857142858;1.2132628714285718;1.8354634761904762;0.8967960080952385;-3.441783784285714;1.059831261904762;-2.599524623809524;-1.1287169666666668;-0.5425450142857148;-0.27690357142857147;1.1470611080952384;-0.8430627666666666;2.2428179476190473;-0.02233414619047619;4.661374476190477;-0.00509173952380954;0.07773437819047621;-0.0019202623590476183;0.29211786142857143;0.015477517428571428;0.44366472961904757;0.03440342457619047;15.368387523809522;-0.265088838095238;2775.2975714285712;-11.359099047619075;3376.9841904761906;-75.84325323809529;3644.841238095238;-41.964289190476244;4105.158666666666;-5.257926142857157;0.8260376714285714;-0.02112462190476189;1647995.7428571428;-102173.23095238095;0.4008730176190476;-0.009238100095238096;0.06803426857142858;-0.000439722919047619;0.5632682428571429;0.0009595659061904762
'CMU_ORIG_0669_5_झुकाए.wav';0.0;161.89897435897436;-0.0028317878205128197;1.2664211589743593;0.03774506784615384;0.01605482772051282;-9.488080802564104e-05;0.02694217212820513;-0.000207829923148718;-26.47855799128205;0.39102362324615375;0.4000885850307692;0.014480867584358981;0.283932643948718;0.0067942709153846195;-16.462669497435893;-23.621162205128204;-15.761059717948715;-11.948334743589744;-16.46895107692307;-8.59569435897436;-11.128191615384617;15.343396615384616;-7.198668825641027;6.944334643589744;-31.63271088205128;1.034018135897436;-23.795685307692306;4.738864179487179;-16.127696282051286;-20.803418230769232;0.8590107017948719;-0.2571402923076921;0.25852237102564113;0.04076979948717957;0.040242176666666664;-0.43906214615384626;0.11253259248717953;-0.21292002769230775;-1.0620614512820514;0.5399035;-1.2968406084615383;-0.5649391666666668;-0.3439876882051283;0.7913853512820511;-0.204211376923077;0.33693250746153824;0.8981942128205128;0.017323060271794866;3.8495582820512837;0.07023094869230767;0.020005527574358972;0.00014900722307692322;0.4431317684615384;0.017317917610256417;0.8034275807076923;0.019569397630769227;113.85347110256403;-13.165857918205125;773.7713538461538;6.757475743589741;990.3846179487181;11.084399641025637;1398.7713358974358;50.4540482051282;1874.4658025641024;67.86859120380109;5.583112802564105;-0.4980173414102565;777593.5451282052;34704.325410256395;0.14540598358974363;0.0028418787179487195;0.13745655738461537;-0.0006667043261538462;0.7615379256410256;-0.000599008207461538
'CMU_ORIG_0669_6_खा.wav';0.0;108.023265;-0.0257788919;0.961304975;0.0861116123;0.02219342765;-0.00023907716449999994;0.024334908849999996;-0.000296539936;-45.87992865;0.47074559679999994;0.37440153739000004;0.05240049377299999;0.04159580967;0.008889161366;-19.464773600000004;-15.288548174999999;-7.967328019999999;0.16048366000000028;-18.273310000000002;-6.455322000000001;-4.672979128;15.300622935000002;-19.429598305000003;-0.78588789;-15.237049250000004;15.672635085;-10.338005500000001;3.0265815500000004;-0.52669185;-4.996194319999999;-0.54978301;-1.4321227535000003;0.2045561650000003;-0.673928983;-0.9658431225000002;-0.16152314500000003;-0.7408291809999998;0.6835383499999997;-2.4159152649999998;-0.7384342015000002;-0.262741287;0.40143912499999973;-0.5918902100000001;-0.48741179249999966;-0.05288784499999993;0.06879184500000005;0.9736228449999998;0.015811722150000002;5.024674749999999;-0.028113359350000013;0.042747728750000005;-0.0015947990100000007;0.21404657050000003;0.019636734300000003;0.369245234055;0.0607033488985;10.436085899999998;-0.20166315100000007;657.29165;26.927078799999997;1056.250035;25.781251550000015;1458.3332999999998;18.020833749999998;2317.70835;-18.802083650000018;2.1677399999999993;-0.06830073499999999;950595.195;-35431.632000000005;0.15079166;0.0001416665999999989;0.085674829;0.000273980905;0.72010928;0.0018275015143500001
'CMU_ORIG_0669_7_कर.wav';0.0;148.07699375;0.0027473165000000003;0.8693195575;0.0565887558125;0.016851175348124997;-0.0002745539285;0.032836420375;-0.00060913225691875;-29.876819200000003;1.0327408166249998;0.047787855195625006;0.0024489523915624993;0.25811225953;0.023260689517500002;-17.826856875000004;-22.033348181250002;-6.86546471875;-9.69159305625;-17.05625313625;-6.3750200875;-4.12393500625;20.7817560625;-9.5725546875;-2.0332119456249997;-24.602554375;-4.55010548125;-29.273621137499998;18.3874164375;-5.064322353125;2.06297259375;-0.27880347749999973;-1.5920250062499994;0.591931489375;0.05879620749999992;-0.9372232999999999;0.40724326874999994;-0.14438975231250006;0.2134891249999999;-1.6793104218750003;0.7118970125;-1.3452010562500003;-1.8710306425;-2.6866647274999993;-0.43354251874999994;-0.19154462249999996;-0.11668779374999992;0.6189156125;0.014289449;3.7518788124999998;0.01608562406250001;0.020019236062499998;-0.0007574286075;0.23820727956249999;0.0247425083625;0.499044470811875;0.024719068174999973;45.60551437499999;-6.266675074999999;413.411456875;14.062495875000003;548.17706875;18.815107000000005;724.60935625;13.606771874999998;936.19791875;2.6692808749999997;5.21857125;-0.26313872375;446224.65625;-3680.593312500006;0.08343749875;0.00023958321875000035;0.1183671275;-0.001309856280625;0.7186010125000001;0.0010572156437500002
'CMU_ORIG_0669_8_उठ.wav';0.0;146.8007230769231;-0.05983182761538462;0.5700436692307693;0.03222548807692309;0.013382674692307693;2.1910248461538458e-05;0.030195850461538463;-0.0002514474230769231;-24.010859153846145;1.5987499184615384;0.006040036238461539;0.0007837572430769231;0.5741384830769231;0.023690640846153854;11.38624493076923;-2.6079838307692307;-1.2352924615384617;-0.5156281384615384;-11.149305253846153;-7.611452276923078;-2.665876092307692;37.03497461538462;6.268628476923076;7.570613482307692;-32.62680176923077;-9.001559461538461;-15.414686384615381;-28.409096923076923;-27.45441615384615;1.6970393846153837;-2.6978279076923077;-1.6476473076923077;-1.2015967076923078;0.46209796153846167;-0.3938879076923075;-0.91050527;-0.25291135384615404;0.7774702923076924;-0.6469058769230769;1.3736952307692307;3.1206979615384616;0.39487047692307686;-0.672602576923077;0.7980960076923077;0.8403485353846154;-3.0955259307692304;0.45037390769230784;-0.015386236384615384;2.8586176923076922;-0.003703042307692306;0.0011541449615384619;-6.94468726153846e-05;0.26534032692307696;0.020339090384615382;0.3432367324615385;0.022630127000000007;200.55337461538463;-3.5361602615384586;362.17947692307695;-17.788463615384618;413.46153846153845;-16.826922461538462;455.9294923076923;-10.897435923076923;492.78845384615386;-8.974357846153845;9.667980076923074;-0.19913476076923076;36725.88076923077;-941.626;0.05493589538461538;-0.0012051282;0.31191202307692306;-0.0044406643153846155;0.7559863000000001;0.0017216206926153844
'CMU_ORIG_0669_9_जाता.wav';0.0;67.98001333333333;-0.00592759556;0.5611219233333333;-0.0013739520000000003;0.008580951566666667;-8.560417100000001e-05;0.009013982233333334;-0.00010248495899999999;-59.471078166666665;0.22561401899999997;0.010083597859000003;-8.14382733333339e-06;0.089631139997;0.0001430115520999968;-8.601180233333334;-8.041626226666667;-3.728688481666666;3.9057613036666665;-2.441676546666666;1.4292839666666666;-4.158485112666666;12.140334446666664;6.210000926666666;6.695796623333333;-21.250963933333328;-3.7037404869999992;-4.463974971666665;14.214849533333334;-6.115686579999999;-7.793404053333333;-0.37057378333333335;-0.2598660430000001;0.4371444186666665;0.18289580000000016;-0.09262233599999999;-0.22115069733333328;0.3023287533333333;0.9113904966666667;-0.3257839340000002;-0.13126427000000007;-0.9012537800000001;-0.16886329177666665;-0.5427229753333331;-0.21380445500000003;-0.3605425549000001;-0.7512230006666666;1.492344123333333;-0.08375618895333334;4.654310633333333;-0.05702635799999999;0.06271395806666666;-0.005078073493333334;0.20550390733333332;0.0007712705999999971;0.14197616282666672;1.855962533333604e-05;26.991813466666667;0.9605670396666669;1462.8471766666664;-66.35417503333333;2148.61111;-175.76388166666675;2571.875;-195.55556166666668;2913.888873333333;-177.7083366666667;2.778651373333333;0.1853724756666666;1851188.686666667;-170327.07173666664;0.269361102;-0.015791663833333334;0.033092747000000006;-7.747274866666667e-05;0.6173675800000001;0.0025774813520000003
