name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1110_0_उन्हे.wav';0.0;276.7949130434783;0.14659175565217392;0.8062841608695652;0.04628446013043477;0.01771355386956522;-7.841185652173912e-05;0.017587656130434778;1.1654122260869567e-05;17.050980913043478;0.07501199564347827;0.023430297960869567;0.006888392865217392;0.8410843121739131;0.044659423913043485;-27.141726956521744;-16.327174043478262;-23.487950217391298;-15.100979356521735;-12.967453782608697;-4.997971652173911;-1.6965981304347846;23.170259565217393;10.601973973913044;7.431213621739131;-41.043046565217395;-14.080739443478262;-31.385542608695662;-2.736433086956522;-45.59716043478261;-21.067376103478264;0.33047621739130423;-0.025427460869565228;0.7793771673913044;0.2646908304347826;0.3634551913043477;0.8360544263043479;1.1503190925217393;-0.8305228426086957;-1.3119769608695653;0.8227532339130437;-1.3572554026086954;-1.6558385260869566;0.9419989739130434;0.7074040000000003;-1.0428565169565218;-0.36627087434782607;0.38649526521739125;0.009170469669565218;2.4600345652173914;-0.0013302330434782658;0.002057194208695652;6.379491343478261e-05;0.2326288695652174;0.008450657826086954;0.5006546234782608;0.03935833173913045;389.3344121739131;-17.404466000000006;262.6811565217391;3.396739695652174;288.0434826086957;8.605073695652175;370.92391304347825;11.684781739130432;515.398547826087;15.715579304347823;12.982845304347828;-0.46553184217391314;158574.31565217397;14735.804478260869;0.044239130434782614;0.0024565216229335217;0.12672260652173914;-0.0032954905178260887;0.8303428217391304;0.00015213702478260872
'CMU_ORIG_1110_1_लाकर.wav';0.0;229.37337209302316;-0.23125449428139527;1.4896975311627907;0.01423564813953489;0.018502222790697673;-3.540565770465116e-05;0.028812253279069774;-6.37812807744186e-05;-1.8388556930232562;0.014833556632558136;0.5633633774511395;0.004260570855581395;0.6314508799958604;-0.023213048881395346;-21.095362806976734;-20.391648695348835;-5.08981059372093;-8.1153756372093;-11.48657231860465;4.520444897674419;4.357375439534883;16.632695023255813;-17.017820044186056;-1.4374016583720925;-34.351703306976745;0.17436018604651124;-25.870679069767444;5.5911033007674416;-10.900373906976744;-18.012678718604647;0.15400145120930245;-0.1645776279069769;-0.06011916790697666;-0.7117230839534884;-0.5433271000000001;0.05364039767441853;0.08391223837209316;-0.07861198651162792;-1.0866809767441858;0.295769176744186;-0.06398848465116255;-0.29832008083720946;-0.09894490465116294;0.29995231406976747;0.1842906081395349;0.7486575413953491;0.7004808534883723;0.00920890467209303;3.5487764186046507;0.04193691391395349;0.007908299511627907;9.023410255813943e-05;0.5354151129767443;0.012882752883720929;0.9966874082094652;-0.008043791555813952;46.287483674418596;-3.663445745581395;557.4127906976744;3.6094973023255825;662.7907200000001;7.315894837209304;843.7500209302325;15.431201441860459;1186.5309232558138;39.17150502325581;4.989078093023256;-0.22188989976744186;410589.49627906986;11989.098488372092;0.09232558232558138;0.002209302453488372;0.11630716706976747;-0.0010256872551162787;0.7951890139534886;-0.00012786023032558137
'CMU_ORIG_1110_2_अपने.wav';0.0;201.05035833333332;0.03202705705555556;1.1386193372222222;0.015304159972222215;0.020555607444444443;-0.0001944885440555556;0.022961879111111114;-0.00024024571297222216;-14.999230288888889;0.5406142535833335;0.2992866629951111;0.005068351914444446;0.41970003142972223;0.026821343047222224;-17.08501263888889;-26.859894994444446;-7.812173066666667;-6.122001247222222;-11.682972704722225;-3.4256045741666674;0.4565858138888882;18.340481222222223;-9.821715760277778;7.7394303638888875;-40.89643224;-1.3948644694444476;-14.476176388888884;7.574996288888889;-22.280035908333335;-24.002619722222214;0.15171385;-0.7249553805555555;-0.28865816199999994;0.06553580277777783;0.5067118383333331;-0.430464148611111;0.6828934483333333;0.043233208333333314;0.19423339166666653;0.6500447333333331;-0.778156472777778;-0.867540420277778;-0.528881160222222;0.01959634444444459;-1.5585598694444445;-0.5161399055555552;0.686586175;-0.0077478623888888876;3.5865869722222206;-0.024224514472222215;0.012917181327777779;-0.0006849857372222222;0.3853422613888888;0.0008315604444444433;0.7906276554955556;0.016454706472222226;81.29450347222225;-0.06063728638888989;426.79397694444447;-13.165507749999994;523.1481500000001;-11.71875202777778;1081.0184916666667;-4.94791880555556;1680.2661749999997;1.273152222222213;5.583592111111113;-0.012238141861111133;739450.2949999999;5347.178722222219;0.09817129111111111;-0.0011990741027777777;0.12293572699999994;-0.0011101534760555554;0.7871754416666668;0.0017218569469722215
'CMU_ORIG_1110_3_बोरिये.wav';0.0;216.79055365853665;-0.24137596948780496;0.8186829390243903;0.034394835349365854;0.017819045634146338;1.4013204853658543e-05;0.020453964243902445;3.612285375609755e-05;16.663572829268297;5.06208365853654e-05;0.06847749572195123;0.01491786557787805;0.47330934780487816;0.012113782780487803;-8.27430117073171;-22.56775080487805;-9.20901085121951;-5.036086443902438;-14.28836156097561;-7.288529691951218;-6.656872456585365;27.049115463414626;14.723327465853657;21.065429795121954;-41.04171768292684;-4.858270117073171;-26.171124097560977;2.612401304878049;-30.094079292682924;-7.219494912195122;0.08643964146341444;0.04759062609756095;0.11580649390243883;0.33518687707317074;0.03841865229268289;0.31371368097560987;0.3890473398219512;-0.7722963090243903;-0.5212437612195122;0.6659127534146344;-1.4690260473170735;-0.5307872814634147;0.2437095029268293;1.1739695792682927;-0.25926003170731715;0.1886252051219513;0.4646906390243902;0.017653327097560977;3.011737951219512;0.06539884686341464;0.0027317530780487805;0.00016294565073170732;0.2658434095121952;0.015220910666829266;0.35083941487804876;0.01463687125121951;224.53252692682926;-27.64095271073172;259.9085365853659;1.3973579024390241;313.2621975609756;7.698170756097561;644.0548951219513;57.41869897434738;1107.7235609756094;78.27743899999999;8.600594270731705;-0.554042013414634;520772.12753658544;47893.379378048776;0.07241870219512193;0.004481707641463415;0.08191573268292685;3.6634020853658524e-05;0.8074071390243903;5.921800536585365e-05
'CMU_ORIG_1110_4_पर.wav';0.0;211.83442000000002;-0.049936801499999996;1.2102994139999999;0.10196040266666666;0.022127051133333336;-0.0002662457616066667;0.03569153520000001;-0.00043008429320000004;-18.559312239999997;1.3980522186666666;0.2136324078457333;0.018248121999333334;0.7598147654853334;0.09864571840000003;-18.839873333333333;-20.9957958;-7.383389566666668;-0.6971188599999999;-8.347692038;4.508172247333333;4.55099392;15.8532198;-13.510688666666669;4.599625086666666;-38.572249799999994;-10.533374126666667;-26.827897333333333;-2.7351345933333335;-13.538111533333334;-11.562717630533333;-0.31672700793333336;0.5747666133333333;1.2203361286666665;0.20622832666666666;-0.2718136133333333;0.42387600666666664;-0.43780752933333333;-0.40082622466666684;-2.784430023333333;-0.3283759333333334;-2.5530909459999993;-1.8246725999999998;0.10901615333333353;0.3915358400000001;0.011654393333333438;0.4717573733333335;0.64348066;0.026609682799999996;3.666777866666666;0.09204560553333335;0.019761288333333335;-0.00014856473066666672;0.3821800126666667;0.02801136654666667;0.7270263887553333;0.07146210707999999;60.77453413333335;-22.14765832;408.33332666666666;15.347228333333335;543.75;19.861113999999997;628.4722266666666;25.624999199999994;1413.8888266666668;120.62498966666665;5.0778490000000005;-0.9257399980000002;623856.3933333333;37127.78125333333;0.09650000600000001;0.0038166674666666664;0.19893079199999997;-0.002390023066666667;0.80553696;0.001122359474
'CMU_ORIG_1110_5_बैठाना.wav';0.0;170.13896595744683;-0.027645400100000002;1.0670683370212766;0.01449655882765958;0.011040681282978722;1.796215217021276e-05;0.0178112124893617;1.0407616787234046e-05;-2.79392055319149;-0.026159493608510647;0.21622216523442553;0.0008439840182978704;0.2530495905536169;-0.0008375133574468113;-11.574851738297873;-18.47638961702128;-9.652501396595746;-10.615909482978727;-11.99976159361702;0.8229929872340407;-4.558252342127659;25.652918042553193;-9.183936389361707;14.066403282978722;-24.966473140425535;-5.6766110851063845;-16.674048331914893;9.971244866808508;-3.73200899361702;-11.938565310638298;0.07509545744680861;0.5102480553191492;0.7907318321276595;0.05962638425531914;0.4275541574468085;0.5029325517021276;0.19867193872340425;-0.10670350638297867;-0.6515620127659575;0.014954998936170166;-0.4079465653191491;0.46036466221276606;-0.007436778723404151;0.707910927659575;0.4009306280851064;0.05472104106382974;0.6061321382978725;0.00917453498787234;3.5338101489361695;0.032608821489361686;0.01162832856170213;5.202607638297883e-05;0.4174568525531917;0.0021604659574468135;0.6177606419468087;0.003282071702127649;95.09058091489362;-12.814090532340423;418.4397191489363;8.554967297872341;490.6914914893616;10.793438402052855;723.4042489361703;11.303194468085108;1344.4148765957445;12.522157255319145;5.152942042553191;-0.26641737574468094;497191.324617021;3430.372191489357;0.0879609889361702;0.0011524821302127666;0.13531043076595742;5.1794884680851125e-05;0.7892851510638298;2.3124117259574454e-05
'CMU_ORIG_1110_6_चाहा.wav';0.0;165.92340857142852;-0.033558157000000005;0.9097519885714286;0.021701416228571427;0.027227661142857136;-0.0002473243394342857;0.02553615902857143;-0.0001694189866;-8.337588617142858;0.41797318924000004;0.09766725570857143;0.0022990426999999988;0.050748118397142855;0.0006001088914285716;-21.862320657142856;-19.430767359999997;-3.0673293000000004;-8.483164248571429;-11.957510971428572;1.9151356199999994;-7.597641539999998;17.482716628571424;-7.816800514285717;5.847585140000001;-21.11470718;17.547877038857145;-11.86585502857143;5.299558125714285;-5.26502510857143;-6.994298728857142;-0.7594751225428569;-0.7431527252571428;-0.4379601865714286;-0.9829526685714285;-0.9671305185714285;0.0019510942857143324;-0.06739642028571431;-0.21236125457142846;-1.2887955214285716;-0.509981602;-0.7318249542857144;0.34146463714285735;-0.2623235925714286;0.0416880942857142;0.41787152105714304;0.2936618742857144;0.9377870571428572;0.011639836142857154;4.128145942857143;0.026822781685714277;0.023975679085714286;3.936379914285766e-05;0.25787817371428573;0.006280491688571429;0.20692487791428574;0.005193710068571433;33.6720348857143;-8.505284471714289;811.3094971428574;7.529772057142852;1040.1785485714283;11.845238628571423;1354.4642885714286;12.767876285714285;1939.2857514285715;31.66665841183027;3.3030049285714282;-0.3050179051428572;825837.9040000002;8184.421171428559;0.1545952408571429;0.0013595228874285694;0.14316560628571426;-0.0004314521297142857;0.7632237028571429;-2.562664177142845e-05
'CMU_ORIG_1110_7_लेकिन.wav';0.0;208.34443571428574;0.04657683214285713;0.8339534339285714;0.01598740921428571;0.032020554099999994;-0.00022927312757142852;0.03006972521428572;-0.00029662002714285707;-8.73132225;0.020019064892857142;0.10659129353635717;0.0013792979357142882;0.6777709058049999;0.0507033313857143;-7.994970732142856;-20.61587759678571;-11.701918617857142;-6.5190859142857125;-14.354354228571433;-4.165345892857141;-7.221538447499998;12.310423928571428;9.95505037857143;28.56679107142857;-46.404197471428574;-14.923778464285713;-22.437429353571435;-3.5808287425;-31.87515925;-6.520346571428571;0.30465903928571425;-0.1398985321428569;-0.685721507142857;-0.3127865739285714;0.5169379132142858;0.7763827364285714;0.896273119642857;0.05818691428571426;-1.3901659535714284;-0.14575321428571425;0.36582637500000004;-0.28455778332142856;0.2927569743571429;0.10370189071428573;-1.4006022410714287;-1.077398240107143;0.6749962428571427;0.000558451464285719;3.4496884999999997;-0.03698013742857143;0.019912369071428574;-3.2910701428571505e-05;0.31663283571428563;0.006637798678571428;0.4147111726403571;0.02467932451428571;48.75835417857143;4.894360842857142;566.9642857142857;2.2321480357142796;645.0892750000003;1.1904786428571292;966.517882142857;0.37202478571427783;1785.714285714286;2.5669878571428626;4.4535500035714275;0.12532942999999994;895312.075;-510.41285714285914;0.10931547928571429;-0.0006577370785714293;0.21081963964285713;-0.0054634782071428575;0.7703398142857143;-9.335650392857144e-05
'CMU_ORIG_1110_8_वे.wav';0.0;306.29110000000003;0.7059368824999999;1.4205247125000002;0.13098134374999998;0.004530872125;-5.144538625e-06;0.005663377475;9.621134125e-05;19.888542500000003;-0.26404258375;0.23243615562499997;0.05199572050000001;1.1738726;-0.048004511624999996;-22.633975;-35.56807625;-20.299541875000003;-5.9128579375;-5.779837625000001;5.894369500000001;14.531974375;16.33516775;-18.609496125;12.050149125;-45.950832500000004;-22.234115;-35.954946250000006;-0.8187554999999994;-25.90137875;-38.8924775;0.5767566124999999;0.6056094875000001;4.1434878375;-1.3949559625;-0.21409933624999994;2.7048173999999996;0.8676023625;-3.0231396874999996;-1.988996125;1.56921386;-4.2648977;-3.4245851249999997;0.03849859249999997;2.4352650250000005;-0.11709325000000015;1.2495803125;0.6298634;0.0638802825;3.1919231249999998;0.26861585621125;0.002683912525;0.0003165792;0.31945886500000004;0.035120583749999996;0.81155595;0.03154975599999999;104.788638;-41.198739399999994;304.6875;4.557292250000001;451.82291250000003;32.812495125;1190.1040874999999;217.83854250000002;1760.4166249999998;332.03123374999996;6.296982625;-1.7735619212500002;742962.32875;173975.36125;0.08479167125;0.01208333325;0.020652589250000002;6.242073e-05;0.8674066500000002;0.0014541711575
'CMU_ORIG_1110_9_ज़मीन.wav';0.0;226.80075151515157;-0.08814563391818182;1.1542908060606063;0.003915929181818181;0.006589993781818182;-2.116468915151515e-05;0.012662123863636363;-1.5411627575757575e-05;17.800747242424247;-0.035795691963636356;0.10597823770303029;0.00025177169787878685;0.4976337575757576;-0.00843929857575758;-15.608669833333334;-20.669287575757572;-15.522971121212123;-16.70305074242424;-26.133827272727274;-12.988700318181818;-8.08155768181818;18.100542727272728;5.8224218969697;20.155714878787883;-40.61413967878787;-7.3798290403030276;-30.808829090909096;-5.471752540303031;-35.88763499999999;-8.176257557393939;0.7722480551515154;-0.10429708212121211;-0.22265660303030285;0.13631574848484845;-0.4073337909090909;-0.3317932005757575;-0.04863040818181817;0.34709435284848483;-0.5329205475757577;0.19617562636363653;-0.5960741260606058;1.1613192824242422;0.009236770000000174;0.7550845915151514;-0.5877860184848483;0.21836267393939401;0.5284083757575757;-0.00041776438181818313;3.066709212121213;0.010167597575757564;0.004262534457575757;-4.849516757575757e-05;0.366714255757576;0.001510647333333338;0.6886872060606062;0.001676578142424258;73.85010587878787;-4.723335057575758;294.50757575757575;-0.946968333333334;376.8939363636363;-1.2941896363636354;532.1969787878788;-0.5050552121212099;1405.3030151515154;3.1250009090909137;6.309347151515153;-0.16955461181818185;702499.3363636364;-263.5140000000018;0.09825757515151515;0.0004343440533333336;0.06997059893939392;0.0001308065921212121;0.8308803424242424;0.00016450069400606064
