name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1200_0_तुरन्त.wav';0.0;244.6572828571428;0.127562386;1.163620511428571;-0.0025552280285714305;0.024595693685714282;-0.0002503327978;0.035060740142857136;-0.00048655602322857154;-6.022350522857145;-0.005015520657142856;0.2071431154217143;-2.704669571428639e-05;1.4275400025371427;-0.0001481476091428589;-10.58525524;-10.912974531428574;-3.4222386657142856;-4.411688014285716;-3.7371674600000007;3.8874156;0.44093132285714126;22.199655514285716;-7.01886042857143;0.9691850828571432;-38.110958571428576;-12.926945117142859;-37.679628914285715;-9.530884990571433;-17.322197504285715;-5.830429640000003;0.19028342571428578;0.13186458000000004;-0.14242818285714287;0.08641602828571401;0.16777535142857133;0.026771662285714277;0.19036898285714302;0.2607655914285714;0.09774414;-0.32884872;0.4857592572571428;-0.33263956771428543;0.28494757714285696;-0.22713224285714273;0.29368417714285694;0.13632719457142856;0.6551596057142858;-0.026011440342857125;3.328320771428572;-0.045098264485714266;0.019300374699999994;-0.0011374906914285716;0.5713653251428571;-0.00037139254285714835;1.0545814996971428;-5.207565228571764e-05;233.0376514;0.6198939342857088;491.0714257142857;-40.14881105714287;641.0714085714286;-69.46428460000001;879.761945714286;-64.61308005714285;1199.9999857142861;-51.60712302857147;8.25029802;0.0974960265714286;516106.4295428572;-18944.600400000014;0.0926904794285714;-0.00439047554;0.13409634771428575;-0.0006826982771428573;0.7924482199999999;0.000740648914
'CMU_ORIG_1200_1_पीछे.wav';0.0;160.4582842105263;-0.04180093736842104;0.6835697502631578;0.0649521782368421;0.019963647;-0.00015964793076315786;0.0360200792368421;-0.000451480163263158;-35.437542152894736;0.6052465041315792;0.16844678222360526;0.058060045243863156;0.30362091097407895;0.020554609911351048;-3.9054837710526322;-21.641436842105257;-2.5856875436842106;-4.966982842105263;-3.535504673684209;0.04242879710526305;0.39119741052631557;4.769903852631581;10.11497065789474;20.25876710789473;-32.58110552105264;-9.957962942105263;-14.785350421052634;-1.2274965578947377;-21.40119478157894;-3.473319902631579;-0.014071001052631558;-0.7517179894736847;-0.4498589083157894;-0.2492358184210527;0.06122476394736832;0.30365430236842106;0.6531368605263158;0.025589086315789576;-1.1985539744210527;0.19147431921052632;-1.947402728947369;-1.2151582318421053;-0.46785894736842104;0.07426886921052639;-1.155520259473684;-0.5758204094736843;1.061989705263158;0.01672963792105264;3.928772605263158;0.002046160868421044;0.062344651281578935;-0.0027406675610526323;0.22296724157894737;0.008769797052368418;0.3008609316286842;0.05838363988869472;24.176870736842112;-0.12492531842105253;948.1907842105264;15.625013368421033;1333.8815631578948;59.34758086842107;1773.0262563157892;58.82674894736844;2616.7763157894738;-27.659008944644317;3.0141234578947365;-0.052126192921052646;1484140.355263158;-39500.76402631578;0.19410087552631577;0.003059212557894737;0.11412977342105261;-0.0013220471539210528;0.6608392684210527;0.0005674810971052631
'CMU_ORIG_1200_2_हो.wav';0.0;248.22503750000004;-0.5862095981250001;0.9449104374999999;0.024890694875;0.012926383312499998;5.844650562499996e-06;0.014125335374999999;3.7155889375000023e-06;12.225811437499999;-0.039731919712499994;0.07780629925;0.005581088471250001;1.1402458612500002;0.06793429499999998;-13.5172564875;-18.211810249999996;-5.084448437500001;-20.193578125;-14.955426124999997;-13.149109875;-7.9064591875;24.3552496875;4.88072301875;-6.37431675625;-49.083004374999994;4.7011305000000005;-38.447091875;-5.539896687500001;-35.926234375;-14.583534812499998;1.2867513437499998;0.9154102062500002;0.9205514281249997;0.2898338918750001;-1.4143656812499998;-0.4178777793750002;-0.720690265;0.953539575;0.16675087499999985;-0.3796246187500001;0.27688936875000003;2.730882736875001;-0.3887070999999995;-1.5142000368750002;-0.5155377581875;2.1372275312499998;0.5255251875;0.0005934229375;3.0675778124999997;-0.006543618493749998;0.0058728108312499985;-0.00025261951249999995;0.40954665625000003;0.019803205875;0.75262674;0.05424000887500001;63.273652500000004;2.2315321249999993;322.265625;8.1380203125;373.046875;-2.083334437500002;529.296875;-7.5520835625;779.29688125;2.7994741250000046;5.9649728125;0.109104195625;464529.40187500004;-9066.382312500002;0.08078124999999999;-0.0041197922500000005;0.129685128125;0.000200009401875;0.8226268625000001;-0.00027079972187500005
'CMU_ORIG_1200_3_लिया.wav';0.0;276.1076838709677;0.13292158183870967;0.9777560903225805;-0.015753352032258063;0.010357419741935483;-7.257037483870956e-07;0.015015444000000003;-2.5555049009677415e-05;15.844315354838708;0.046581289261290314;0.08393970093548389;-0.00041192108387096854;0.381688664516129;-0.00614178796774193;-20.84019480645161;-28.08180419354839;-12.690471451612904;-6.007888219354837;-8.608017548387092;2.026161622580646;-0.8351143870967743;17.784761612903228;1.9436035483870961;17.969015419354843;-49.944594838709676;-11.473105870967741;-25.68270387096775;-2.804734071290323;-22.258825806451615;-3.538994387096774;0.27206569032258066;0.42820059483870976;1.127739248387097;1.7169005774193546;1.7497301870967743;0.8070225338709677;0.7598873154838712;0.3023806274193548;-0.7357298967741935;-1.9633882319354845;0.5052626061290324;0.4761647967741937;0.09800246129032257;-0.47394257290322583;0.6175547096774194;0.0904329161290323;0.5400956225806451;0.0034691769387096777;2.9875538064516136;-0.025527110322580638;0.00330043045483871;-0.00014505443032258064;0.3319648580645161;0.002160728290322583;0.42852384548387107;-0.007135361561290323;26.595166741935486;3.379889506451613;362.9032258064516;6.115591612903223;427.4193548387097;7.728493967741935;512.4327967741935;7.291666258064514;980.1747709677422;2.4529534838709695;3.812025774193548;0.11810693038709678;502269.29709677416;-20104.002354838703;0.0658870970967742;0.00019354825000000012;0.056914407032258064;-0.0003482709783870969;0.8319630645161289;7.912983612903222e-05
'CMU_ORIG_1200_4_और.wav';0.0;102.08046923076924;-0.016029115307692306;0.6322065126923077;0.03384252568846154;0.03567540042307692;-0.00027932208176923074;0.03990572376923077;-0.0003689020058884616;-52.909375230769236;0.3233458851923076;0.08130188508019232;0.0015197635760088465;0.21873169897892308;0.014511784721456422;1.3671643069230774;-6.311886711538461;-4.473166192307692;-3.127898461538462;-3.485837038461538;2.2372347038461546;-0.5624366923076924;17.43168619230769;5.788802115384616;5.167098076923074;-17.74777223076923;17.47595992307692;-3.7792365730769237;4.489808522307695;3.8400886999999986;5.629934330769232;-1.5149280915384615;-1.204000736923077;-1.0776913453846153;-1.3711949153846155;-0.9907331519230771;-0.9536765076923076;-0.7294373049230768;0.946253865;-1.3570996157692308;-0.29359648961538454;-0.8004467530384614;-2.1248516653846155;-2.0006769461538463;-1.0141002411538462;-1.0941012884615389;-0.9212699165384616;0.3665388403846154;0.014238199088461542;2.6860641538461536;0.06808582130769228;0.00405474;4.585903846153824e-06;0.2285711471923077;0.012700481434615383;0.3497904477478461;0.011786583115400772;182.90017153846156;-14.549315173076925;265.6250026923077;7.29167176923077;329.32692153846153;9.375001;406.6506384615384;15.945518038461529;507.6121553846154;21.07371626923077;10.809250692307693;-0.5867801583461538;163747.7407692308;3652.92828076923;0.054647436923076935;0.0017211535384615388;0.103643645;-0.0011126792096153846;0.637933103846154;0.0003675762373846154
'CMU_ORIG_1200_5_वार.wav';0.0;228.91871999999995;0.07246746287999999;1.8038557080000004;0.018887384799999997;0.01039529492;1.3368833199999997e-05;0.01869171432;3.9169024799999996e-05;13.876127039999997;-0.05502839905999999;1.3975237600000003;0.004086192920000012;0.293105644;0.016336129038000004;-6.6356588688;-19.59370764;-8.7477696;-12.939314119999999;-20.192552079999995;-3.4300148040000007;-5.972538163999999;27.38699919999999;-28.721106968000004;-2.9806974000000004;-36.0886024;18.223969228;-11.246107256;-18.40041116;-16.438196719999997;-11.568112103999999;-1.8201019232;-0.435096888;0.3353961080000001;0.08667623199999994;0.861753468;0.8297688840000003;0.21560665320000005;-0.39635561642800005;-1.01470792;-0.1094682282240001;-1.0310627167999997;-1.4845923284;-0.5543144919999999;0.8952227679999999;0.46986802920000004;-1.4957122739999997;0.839450972;0.007385195952000001;3.9311290399999996;0.007782108320000014;0.0033962198000000005;6.295347799999998e-05;0.7505910223999999;0.028557968799999993;1.134668488;0.010475545640000021;26.356590799999996;-1.3551230071999998;742.9166840000001;7.583336760000002;867.9166359999998;7.874997199999998;1062.9165759999998;6.500001199999997;1399.999988;17.29166879999999;3.1050600800000008;-0.06825286972000003;218593.42159999997;6773.349896000002;0.10970000199999998;0.0005266669;0.068788204;0.00043555573420000007;0.8313071639999999;8.030588776e-05
'CMU_ORIG_1200_6_करने.wav';0.0;244.95582187500003;-0.05065891709375;0.9600404396875;0.03198848340625001;0.02962847059375;-0.00028929088872843757;0.03163345396875;-0.00040230656585312494;0.8228117406249996;0.6452980225312501;0.0817899553815625;0.0050412617995;0.808229914715625;0.01446943246874998;-19.391801428125003;-24.049658334375;-3.1983681765625005;-12.425149018749998;-7.946950971875001;1.4638194625;0.8050823937499998;20.482565374999997;-5.201785781250001;12.127444371874999;-38.128446531250006;-20.57503939375;-31.296500249999998;13.884597156249999;-25.5492237625;-23.897963228124997;-0.22644123499999996;-1.12453200625;0.25287553750000014;0.1768255571875002;0.14376274484374998;-0.17757274218749985;-0.20185950000000025;-0.21889326375;-0.8653177687500003;0.478129663125;-2.25221469375;-0.8507675281249999;0.40212015409375007;1.1217104656250003;-1.013817284375;-0.13862902343749992;0.5548737343749999;0.013799780681249997;3.1517272187500005;0.041008039375000006;0.008613045440624998;-0.0001299759365625001;0.32606869375;0.007986914668750004;0.5307867958312499;0.011736564906249998;131.05461321874998;-18.770157053124997;344.7265584375;3.548176718750001;452.14843437499997;5.989585156250002;734.375;44.205727875;1170.8984875;63.248698593750014;7.210782718750001;-0.569541407875;476180.12000000005;27408.75928125;0.07854166750000001;0.0019270832562499997;0.1202314305;-0.00048127043531250003;0.8080400843749999;0.00148397591034375
'CMU_ORIG_1200_7_की.wav';0.0;224.41696153846155;0.004917570615384619;0.7331853346153847;0.08405945146153848;0.056724267538461534;-0.0008045540769230768;0.06021306061538461;-0.0010610040307692306;-26.630340307692315;1.5335705261538461;0.13241530814846153;0.02307173221813846;0.7027537981661539;0.07733037184615389;-5.911553230769231;-21.38793310769231;1.0493345384615382;1.5864959230769236;2.3225572182307697;15.922641915384615;10.110886615384617;5.277590576923076;9.826464615384616;25.36746976923077;-49.24318692307692;-9.161023147692307;-18.262964923076925;-14.182985146153847;-22.255249823076927;-8.225240492307693;0.9127396000000001;-2.4609743846153846;1.546918615384615;-1.4551371538461537;0.3642882461538462;1.147909823076923;0.16568002307692303;-1.2935150938461537;-1.187126969230769;2.897121197692308;-4.189511676923077;-0.02085323076923083;-1.568761223076923;-2.2551579923076925;-3.6158970538461546;-1.052523892307692;0.9288403538461539;0.03306354153846157;3.869267923076923;0.0010271430769230306;0.050642627230769226;-0.0005907117976923102;0.27900654384615386;0.03891695892307692;0.4188075454715384;0.05164616964615384;28.577886;-11.392479476923073;728.3653538461538;10.176294999999998;1059.294923076923;3.365387153846153;1689.9039692307695;133.49359538461533;2678.6859769230773;205.04811076923082;2.882796730769231;-0.6137923338461537;1545623.430769231;139641.15538461535;0.1875000030769231;0.007461538846153846;0.16261511846153848;-0.002277412153846154;0.7372887692307692;0.0043734505923076926
'CMU_ORIG_1200_8_घात.wav';0.0;103.33307317073171;0.038330127317073165;0.868946163902439;0.0016342294634146312;0.016614317780487803;-3.989424863414635e-05;0.01421616512195122;-4.401215148780488e-05;-45.96887917073171;0.18749946706829274;0.3696626113760975;8.503412268293194e-05;0.04177284125512195;-0.0014394317756097567;-15.42372756097561;-12.049305965853657;-6.12589933585366;-2.2641529658536594;-13.67482434536585;-1.3248070097560978;-6.459711682926828;17.428864953658536;-12.501799473170728;-0.371376814634146;-16.215965626829274;11.762514909756096;-6.329649268292683;4.085719829268292;-2.6913489304878047;-6.775289287804878;1.156308770731707;1.165349756097561;0.6341413726829269;0.4714730195121953;0.31013311243902436;0.12816217073170724;0.03776926975609766;-1.0325084097560977;-0.49497120731707306;0.1448259568292682;-0.22849458536585374;-0.07452808292682965;0.22535016951219516;0.2142679385365852;-0.01897496487804877;0.6559024702439021;0.8651988756097561;0.038303179717073164;4.3742124878048765;0.10269552373170734;0.03840463663658535;0.003185667024634147;0.3740380862926829;-8.544000731706825e-05;0.36162642416243895;-0.0015885636987804804;83.4517637317073;-21.714037296902443;631.3516170731707;56.98678656097562;866.1076926829267;68.57215385365855;1224.8474975609756;79.72561048780489;2055.1321073170734;109.93393999999998;3.7970249753658534;-0.48284734073170754;912873.0040487803;49575.17673170732;0.1402032443902439;0.00905691077804878;0.05942878853658538;-0.00015015342826829267;0.6812169853658535;-0.0009808483447560981
'CMU_ORIG_1200_9_ही.wav';0.0;331.3720714285714;-0.2995440114285714;0.7608625714285715;0.13994925714285716;0.060735931428571435;-0.0012759181714285712;0.05521653428571428;-0.0011002792571428572;5.352648992857143;0.1479342;0.08196794174285715;0.025014701857142854;0.8366022761428571;0.19573777857142852;-21.882629142857137;-15.359247285714288;22.254691428571427;9.800304714285716;3.310936714285714;15.812809999999999;10.333185272857142;9.551291285714285;8.806710285714285;22.601964285714285;-63.48732999999999;-18.071788857142856;-9.092270714285714;-14.000120357142858;-44.49248285714286;-14.926247428571429;-2.6559011428571426;-2.984675814285714;1.9384982671428574;-0.8541241357142858;-2.5684162857142856;-0.0683896571428572;2.5071281857142855;1.6973632571428572;-1.7262162714285714;1.3004600571428573;-5.573658485714285;-1.4997681;-1.8802907428571427;-1.2203825142857139;-7.5556914285714285;-4.969122714285715;0.7565269142857142;-0.12725076357142856;3.3224577142857146;-0.4367270614285715;0.029828308799999998;-0.014604908184285715;0.28626548;0.018930332857142854;0.45305981648571425;0.11008662999999999;47.41505542857143;-1.4929508571428565;383.92857142857144;-42.85714;732.1428571428571;-233.03571428571428;1361.607142857143;-490.1785235714286;2696.4285714285716;-231.6964942857143;4.155775142857143;0.22849291428571422;1272469.342857143;-285799.03285714285;0.15452381714285712;-0.036845235857142854;0.2156812114285714;-0.0020934112857142854;0.8509732000000001;0.002508617478571428
