name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0829_0_कैलासी.wav';0.0;177.36341851851853;-0.021891591540740746;1.2769805601851847;0.018694019703703702;0.02326209066666667;-0.00013306920159629628;0.02928283733333333;-0.00015321198938888884;-17.629932764814814;0.37744356846574084;0.3872215907214815;0.0018146311440740753;0.5935639212125927;0.03791034803675926;-12.69290551851852;-13.854297459259262;-2.514504997592595;-3.0353275151851844;-6.381506262962966;-3.291981983333334;-7.633290462962965;8.91662063148148;-0.8590799037037041;15.880591362962958;-23.140884792592598;-6.087837242592593;-14.434945601851853;5.416269298148148;-10.113141335185183;-8.983457444444445;-0.6484130222222221;-0.844745148148148;-0.1061306344444444;0.13423877629629638;0.15663869472222228;0.20243995796296285;0.02096317370370375;-0.02708392907407402;-0.09419079740740771;0.4985630916666666;-0.9821483333333333;-0.5218597942592594;-0.6820962351851848;-0.4965081444444446;-1.1451960564814814;-0.3852419707407406;0.9846770703703702;0.005411902151851851;4.116103222222222;0.0008437587222222076;0.05673524274074074;-0.0004213819655555561;0.4356163420000001;0.006178488870370375;0.8955905240064814;0.019654554400555566;15.717317203703702;-0.5133821025925926;524.884250185185;4.591047351851852;1205.8256068518517;4.880399481481481;1768.5185357407408;4.78397698148147;2490.162001851852;3.105713574074034;2.6535765390740744;-0.04182963611111111;1920476.1314814815;1103.9933333333718;0.15760802851851846;0.0008317904814814823;0.13821415537037035;2.6617318333333356e-05;0.7003288848148146;0.0019285552131944436
'CMU_ORIG_0829_1_को.wav';0.0;243.08161111111107;0.01904287078518518;1.099429925925926;0.03894739896666667;0.012064628000000003;-0.0001306456664518518;0.041002605037037045;-0.0005233008205551852;-9.74662771851852;0.5517476934074073;0.17084075351481479;0.0036073919870370386;1.3626533544888888;0.06079614454333333;1.541484268148148;-15.524754214814818;-1.7185745185185186;-11.89613574074074;2.0380890814814814;16.80573252962963;11.037605444444441;23.517992370370372;-8.876039592592592;-14.306143703703706;-47.931297666666666;18.226277777777778;-16.688150222222223;-8.948657925925927;-27.559912148148147;-13.43515937037037;0.023773980740740573;-0.7442400888888888;-0.29463924444444445;-0.6880857629629631;-0.022877590333333347;0.9962658270370371;0.5014985503703703;0.6790491237037036;-0.6165051814814815;-0.507541785925926;-1.955259344444444;0.047343114814814555;-1.5015316462962967;-1.7332807911111112;-0.27728014185185174;-0.2825176037037037;0.6398180851851853;0.0001981431481481517;3.739182925925926;-0.055547365814814835;0.01625268386296296;-0.0017737859396296297;0.16443901925925924;0.005696246222222219;1.1055800790481483;0.04882855879185186;33.58255629629629;1.2587238499999998;302.0833333333333;9.336423777777775;592.2067777777778;4.3595711851851835;768.5185444444443;-9.83796074840852;1287.8086555555556;-4.28240744444444;4.237720333333333;0.040452628370370385;507293.0807407408;-28678.14133333334;0.10240740370370373;0.00023456757407407325;0.08926416011111107;-0.0008712903508296297;0.7862491333333333;0.0023503853598777777
'CMU_ORIG_0829_2_गुरु.wav';0.0;227.05255925925925;-0.46645394740740753;0.8731077814814816;0.029561182000000005;0.015073605396296295;1.7057592962962968e-05;0.02212746985185185;2.1348977370370376e-05;16.86155381481481;-0.015074275962962957;0.03898087271814815;0.0022928883529629634;2.4076605988888895;0.06521598437777779;-0.10504873703703713;-25.644205555555555;0.17913759259259213;-11.17375677777778;-10.447014322222223;-9.782839905185185;-11.705518851851853;32.86616185185184;10.238692629629632;13.309139855555554;-16.158132777777777;2.6871523888888893;-33.65116666666666;-20.042700737037038;-34.48404777777778;-9.962739114814816;0.437591166666666;-0.789226437037037;0.3278702851851853;-0.38801636703703696;-0.5067656925925925;-0.08689016296296276;0.05754123999999994;-0.491844534074074;-1.321234411111111;1.2803327767037036;-0.04800930618518527;-0.20332482592592593;-1.4976073440740738;-0.5910144934814817;0.16353068148148175;0.8705100240740739;0.3618693592592593;0.0020900946703703706;2.3380455925925925;0.014980108888888892;0.0009116631333333334;3.439686333333334e-05;0.3921617692592592;0.009761846;1.427889884814815;0.03681543544444444;490.9347500000001;-28.724487395555563;269.6759259259259;0.2700624444444429;300.92592222222225;1.1111111066610504e-07;365.74073703703704;0.7330244814814814;418.5956740740741;4.128085296296296;15.232014814814816;-0.41968989999999995;63488.70185185184;7546.550596296296;0.04154321074074074;0.00012037039703703701;0.11165881755555557;0.00032696199955555564;0.8049307703703702;0.0002018121748148149
'CMU_ORIG_0829_3_जी.wav';0.0;192.94623571428568;0.03337244;0.9828392499999999;0.07735723192857144;0.016611362285714283;-0.00023883612;0.023271796928571425;-0.0002948229071428572;-29.84508220714285;1.2365514207142856;0.14472997605;0.027738572762857145;1.8960367971428569;0.1639129554999999;-19.113169;-39.9058;-5.269721121428573;-0.3515312428571421;6.941971814285714;3.1885398214285714;2.3706991071428574;1.6861026428571428;18.91095064285714;28.181495785714286;-24.69652227142857;-1.552227785714285;-25.888095;-1.9211656000000004;-44.06314285714286;-31.127403571428573;1.202723742857143;-1.241296714285714;3.5076818685714284;1.52387455;1.4707932428571429;0.7511890457142858;1.7772702642857143;-0.4471158363571424;-2.8601648121428562;1.3022454214285717;-4.820794599999999;-0.8424365428571431;0.9164959785714285;-0.5319362071428572;-2.5738425571428567;0.33253797857142864;1.0489264785714285;0.020786643142857154;3.142877928571429;0.06938942571428572;0.025483846514285712;-7.231136142856819e-06;0.4043974385714285;0.02662006642857143;1.0289690235714286;0.09333930428571427;137.8756639285714;-46.96302980142857;1159.2261714285714;5.580334500000023;1263.392857142857;4.464262857142866;1692.7082642857142;5.58037850000001;2517.857071428571;172.17262999999997;5.737356811428572;-1.4790851057142855;1438515.5114285715;73441.43499999998;0.200238095;0.004577381571428572;0.08019291285714285;-0.0003469296214285714;0.7685105214285713;-0.001705260892857143
'CMU_ORIG_0829_4_ने.wav';0.0;311.43235000000004;0.42433185050000005;1.5697336625;0.1752671925;0.011778758625;4.30245e-05;0.01054039215;3.50023125e-05;18.6906225;-0.023643363750000007;0.380289635;0.109495345375;2.199421875;-0.09698566250000001;-10.3559265;-23.588335;-2.103642275;-3.6743852500000003;5.5771755;18.138671749999997;17.415113750000003;19.976064999999995;-17.171012249999997;6.464263337499999;-41.29743875;-15.632498875;-29.0072525;-0.2964026249999998;-44.847695;-39.062293749999995;1.9337530875000002;-0.6327155;-1.4127221812500002;-1.3414894874999999;0.5107846625;-2.934159655;-0.34962155125000005;-1.8834451250000002;-2.5335178499999995;4.424337212499999;-5.250510112500001;-1.3594893375;-0.7166342000000003;3.5455179374999997;4.482142625;4.1600885000000005;0.58469065;0.06473440918750001;2.8327998750000005;0.26965624627500007;0.0025727085999999997;0.00019396748999999996;0.3428341075;0.042421286749999995;1.5520401250000002;0.0829488525;118.46384875;-32.112867925;360.6771;20.442705874999998;429.6875;39.06250000000001;1061.1978749999998;200.2604125;1377.6042125;283.854167375;6.688655499999999;-1.3292690825;561140.80875;137739.37375;0.08583332249999999;0.014041666050000002;0.067026559;-0.0028030444999999995;0.8635693;0.00051296558875
'CMU_ORIG_0829_5_दीक्षा.wav';0.0;136.54288636363637;-0.30793656309090917;0.9370939113636364;0.040881670363636366;0.016066026590909097;-2.3772102727272725e-05;0.03432296593181819;-6.689505847727272e-05;-30.421962797727282;-0.008145750340909098;0.1577517233002273;0.018408700654545456;0.38676764217909093;-0.04109720676818184;-2.818688872727272;-11.835769295454547;-0.9513247772727266;-1.5125012681818184;-3.265958579999999;0.13213237500000086;-3.980953876590909;8.826610886363637;10.674278443181818;28.043608659090907;-18.51599702954546;-0.6930601000000002;-16.103133649999993;6.675123045454547;-14.386813129545448;-2.063706061363636;-0.3992572197727275;0.0709014856818181;0.17055332863636374;0.1092551231818182;0.31696812295454546;0.10567521022727266;-0.065416578409091;-0.5317581563636365;-0.9131730943181818;-0.05646910977272713;-0.7059452500000001;0.21461084318181828;-0.03749598000000004;0.3542272290909091;0.6706586456818181;0.3275891113636364;1.0527706681818183;0.011659226043181812;3.882120113636363;0.03797675396722724;0.038866361349999996;7.215357740909043e-05;0.34519778272727275;0.01219733002272727;0.6105742401454545;0.03053104591590909;272.2301284772728;-13.604851847727268;1146.3067979545453;10.795466295454547;1454.5454636363638;12.357974409090883;1774.8579954545455;12.831444499999986;2380.2083113636363;25.82859670454546;6.727390077954547;-0.2851601845454546;990315.5824772727;8579.871677272728;0.18840909295454547;0.0014545455545454536;0.09498054000000002;0.0001321259284090909;0.6336645454545454;2.9002192250000012e-05
'CMU_ORIG_0829_6_दी.wav';0.0;245.3297423076923;-0.17492250111538465;0.9740974500000001;-0.012597907653846155;0.013610920346153845;3.864681945769231e-05;0.018416228076923075;-3.676498576923078e-05;17.00349730769231;0.03678072034615385;0.1400940298076923;-0.00021779707307692132;0.674050073076923;-0.018586623076923072;-12.917359696153845;-31.834534615384612;-2.500728503846152;-22.773138846153845;-18.379006153846152;-14.887160230769231;-12.444471384615383;17.724681076923076;15.434345884615384;39.09690251923076;-41.90377980769232;-3.388816961538464;-20.86504980384615;-10.999703923076924;-42.72940076923077;-14.563570038461544;0.3647767269230769;-0.12166887307692295;0.11191633461538479;0.2537822115384616;0.5251059230769228;0.7800186973076921;0.8308635378846154;-0.3919823346153845;0.7081509423076924;0.8125161961538456;-0.7453730138461533;0.732427535;1.0536647153846153;-0.9516287307692308;-0.9488838833076927;0.686410050769231;0.54231325;-0.00019753369230768834;2.7914189230769235;-0.019636035769230765;0.0030913051769230764;-1.3200728576923055e-05;0.36552095769230764;0.002552711923076924;0.6257953346153845;-0.010855203096153846;380.17489569230776;39.67145516076924;233.17307692307693;1.121794923076923;251.20192307692307;1.2019229999999999;981.9711807692306;0.9214710384615379;2132.2115115384618;-4.246790423076921;8.857728303846153;0.6810907811538461;1219493.005923077;-352.61434615383854;0.08874999999999998;-7.692386923076872e-05;0.08196532242307691;-0.000571702734846154;0.7980922461538461;-0.00010025262738461538
'CMU_ORIG_0829_7_मुहल्ले.wav';0.0;234.11336060606067;0.021593486424242424;1.2136776878787878;0.0643206621818182;0.008381124393939395;-5.870391910606061e-05;0.010869920757575759;-7.840272584848482e-05;17.276524515151515;0.0766271393939394;0.13122957187878787;0.05011579513303031;1.1338389363636365;0.11195202815151514;-22.29445636363636;-10.532031478787879;-17.49875154848485;-16.688435454545456;-20.8311523030303;-12.794028863636363;-12.981990769696969;23.22727939393939;10.436275160606058;18.324184696969695;-38.71661515151514;7.379421909090912;-34.017782121212115;5.0366899484848515;-21.172014303030302;-19.105599769696973;-0.2591043575757576;-0.5164818036363634;0.3145522739393939;0.6068984551515152;0.25318336363636385;0.45207660272727285;0.5421996051212121;-0.8188253157575759;-1.1333955333333334;0.678441326060606;-1.4769238151515152;-1.0252302787878786;-0.49478289654545454;1.3880023652121214;0.01737170303030315;-0.3239871666666667;0.42996958181818173;0.01714750026878788;2.7949557878787887;0.050345468969696966;0.0032996658000000005;0.00011104842484848485;0.34885816969696976;0.02489448493939394;1.087399024242424;0.08185089796969697;93.20240812121213;-15.97558467575758;223.4848484848485;4.324495363636363;289.1414121212121;9.59596015151515;464.0151424242424;60.006312212121216;890.7828060606062;70.64394257575758;6.208515181818184;-0.417601336060606;573936.7651515151;37128.72324242423;0.07297979757575757;0.004646464324242424;0.11066711181818184;-0.005521803863363636;0.822270612121212;0.00016294761727272725
'CMU_ORIG_0829_8_और.wav';0.0;285.21084285714284;-0.1985976381285714;2.645565142857143;-0.025099942128571424;0.0031962782642857147;9.106372200000005e-06;0.004059216857142857;8.36089257142857e-06;18.67107642857143;0.014247018428571427;0.8671388214285715;-0.012339249071428566;4.103721142857142;-0.07654193999999996;-27.809750714285716;-37.79397857142857;-4.710152578571429;-3.052372955;-3.115971678571428;-0.22302259999999993;3.9576074642857146;19.198260000000005;-26.55908857142857;-5.416246335714285;-55.03128500000001;4.65626795;-44.86123714285714;3.193055528571428;-24.878123;-3.904918642857143;-0.6242039071428573;0.9501453071428573;0.7378533428571429;0.39671404999999993;-0.6456789285714287;-0.6418251307142857;-1.7025089500000001;0.3501866071428571;0.3893399957142858;1.070094905;0.35903575;-1.5456485499999997;0.7415647428571427;-1.5955231357142854;-0.45230301428571423;-0.5389507943142856;0.7373801928571427;-0.007661660785714286;3.6150230714285705;0.003921699071428572;0.0016186333571428567;3.993574571428572e-05;0.4770196928571429;0.031186516642857143;3.871877071428571;-0.05793155971428572;22.213610714285714;-0.3722631285714284;537.2023857142857;-16.59226257142857;673.3630928571429;-7.514880285714285;807.2916714285714;-2.083331499999997;1438.9881428571427;-13.318454285714287;3.861488071428571;-0.04070018928571428;433949.29999999993;-540.5070714285728;0.07732143000000001;-0.0006250000392857147;0.033022284285714285;-0.0009623060357142858;0.884030842857143;1.3706082571428572e-05
'CMU_ORIG_0829_9_बिरादरी.wav';0.0;191.89583461538464;-0.020450573807692298;1.2182165269230767;0.016768798846153846;0.019691276365384616;7.815270676923079e-06;0.02528861582692308;-2.158944615384619e-06;3.0932846346153875;-0.008674742348076924;0.24181829042942304;0.004821751428269235;1.0306714012884612;0.043980067348076926;-9.967119838461535;-19.88351767115385;-5.667206930769232;-5.000330375769232;-8.021393931346156;-5.387037651923077;-8.196841579615382;22.816267307692303;0.6670219269230794;21.67314663076923;-20.924918905769236;-4.599117732692308;-29.206672500000007;8.217501036923073;-15.377234365384615;-14.773833957884616;-0.5758470576923077;-0.3435734330769232;0.5494423948076922;0.16295973461538477;-0.045252354038461555;0.5746622761538462;0.7010755103461537;-0.4398498361923078;-0.3163611690384616;0.4803428478846152;-1.0055582215384615;-0.5054100032692308;-0.11890129750000003;0.6049481499999999;-0.3639616961538464;-0.2674223461538461;0.6076091730769231;0.003959269896153842;3.291132288461538;0.011718619461538453;0.016433475642307693;1.9438546499999682e-05;0.45363393423076925;0.00623691016153846;0.9971344035961541;0.020877932423076926;259.5046812307693;-21.861823648269226;376.20192307692315;1.2019204853280863;563.1009653846153;1.2019277115384617;791.4663346153847;1.4022495769230798;1367.7884173076923;23.076932825927727;7.996090361538462;-0.411537273269231;731510.9575192308;11516.12140192309;0.08802884500000002;0.0006923076673076925;0.10795648711538462;-6.44518480769231e-05;0.7823204153846152;5.880669038461547e-07
