name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0038_0_तथाकथित.wav';0.0;203.03546231884056;-0.0025952366376811578;0.9022782420289853;-0.000968313376811593;0.032614823739130425;-0.00029284125097101443;0.04145352781159421;-0.00025182200551304343;-20.83001218608695;0.2800549425942028;0.09407791209218841;-6.504866463768455e-06;0.43918181630857966;-8.101869565213286e-06;-20.43043714492753;-17.130898753623185;-7.083038527826087;-8.54919553362319;-8.719867204347825;6.675683279710143;0.39749613797101474;15.052673586956521;-9.163291621739129;3.1933670746376808;-24.82097525797101;-18.631224472173916;-27.73789110724637;6.388370068985508;-12.811083512608695;-18.558536927536235;-0.07134382318840592;0.017066963768115874;-0.0654616894202899;0.0005624766666667236;-0.024259297101449223;-0.12141290289855063;0.13618171014492755;0.024889208695652216;0.09285957971014469;0.10881038753623197;0.1506805450724637;0.11240309985507263;-0.0523046082608697;-0.09022963637681156;-0.01096165752173916;-0.0013641971014491665;0.7552115449275363;-0.007279434930434774;4.019826971014493;-0.014701480101449286;0.06284185205797102;-0.001405909855507246;0.33272903705797097;-6.320862318840722e-05;0.44403382707992756;-5.31828695652673e-06;68.35291882608695;0.022734059420290772;407.0048347826089;-9.193839753623186;643.266908695652;-20.33514444927537;1105.9782695652175;-9.420286855072447;1879.3779376811592;-5.434799057971024;4.852246610144926;0.0076383123768116136;1078561.5395652177;6062.693304347823;0.1983816437681159;-0.0007041050550724596;0.1759655544927536;-0.0012732130311739129;0.7251268231884059;0.0006231941318985506
'CMU_ORIG_0038_1_महान.wav';0.0;218.52780555555552;-0.16233234488888887;1.3607433888888887;-0.0007816561666666568;0.023945894111111112;-5.480824730555552e-06;0.028384960388888887;-1.3473088805555565e-05;12.584011083333332;0.03042091397222221;0.34885532202777786;-0.00029463237222222426;0.3456310279999999;0.01072830548361111;-27.12188363888888;-18.392623972222218;-27.40078583333333;-3.7205208333333335;-12.195736363611113;-8.318781019444446;-9.97150613888889;22.4843611111111;-13.52885988055556;5.235632983333335;-24.119143758333337;15.329221361111106;-29.47992611111111;-4.806050786666666;-13.85383087777778;-10.215300247222224;-0.5452649997222222;-0.0019533888888887347;-0.0770374719444442;-0.5434721833333334;-0.18029840583333337;-0.2817456805555556;-0.0777341425;0.05438305555555562;0.2612374161111112;-0.27159533333333324;-0.13658067000000004;-0.5313657216666672;-0.06025870833333338;0.8071285977777777;0.34239995555555536;-0.6472987380555556;0.6561504166666667;-0.0009189298888888927;3.832880083333334;-0.016563369444444438;0.009418367661111109;-7.365084444444443e-06;0.47045279555555564;-0.003476304705555563;0.5641248236111109;0.010799466222222213;59.13338616666668;4.812336976666668;374.13194444444446;-0.5208346944444451;558.159725;-1.3310233333333334;880.2083277777778;-0.5208296388888923;1349.8264638888893;-1.6203660555555517;4.399595111111112;0.039834602499999865;614673.0438888888;-339.01472222223106;0.10236110861111114;-0.001025463044444444;0.15489067944444443;-0.003098819535611111;0.812430625;0.00043479489297222206
'CMU_ORIG_0038_2_मुगल.wav';0.0;246.06716521739128;-0.10270384869565216;1.0981420347826087;0.04056209182608697;0.005210560130434782;2.6029575652173893e-06;0.00981990219130435;-1.8279192173913062e-06;19.52504521739131;-0.12377161521739131;0.09241778108695653;0.007998549782608695;1.6770835591304352;0.049985512173913046;-7.557247086956521;-28.618069565217386;-10.519984878260868;-19.53255752173913;-20.20036478260869;-20.17575316086957;-8.182254299999999;31.11570913043478;-1.3583085278260871;1.4078219347826084;-34.35788869565217;-9.306008165652173;-40.962973043478264;-1.5647450869565214;-37.488676086956524;-12.255056591304347;-0.3611016860869566;0.5415972550869566;1.2855615556521736;-0.3130157869565217;0.09783388130434782;0.8754867565217392;0.41445140434782607;-0.886419066956522;-1.2472241921739131;0.8994436469565218;-1.4720595130434788;-0.8956075260869565;-1.4214495043478266;1.1597892304347828;1.5102246826086956;0.03977404347826099;0.45090123043478253;0.01239489877826087;2.7457789999999993;0.05453534226086957;0.0012721456434782608;8.471199769565216e-05;0.36603049826086953;0.025671389913043473;1.0679466782608695;0.023300046043478274;186.636432173913;-44.52899985217392;306.61232173913044;4.257245739130435;379.9818826086957;7.155798695652174;436.1413086956521;12.454710565217386;632.2463913043478;45.6521752173913;8.366866652173911;-0.7893562947826086;142342.29495652174;17382.75413043478;0.057173913043478256;0.0020869565652173916;0.0887303975652174;0.0001785787417391304;0.8386138608695652;0.0002718151460869565
'CMU_ORIG_0038_3_शासक.wav';0.0;174.5935205128205;-0.06545585692307693;1.1241612866666664;-0.00907809930769229;0.03058088146666666;-0.00019724036146153844;0.04371502935897436;-0.0005396923794871793;-27.718562307692302;0.6930217034358973;0.30627235044425627;-7.445121025638328e-06;0.41303144673256414;-0.0010366762852307642;-21.748198971794867;-20.522674025641027;-11.113994428205126;-4.672340864102564;-9.726043612820511;-0.43035772897435903;-0.8114462916410259;4.654811035897437;-6.333193358974358;1.0019272217948711;-26.28628597435898;-11.265018846153843;-27.44340538461538;4.496952656410256;-6.927200943589744;-21.685732;-0.028516089743590076;0.39717721846153825;0.6244274896235898;0.4687276941025641;0.34019601574358993;0.07799458717948707;0.17484939820512826;0.3733746102564101;-0.6090379410256411;-0.40156727076923066;0.3069040051282049;0.12559217435897438;0.5436729274358972;0.01815188717948718;0.4462928897435898;0.5976830871794871;1.4449998692307695;-0.0111603995897436;4.658580205128206;0.0253358194871795;0.09651996035897437;0.0026671121674358977;0.43642452846153845;-0.0009864446923076907;0.6753827415730769;-0.0007205037912820586;22.382281153846154;0.3695636564102565;1428.6859051282051;-36.591865461538454;1926.2820435897436;-29.353647461538465;2425.2136384615387;-2.5374314358974424;3435.897376923077;-36.83224535897439;2.3574001872307693;0.04142438256410259;1693831.5282051282;14301.47051282053;0.2686965787179487;0.0055534183398703064;0.1489157728205128;-0.00025542217153846154;0.6744285820512821;0.0005248390946153846
'CMU_ORIG_0038_4_अकबर.wav';0.0;185.50365000000002;0.05585502226190475;0.9620635854761904;0.03345677328571427;0.03377974839761905;-2.711645785714285e-05;0.029149890238095232;-2.4955734138095236e-05;-25.485469290476182;0.2643044843571427;0.28195552702783333;0.013531194597857142;0.6515395574068166;0.020740105504761897;-14.691703761904762;-21.24536610169048;-8.500519721428573;0.21186539523809472;-11.070053807142857;1.3060567880952385;3.0142155833333333;18.243141921428567;-8.142344792857143;0.34203796714285734;-21.763575257142858;0.3825348380952398;-18.94495709857143;0.44795527380952427;-8.592111980952378;-7.457103366666667;-0.30003739619047626;0.37555954047619045;-0.15959131428571421;-0.043172697619047865;-0.08864061880952379;0.3564841595238094;0.4005778245238096;0.121568912857143;-0.5687872273809527;0.6988063447619046;-0.029865969047619068;-0.9283286761904761;-0.7909002571428575;-0.6026366351904759;-1.1541792733333331;-1.3588613976190476;0.7608295690476192;-0.0018831641095238122;3.9398958571428557;0.006819888380952369;0.057313630647619046;-0.0003262959719047609;0.3965953416666667;0.018927643952380953;0.8158555006283333;0.030146845854761913;409.5969162857142;-0.8326124428571511;452.13293333333326;-7.068452952380951;649.8016071428572;-5.05952126190476;1143.8491666666666;13.02083657142856;1847.9662595238094;25.22323704761905;8.537505126190476;-0.09032367409523816;1050490.0073333334;8973.132952380945;0.21172618714285715;-0.001176586666666667;0.24381550052380954;-0.0012187697097714285;0.7051872071428571;0.0007237454629999998
'CMU_ORIG_0038_5_भी.wav';0.0;327.50096896551725;0.14234745092758624;0.859372848275862;0.01922038207586207;0.0075840875517241375;2.9641344858620684e-05;0.009532901896551722;2.325598027827586e-05;18.69042917241379;-0.057429329596551754;0.05769994718517241;0.0006240939150344805;1.4843280944827584;0.034539598655172414;-13.520289620689654;-42.50298172413794;10.159977251724136;4.163998079310345;14.196101241379312;16.538187896551722;15.799868241379311;15.38849055172414;3.434299227586208;30.14418848275863;-49.472914482758604;-34.90475620689655;-32.522857586206904;-16.773800686206897;-40.47960137931033;-31.909957931034484;0.7976733193103448;-0.7877343455172414;0.7396731913793104;0.38838992689655183;0.6108396720689657;0.6723326544827586;0.17822989310344833;-0.22668672793103448;-0.7128437737931034;0.7810455517241377;-1.5577726027586205;-0.6750660472413794;-0.16601228217241365;1.0352253772413793;0.25071663793103455;0.360143792413793;0.4272645379310345;0.0031639361310344836;2.0442884482758616;0.016717775862068955;0.00295803722413793;6.272990448275969e-06;0.20310931896551718;0.0046509705827586225;0.8267534914482759;0.019239326448275872;578.3072582758618;-216.85138657241384;310.3448275862069;1.9037355517241379;324.3534482758621;1.1494251379310345;341.5948275862069;2.155172275862069;387.9310310344827;2.2629307586206893;11.761220103448276;-1.9725679286206899;324381.30634482764;3069.3662413793095;0.06353448448275861;0.0001637928627586211;0.08687732379310344;0.00031489222513241384;0.8442136206896553;-6.661891702413786e-05
'CMU_ORIG_0038_6_राज्य.wav';0.0;151.4854911764706;-0.130749153882353;1.2399923176470589;0.023312763529411768;0.03290720314705882;-0.0001704705955441177;0.03253978585294118;-0.00024312962679411764;-23.265445091176467;-0.10782349279411763;0.25014808545029416;0.0215383688615;0.5046277352911764;0.06649478074705882;-8.90307095;-17.56975282647059;-5.6033968932352956;-0.9077582294117654;-8.747427764705883;-1.7547157764705883;-3.824502670588235;16.867272470588237;-2.8590232647058844;12.703048208823528;-25.125791776470592;-14.064463088235293;-22.409972413235295;13.376161500000004;-7.275284951470588;-14.167475588235293;0.7867928181764707;-0.03342468617647059;-0.13083789764705894;0.12638838764705895;0.16559614705882364;-0.33200196558823536;0.21522128823529416;-0.22523053382352945;-0.10874330741176472;0.38391802941176467;-0.8280482702941176;0.12905934411764694;-0.7775295611764705;0.7587942823529411;-1.1203356941176474;-0.31225689941176477;1.0463432852941177;0.005936398676470577;4.268963058823529;-0.018686754705882352;0.023266902582352946;-0.0002578876667647058;0.49621059676470597;0.013678983882352938;0.5411506489411766;0.0451190240117647;139.38547900000003;-0.2934700058823499;949.4485294117648;4.932612941176474;1254.5955411764705;0.3370178529411486;1589.4607735294117;36.764710058823525;2239.2769970588233;40.502461176470554;4.895115482352942;-0.040510383235294156;913957.0367647059;21396.546500000015;0.16661764882352936;0.0017328391323529419;0.09708445529411766;-0.00017221166117647064;0.7415988588235296;-0.0003792795355882354
'CMU_ORIG_0038_7_को.wav';0.0;187.3853727272727;-0.04608740090909091;0.6735552263636364;0.13611370909090909;0.020460059090909092;0.0;0.027799655909090913;0.0005757391727272726;-34.59244992727273;1.7248325608181816;0.06304371213636363;0.01879723199909091;0.6236683302636362;0.19456442654545458;-1.7318263272727277;-27.979392545454548;-12.518466954545458;-10.285612727272728;-2.3739105272727272;0.2044535636363636;6.018038545454544;20.923979999999997;-3.2915822363636353;-4.1384632727272725;-26.121873345454546;3.152648590909091;-31.626908363636367;-11.52161590909091;-25.775905454545455;-7.8370357272727285;0.2028950363636363;0.34533674545454557;0.6462964818181819;0.4128569;-0.480770172727273;0.7997054909090909;1.4478504545454545;-0.32554127272727257;-3.5992661909090913;-1.1936495454545457;-5.0421638363636365;-0.03458296363636357;-0.8913364999999996;-0.06797288181818194;-0.3576838272727269;0.31557444545454544;0.5797522818181818;0.030005301090909098;3.537193818181818;0.11062766727272723;0.028399759727272732;-0.00024566338181818083;0.24608872454545452;0.035794176727272725;0.3654516705454545;0.116542804;108.83182000000002;-28.771209454545446;357.00757272727276;16.76136290909091;464.9621272727273;27.84090881818182;633.5227636363636;30.397719909090906;1181.8182363636365;70.17044454545454;7.492087818181819;-1.1154591818181818;610497.8490909091;30215.788527272714;0.20954544818181817;0.0008484857727272737;0.3157764236363636;0.0013829198181818181;0.7684654636363636;0.0022959483963636363
'CMU_ORIG_0038_8_जीतकर.wav';0.0;182.85466491228073;-0.04176952368333333;0.7213755829824564;0.0004841280701754423;0.01703893066666667;-2.2660154150877193e-05;0.018718764175438597;-3.2513593268421055e-05;-14.884736647368417;0.002921961810526316;0.050976753508929815;8.954845692982569e-05;0.41933705619680006;0.0011502388956140378;-7.940850115789472;-15.660333296491228;-1.7154462387719287;0.5326795594736844;-5.975066228070175;2.431494161403508;2.3997749456140345;15.431017782456145;4.580665633333332;14.421635577894731;-24.350296929824566;-18.218422421052633;-24.03814954035088;8.185347754385965;-15.122651017543859;-12.265376192982457;0.053229586666666516;0.35834737017543855;0.3146757929824561;0.5590421901754389;0.8302998470175437;0.6250136438596493;0.5384706823157895;-0.12277409473684218;-0.42074592807017563;-0.08011018317543862;-0.6059418482456143;-0.6130314296491226;-0.31159213736842106;-0.5856783649122808;-0.05893524859649105;-0.04938747894736857;0.7066502087719297;0.0038604902631579033;3.6489019473684206;0.008395749578947356;0.051315367424561414;2.753250596491294e-05;0.2301422096666667;0.004054164312280699;0.3702633260158246;-0.0010979762626315802;104.68095777192983;-11.439573573684207;370.6140310526316;2.448831245614036;586.2572894736843;2.9970763157894744;1108.0043982456139;4.020471421052618;1942.7997140350876;5.519012192982442;5.965794926315789;-0.24827399728070187;1272002.3501754384;847.4197368420996;0.16065789754385956;0.0003976606122807014;0.10716227350877194;-4.983344045614042e-05;0.740318092982456;5.5863793105263176e-05
'CMU_ORIG_0038_9_रानी.wav';0.0;233.21475384615385;0.08406088361538461;1.6626206128205128;0.025029474930769232;0.014114920538461537;-2.8390355128205127e-05;0.014331000512820512;-2.2472974615384624e-05;16.695102051282056;0.021523815417948722;0.7066079454358974;0.010321487435897433;0.8575544107692307;0.05966716951282052;-17.366421051282046;-25.43365953846154;-6.429648408974359;-7.328268182051281;-16.288765733333335;0.025481558974358966;-5.670324051282053;22.862091461538473;-14.845601913076926;18.268641728205125;-35.185609871794874;-13.602715666666663;-24.50693025641026;0.734981428974359;-21.96492509230769;-17.240094025641028;0.31352488051282035;-0.4816596550512821;0.48073117435897433;0.30279204615384625;0.5635800676923077;0.43795906307692306;0.5917059664102565;-0.5324661594871795;-0.10315900230769244;-0.06503774076923087;-1.6752439384615379;0.1951684834102561;-0.0770111979487179;-0.5012470217948717;-1.8855835498717954;-0.35312676641025637;0.6767123538461541;0.008188656538461543;3.669978692307691;-0.0010618625128205144;0.004320045774358975;-6.162970169230771e-05;0.5303493825641024;0.011667225692307697;1.1324955187179488;0.03843903094871795;33.92299097435896;-1.2408674479487172;430.28845897435906;3.2051266923076946;559.2948717948719;2.4038510256410244;913.4615461538461;8.039533871794873;1680.8227179487183;49.51922769230768;3.532285102564102;-0.10685275205128203;579674.5533333333;30311.30138205128;0.09927350512820513;0.0014786319825641021;0.0880019205128205;-0.0012307735771282051;0.8344459000000001;2.1495101538461538e-05
