name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0729_0_इसके.wav';0.0;121.6930775;0.005401481150000001;0.7880950590000001;0.05907106091250001;0.021938090224999998;-5.7373690499999986e-05;0.025608237300000003;-0.00013187320575;-56.743106699999984;0.3318047273599999;0.43327309396275;0.05898816478949999;0.38277512708975;0.038330929452327495;-0.38480055500000004;-8.671066496500003;2.01215479;3.7341240649999996;2.985815675;6.2615873980000005;1.2484080425;0.16046076700000014;13.562262600000006;22.046153950000004;-24.971045232499996;-12.929772027500002;-14.221368259999997;0.1568360925000004;-16.446183575000003;-0.053964257500000556;-0.38392061;-0.7182608805;-0.46628212100000005;-0.05857054974999977;0.46994270175000014;0.5265961645;0.4218253195;-0.23569619900000008;-1.2293130867;0.04868363675000002;-0.4582080500000001;-0.18004877;-0.25609069250000005;0.5295496409999999;-0.13017283050000047;-1.2729404912499995;1.4096099774999997;0.016776758474999997;4.397371975;0.026336679924999988;0.07889131129999996;-0.00014984003050000035;0.335673338;0.018996236350000004;0.50340745687675;0.06464912436550001;24.640142975000003;-0.9262096232000003;1242.9687450000001;1.145828925000016;2036.4583200000002;40.31251922499999;2641.666625;54.27082850000003;3504.6875085;73.02080499999995;2.651075739999999;-0.13424796395;2118252.9850000003;33564.54012500001;0.26387500325;0.004029166367500002;0.08954995549999999;-0.0004623154265;0.6334238649999999;0.00048563502700000005
'CMU_ORIG_0729_1_सिवा.wav';0.0;192.42882325581394;-0.10323328723255815;1.4039201627906976;0.009839911891162794;0.02108762972093023;-6.517705023255815e-05;0.030212501255813956;-0.00015810100365116277;-4.213061441860465;0.38258927143255833;0.4550111316372093;0.004209562411860471;0.8572076988972092;-0.0010846966465116311;-9.247859611627907;-18.01700093255814;-7.583976725581395;-1.8130119697674418;-12.924342093023258;2.327920581395349;-6.282794213953486;15.42129088372093;-7.23005443488372;5.674132404651163;-27.508877867441857;4.18677265348837;-17.271123509302328;-3.7221287209302325;-19.09169951162791;-8.428992893023253;-0.6837468574418606;-0.6106398130232557;0.3807625046511627;0.021488530465116343;-0.628435528604651;-0.1580716881395349;-0.16254533720930234;0.521036930232558;-1.0502425606976746;-0.3348905565116278;-0.6518685837209302;1.3218796713953487;0.1255240279069768;-0.16035076116279073;0.363635503488372;0.13019502093023277;1.1896290279069768;-0.0019816781395348786;4.214391697674419;0.020816612069767437;0.03618103339534883;-0.0003573758538139528;0.604118186511628;0.009137916697674414;0.9424076338372094;0.0025278990860465138;35.96687720930232;-0.9096627860465115;1103.197669767442;2.059089720930242;1521.8023209302328;-2.9069806511628085;1861.4340860465115;0.1937821860465245;2404.31203255814;-29.045571860465103;3.3555092674418607;-0.0732689309534884;1278415.1374418603;-40722.180997674426;0.18827518837209303;-0.0015465117744186065;0.08352562534883719;-0.00011541637930232563;0.7467955976744184;-0.00021583335632558147
'CMU_ORIG_0729_2_वह.wav';0.0;245.19895000000005;0.38245525583333334;1.4520683916666668;0.14398298666666667;0.01566597645833333;-0.00020041056858333332;0.026619105333333337;-0.0004578673766666667;14.023718166666669;0.311246062;0.163298991425;0.033918180916666665;0.8895102233333333;0.12690773249999998;-23.578685833333335;-25.236708333333336;-12.242263083333333;-15.345581208333334;-21.661950833333332;-9.626197083333333;-10.758236083333335;23.488679166666667;-4.086667132500001;8.774015666666667;-33.492249833333325;-16.9789795;-25.992414999999998;11.906259749999998;-22.68213941666667;-14.667981666666668;-0.945451175;-0.12559374999999992;0.49340948333333334;-1.9115122957500004;-0.2265425200000001;0.6927268666666668;-0.33067862916666674;-1.3793313916666667;-2.5268764125;-0.10796497333333337;-3.0616750500000003;-1.0242764691666666;0.6036414916666669;1.7794250999999994;-1.6009592591666664;-0.6502094366666666;0.5204858083333334;0.02999095883333333;3.4760199166666665;0.07351873075000001;0.00606015625;0.0004227280750000001;0.368556775;0.018459649658333334;0.9815557358333334;0.13762006833333332;85.86983583333334;-31.310074699999998;244.79166666666666;5.034722250000001;432.2916583333333;31.94444575;614.5833416666667;37.152778500000004;766.4930833333333;53.211805;5.868779833333332;-0.9098931050000001;357600.99333333335;38567.69674999999;0.05236111166666666;0.0025624998508236665;0.15241794383333332;-0.003138042241666667;0.8425925666666668;0.001463125169166667
'CMU_ORIG_0729_3_ब्राह्मण.wav';0.0;228.00499387755104;-0.03860485022448981;1.434153085714286;0.017436180204081622;0.01282193016326531;-1.4531364983673467e-05;0.017043828469387755;7.596191648979592e-06;15.594881367346938;0.016798071426530614;0.38717088454897963;0.002417307089591831;0.8695519287755102;0.03876535846938775;-14.464782877551023;-18.726063265306117;-13.671994032653059;-5.635222579591836;-13.744686206122445;-4.574681654489797;-5.443713946938774;29.020503877551022;-12.031050693877551;11.781202967346937;-22.82571615918367;-3.990297532653062;-20.077471571428564;-6.070558589183673;-20.049528306122447;-9.368531803469388;-0.17261410632653068;0.02465204489795914;0.6123792204081633;0.1534657322448979;0.4891114767346939;0.632998352244898;0.22536263632653067;-0.33743711346938765;-0.5785993204081631;0.1598201996530612;-0.6247848924489796;-0.6214180891836735;-0.05068940204081639;0.15006344061224489;-0.6135181546938775;-0.3900256632653063;0.5510641285714285;0.004164705510204082;3.516931224489796;0.017477347655102032;0.004103650918367345;6.602888224489796e-05;0.5130941851020409;0.011506191142857149;0.9077270938775508;0.014525073363265311;176.59616420408165;-21.44657137142856;309.52380612244906;1.7006805918367338;442.6020408163264;1.913266285714285;784.4387979591836;2.6785716122449;1176.232981632653;9.417518346938778;6.031465340816327;-0.3741985448979593;361209.14946938783;6921.783046938777;0.07510204346938776;0.00044897952459065126;0.08021623367346939;-4.061876259183672e-05;0.8191241775510207;-5.534633028571427e-05
'CMU_ORIG_0729_4_के.wav';0.0;187.08044545454547;-0.07063643454545455;0.9915209454545455;0.22271659372727273;0.039201292727272734;0.00014733444545454545;0.05118548818181818;-0.00017587633636363635;-36.16043918181819;1.7072095683636364;0.5402988081109091;0.17810864249615455;0.7580900902836363;0.2168531015090909;-13.012472454545453;-4.435272545454545;-2.464037609090909;0.395329818181818;1.3273500454545444;8.42071036909091;7.398283545454546;1.8420166909090907;6.786453;23.350330272727273;-40.44989472727273;-2.0346221818181824;-14.684179181818182;3.923409;-21.356637181818186;-0.5603004545454545;-0.85525297;-2.393617172727273;-1.0247984545454545;-2.0958670381818183;-2.5212373363636362;0.5015872090909091;0.5275110054545457;-1.012555670909091;-1.9861416881818181;2.3697422818181817;-5.48883180909091;-2.1405362727272728;-2.4790390481818183;0.5217456909090908;-3.1121504545454544;0.40907273636363634;0.9834135909090911;0.08072165281818182;4.4095687272727275;0.11185033454545454;0.054434025818181825;-0.0023962136000000005;0.49634047545454546;0.11335436963636361;0.6607582458063637;0.2195509263181818;9.336256181818182;-3.1447071990909095;384.4697;22.064390909090914;1285.0379063636365;165.5303009090909;1982.0075818181817;258.5227172727273;3521.780454545455;247.25378363636364;1.6104146727272728;-0.42823396545454545;2249312.3181818184;141779.47909090912;0.1967424190909091;0.018015152090909092;0.23292828;-0.001341549880909091;0.6864678363636364;0.009240874709090909
'CMU_ORIG_0729_5_लिए.wav';0.0;268.5796954545456;-0.02760818322727274;1.64402575;0.060570991409090905;0.01067895490909091;3.6158634813636365e-05;0.011908216909090908;3.719724613636365e-05;16.28287772727273;0.052350979063636345;0.7434516554545454;0.08773121159090909;1.6294017227272726;0.01807820768181817;-17.270954999999997;-39.66222363636363;-15.81843181818182;-14.274204818181822;-16.30071090909091;-0.3268240727272725;-5.418834772727272;7.729183045454545;8.808882065454547;40.371264999999994;-63.33589727272727;-17.74285946363636;-28.516565454545457;-3.5132619409090924;-39.573125454545455;-12.081726409090908;0.09920653590909083;0.2921385375454546;0.004335204545454496;0.1862559177272727;0.19765184090909085;0.7207817000000001;0.8402079954545454;-0.3606275445454545;-1.7017015936363635;-0.4413113590909091;-0.21244027272727256;-1.3371789640909095;0.13704297499999996;1.5261114104545455;-0.40575818636363636;0.3037532954545455;0.7686875727272728;0.03036989331818182;3.4156015454545456;0.0820380566818182;0.004608890227272728;3.967306954545456e-05;0.6537285818181818;0.043553120918181816;1.3781362909090908;0.06113864127272727;8.24523409090909;-0.35493686772727284;308.71212272727274;8.42803040909091;645.3598454545455;75.04734354545454;1420.4545136363636;106.9128795454545;2899.14765;113.63636000000001;2.0578216227272734;-0.11258486622727273;1630877.3045454547;33278.53409090909;0.14359848;0.009401516227272729;0.06132476636363637;7.043192181818184e-05;0.8320759363636363;-8.279119272727274e-05
'CMU_ORIG_0729_6_खुले.wav';0.0;220.03847234042547;0.0181920300638298;1.249736559574468;0.01559606517021276;0.008721975319148935;-3.2304744359574474e-05;0.011093652787234044;-4.066524296382979e-05;-10.3667052106383;0.20412670428085108;0.3407098542595744;0.0006178648229787221;1.5183719704468082;0.01602596594722979;-5.6847537659574465;-21.636544276595746;-3.8690454170212765;-8.297012658297875;-8.99940744893617;0.9624889255319136;1.706035442553191;15.066030957446804;-1.6968628680851063;19.60174362893617;-49.80221574468085;-10.539471;-30.89923029787234;0.25459334042553217;-33.43122;-4.385397867659575;-0.25195863617021264;-0.6047784691489361;0.042880470212765996;0.02807060212765976;0.0858220546808509;0.0966538763829785;0.2537206957446807;-0.06143503347446812;-0.23653755510638297;0.14598399787234048;-1.1309821148936168;-0.6703325917021276;-0.25868049957446804;-0.2735420541361701;-0.553495865957447;-0.2756590904255318;0.6713782851063832;0.0022963581063829763;3.63324640425532;-0.02695087425531915;0.009731232063829788;-0.00031666040808510647;0.4848678048936171;0.0030534372553191434;1.0389717301276598;0.010805257751489356;35.70744770212766;0.11625098085106432;346.40957872340425;3.191489617021276;454.1223382978724;-0.06649004255319106;971.4095702127659;3.3466276170212867;1998.005340425532;-0.9308559999999945;3.8945531404255314;0.005192944148936168;1008720.1789361703;-1924.6242340425533;0.11691489425531916;-0.00012233997234042542;0.09007751574468086;-0.000491248896148936;0.7859064489361701;0.00048750972734042537
'CMU_ORIG_0729_7_हुए.wav';0.0;258.1946388888889;-0.16279261699999995;1.3846035444444444;0.018218669819444443;0.009793214508333335;3.413275083333315e-07;0.012703452555555555;-7.459216833333335e-06;16.63358333333333;0.001578188833333332;0.39463037216111113;0.007245985859444447;1.8736629305555565;0.0015998680555555347;-4.650425469444446;-28.67067416666667;-4.669636930555556;-16.152836444444446;-16.718645;-7.7446862222222235;-9.973817972222223;20.67699479722222;1.3041506111111116;16.949516755555557;-50.634615277777776;-12.645074444444443;-38.90258333333333;5.251821891666666;-36.049518611111104;-13.421342250000004;1.4411588363888888;-0.23243440833333334;0.15783488194444453;-0.15789916329722234;-0.3804631944444445;-0.0048248861111110436;0.28852440777777777;-0.19450270833333333;-0.4742855722222223;0.6805568886111113;-1.14161461575;-0.5444814108333337;0.46259164583333334;-0.04390728958333328;-0.17058392777777753;0.9351073249999998;0.6718424083333333;0.020233351561111116;3.1542255555555556;0.07466584852777777;0.0033713655472222223;0.0001474683735833333;0.545073495;0.013310164380555552;1.286895925;0.003352804583333341;106.3841751666667;-3.125706599166667;355.32407777777775;6.655092666666666;815.3935194444445;36.400466750000014;1153.9351944444445;53.29861802777777;1682.2916583333333;79.45601033333335;6.53392951722222;-0.2583884144444444;772965.3219444444;41175.12925;0.12129629499999998;0.0055069442531593205;0.06434274499999999;-0.0005501505983333331;0.8296571694444446;0.00016027867666666668
'CMU_ORIG_0729_8_एक.wav';0.0;209.29720000000003;-0.035329346785714276;1.289024042857143;-0.01549323857142858;0.011213688874999999;-7.575838428571431e-05;0.04495253703571429;-0.0007280232107500002;-7.526786535714285;-0.09335187080357144;0.4056191767142857;-0.0009266195785714299;1.724730257103571;-0.006479961524999993;-8.490272357142858;-15.700624642857141;-7.2133089;-7.759767499999998;-18.791732964285718;-3.010235607142858;-5.988803242857143;8.23731033214286;11.102975360714282;36.61831321428571;-51.33738051428571;-23.345705357142858;-29.940370571428566;-5.752396835714286;-44.14840571428572;2.7681432321428567;0.8376675642857141;0.4476646178571431;0.2576973642857143;0.26126926071428574;0.578980882892857;-0.3343117071428569;0.16206796785714292;0.0070511821428571675;-0.7369088450000001;-1.3666484275;1.896505517857143;0.5762728614285715;0.7199031557142856;0.8968028321428569;1.6021536875;-0.4902579635714285;0.7233287321428571;-0.0008367980714285682;3.564903571428571;0.028660519285714278;0.02072065725;0.002691165674285715;0.5876388746428571;-0.004084181707142852;1.1614675793071427;-0.002724032210714293;18.358484928571425;-0.4745434735714286;327.0089321428572;-3.3110120000000007;626.8601357142858;5.5803575714285705;1303.5713464285711;-20.94494374999999;1989.9553464285714;-8.668159464285711;3.1355684714285714;-0.02765553042857141;1257200.6214285714;4456.56239285715;0.1255059535714286;0.0017857144642857146;0.1599249564285714;-0.003534866616071428;0.7701816214285712;0.0004478300832142858
'CMU_ORIG_0729_9_सौ.wav';0.0;209.43368846153848;-0.065166845;1.2266918115384617;0.031867377461538456;0.034894535399999996;-0.0003134283324999999;0.03564384450000001;-0.0003772322298461538;-23.411116919230764;0.6250221566153846;0.21234897723461538;0.0029898883153846156;1.2780150279092306;0.059461249564653866;-2.159786576923078;-9.239593692307693;0.46195419230769336;-5.686537076923077;-3.100346313076923;14.033194499999999;7.783203592307694;0.45044373076923255;-1.1533265884615385;-5.81480703846154;-35.91562634615384;7.614033746153847;-24.358766603846156;-1.241579807692307;-23.489893461538454;5.536149369230769;0.01820749038461516;-1.6464454565384616;-0.06352199076923082;-0.8564421884615384;-0.7527932500000001;-0.22589545000000014;-0.447890341153846;1.5259987692307688;-0.2198630884615385;0.14483230346153864;-2.615933461538461;0.9158378846153845;-2.0679371065384617;-0.4447271511538462;-1.3891007380769231;1.1186835423076924;1.8824073076923074;-0.11124052673076922;4.722480346153848;-0.13168522438461538;0.08771114463461539;-0.009310888589230766;0.3865253111538461;0.036654964163076925;1.0131369688461538;0.029718466964615366;10.906815115384614;0.7009436730769232;2022.8365;-122.79647076923078;2847.756373076923;-216.74683119230775;3177.083319230769;-236.37821953846148;3864.1826923076924;-250.40063750000002;1.5039799692307694;0.2065195489615385;2391139.619230769;-140361.06346153846;0.3208653911538462;-0.020455129480769232;0.09351727388461537;-0.00011198454509615378;0.6563957653846154;0.0021039267550000008
