name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0549_0_अब.wav';0.0;238.5091666666667;0.42837476666666663;2.045865;0.054678713333333316;0.036307338333333335;0.0;0.07882525466666666;-0.0008396183333333334;7.462776166666667;0.01979636;0.8304135333333332;0.013943772099999988;0.19484629499999997;0.06212343333333334;-17.676468333333332;-43.05638;-3.118528166666666;-9.580527166666666;-16.64872;-13.964041166666668;-14.237755166666666;16.522418333333334;-28.475724999999997;-11.775632166666666;-38.590286666666664;20.876498333333334;-9.391852666666667;-10.235679666666668;-18.481685000000002;-12.175334333333332;-2.349961;-2.6584649999999996;-2.47434615;-1.8201956666666668;-1.2556094833333333;-0.2771185166666667;0.6513775;1.8502576000000002;0.20392866666666665;-0.9194616;-1.21300619;-3.7146676666666667;-1.6730788833333337;-0.3093792333333334;0.6117051833333333;-2.1791825;0.9595076833333332;-0.04748217333333334;4.315078166666667;-0.24945648333333334;0.0113541235;-0.0029882596333333333;0.6945483666666666;0.11827762500000001;1.3083085833333332;0.20686693999999997;19.403636833333334;4.1836131666666665;864.5833333333334;-36.11111783333334;940.9722333333333;-38.368051666666666;1229.1666666666667;-81.42360883333333;1675.3471666666667;-234.02778333333333;3.2124405;0.3045445333333333;463727.1833333333;-110790.99;0.13041666666666665;-0.009472222166666667;0.18949733500000002;0.0015368100000000002;0.8479003833333332;-0.00049176085
'CMU_ORIG_0549_1_तो.wav';0.0;114.1951;0.004218488235294117;0.49281404176470595;0.12959264676470586;0.028795446470588234;-7.38390505882353e-05;0.039068441176470584;-0.00016594547058823532;-70.84632320000001;0.00520164588235294;0.06498706881829411;0.035022175423076465;0.23769980783423528;0.08268518147982941;-3.356374462352942;-7.095903511764705;2.6383296767647058;3.960983941176472;0.35093921176470577;5.639283941176471;2.5835563529411765;2.972118047058824;8.675253823529415;8.333919019411764;-10.588706135294117;3.2032153529411764;-17.353406352941175;5.491797664705883;-2.048922117647059;0.18576766470588227;-0.6688600647058823;-1.1415329441176474;0.19144948823529417;0.17631849999999988;-0.33658210764705887;0.8469937999999999;1.7522942570588234;0.37900104176470567;-2.7512868888235293;-1.6224535241176472;-3.110386376470588;-0.76123287;-3.0329485470588238;-0.02023899117647064;0.2322689388235294;0.5688174823529414;0.981827905882353;-0.0026864401176470596;4.254828235294117;-0.04068731570588238;0.10033607011764706;-0.007726239352941177;0.18255873247058824;0.03460390134117647;0.2743564690274118;0.1347454319869412;14.200403411764706;-0.8993444294117645;790.4411829411765;22.91666352941178;1235.294135882353;-38.48039452941176;1542.2793529411763;-60.17154352941177;2458.945947058823;-19.056355294117648;2.652610917647059;-0.05630756000000002;1936798.5529411766;-65791.84352941177;0.17210784176470587;0.0005049023529411774;0.16470005882352942;0.0005013514117647058;0.4008630176470588;0.002000962435294118
'CMU_ORIG_0549_2_मैं.wav';0.0;330.8663916666667;0.46530136263333316;1.5232603083333334;0.08800729499999999;0.005940267483333333;7.235165275000006e-06;0.006133552166666668;2.1398032499999928e-06;17.754560833333333;0.004206231999999997;0.4421039789999999;0.05491768;1.0641572583333334;-0.054260899416666654;-22.929885666666667;-18.0501945;1.6472553416666667;1.626141166666666;-1.4712322916666667;12.960913;20.044881666666665;24.87798166666667;-28.443561;1.9290050908333332;-42.19091500000001;-18.045312833333334;-37.879331666666666;-2.7874743333333356;-24.142029166666664;-37.2948675;1.539540116666667;2.169501125;-0.1713638416666666;-2.4057067416666666;0.028613094166666717;1.1619422750000001;-0.244427625;-0.5908373144166666;-2.086278558333333;0.5194008766666666;-1.6441180249999998;-2.007056475;1.3207724166666666;2.6113672849999996;1.5457400525000002;-1.0126731833333333;0.6306899499999999;0.030632745166666666;2.9176735;0.09958875499999999;0.001019738925;2.7475703333333337e-05;0.32620165833333337;0.002300325083333336;1.2294370833333332;0.07434917916666667;76.78557033333333;-10.106848391666668;486.9791666666667;28.038194416666673;530.3819416666666;29.94791741666667;769.0971666666666;42.70832008333334;1246.52775;83.15971999999998;5.168656749999999;-0.467803875;295233.5316666667;21044.861000000004;0.0724305625;0.003347222433333333;0.051494535;-0.0013909088750000001;0.8813718416666666;0.00040131414079166663
'CMU_ORIG_0549_3_थाने.wav';0.0;202.42059354838707;-0.024547094612903202;1.3138132516129035;0.05656055534193549;0.01631871945483871;-0.0001270778632258065;0.018920556129032255;-0.00010798333296129033;-5.535640043548384;0.5483287164193545;0.4150378986806452;0.018116348264516125;0.3961354820967742;0.05616399402806452;-18.014971741935476;-23.883570516129033;-14.258615258064516;-16.51715864193548;-17.419549203225806;-5.649402774193549;-8.651825035483869;14.811492590322583;-10.223409838709676;7.123311729032257;-28.085508612903222;-3.903089012903225;-28.0822360967742;5.263047358064516;-13.466297258064516;-28.652580322580647;0.9522994161290324;-0.1084837841935485;0.22077388258064504;-0.4823498845161291;-0.67502782516129;-0.5899645483870967;-0.4580291654838708;-0.5462720129032261;-0.7414535999999999;0.5698591351612904;-1.722005831935484;-0.6862309000000001;-0.11648543645161286;0.8787955870967742;-0.5528604064516132;-0.4007976548387097;0.7879610645161291;0.017122870000000002;4.115160741935484;0.059662228387096755;0.03477882167096774;0.00010606244483870897;0.3647126529032259;0.020400424709677418;0.6312475953225807;0.04030517016129032;66.87394051612903;-24.1440331667742;396.50538064516127;7.090053354838711;617.2715129032257;7.6276819032258025;1310.1477838709677;52.11693709677419;2287.2984193548386;82.56047161290327;4.17391229032258;-0.6450411041935485;1216822.9638709675;45710.15032258066;0.1298924729032258;0.0025188164935483867;0.12304810367741935;-0.0009776414315483873;0.7821451354838709;0.00027542042038709684
'CMU_ORIG_0549_4_में.wav';0.0;288.0098785714286;0.16690039357142858;1.5620963285714287;0.07387466285714285;0.005366906857142857;3.9351237928571434e-05;0.005484541357142858;2.6190774642857145e-05;20.010384285714288;0.1423868564285714;0.31829487142857144;0.0261364979357143;1.6384036428571427;-0.010545377214285718;-19.206864285714286;-31.770131428571432;-25.8634545;-5.203955535714286;0.8895642171428573;0.17036622571428625;8.558260092857143;21.935364285714286;-21.130557857142858;10.329100175714286;-44.45987142857143;-20.298584357142854;-34.96534642857143;5.337949642857142;-26.799086428571428;-40.782207857142865;-0.35211475000000003;0.10903559349999993;2.431452092857143;-0.6342219914285714;-0.6359524785714286;0.4207732314285712;-1.2085150357142855;-1.1609796928571428;-0.8498875592857144;0.7995979457142859;-2.1322707142857134;-1.8123639967142855;-0.12264057428571422;3.3061628214285714;0.10343055428571432;-0.7184310499999995;0.6191590214285714;0.028177974499999998;3.2065014285714284;0.13168900407142858;0.00175402715;0.0001932021314285714;0.32531476142857146;0.0363332755;1.196127692857143;0.02853558207142857;56.59798992857143;-9.255881220000001;296.875;1.7113094999999998;445.68452142857143;20.68452535714286;1006.69645;37.94642785714286;1516.369;118.45238400000004;4.7150741428571425;-0.49794276542857147;562686.9571428571;46326.406357142856;0.11851190428571427;0.0054702373214285714;0.018104387500000003;-1.3671606928571433e-05;0.8651537714285714;-9.647648214285716e-05
'CMU_ORIG_0549_5_रपट.wav';0.0;201.63806153846159;-0.15296406403846158;1.154627762307692;-0.03668975923076922;0.006419959269230771;-3.156280052307692e-05;0.010639004730769229;-5.1579566807692316e-05;-9.624863884615385;-0.08544816236153849;0.17195882767219234;-0.005571598761538463;0.6180552032326923;-0.03338241600384616;-10.739727594615383;-26.313490615384623;-18.13723069230769;-10.334242496153845;-13.080474400000002;-8.522678207692307;-4.111183296153846;24.126173115384617;-13.624957615384615;12.898972884615386;-28.78355257692307;-12.9984685;-27.30051184615385;1.988643473076923;-3.086734065384616;-19.855641265384616;0.5433370923076924;0.3697657500000001;-0.1252251692307692;1.102478226923077;0.2176248423076924;-0.36632733846153853;0.11389494230769248;-1.01400128;1.4248420153846153;-0.13404026538461508;1.1679164576923076;0.5957827346153844;1.508554338846154;-0.46460168846153854;-0.8170799115384615;0.26861196153846145;0.603301396153846;0.02586471278461538;3.4248848461538466;0.030361023461538454;0.023174287111538464;0.003829762488461538;0.47849783461538464;0.0024515125769230864;0.9061551406623075;-0.02849484877692308;73.4982005;2.0729601461538483;389.82372038461534;34.655454346153846;546.4743438461539;57.25160796153846;730.3685923076921;63.70192292307692;1327.724346153846;78.32532223076922;4.986747576923076;0.0719239884615384;536118.3980769231;45858.95461538461;0.08554487576923078;0.005445513223076923;0.1484328653846154;-0.00041682070230769235;0.7573210230769233;-0.00011806317388461538
'CMU_ORIG_0549_6_लिखाने.wav';0.0;217.88494390243912;-0.03835368919512196;1.123897104878049;0.01138190573170732;0.009048551831707318;-1.0010392265853659e-05;0.01512845287804878;-2.6924951463414636e-05;3.6411316097560973;0.026511440000000008;0.2555699413292684;0.001574797597560972;0.3731911865609757;0.008018581353658537;-13.386129382439021;-19.04078987804878;-12.965003380487804;-9.896245682926828;-19.27956936585366;-3.744144284146342;-9.36533811219512;16.912712707317073;-6.112732658536583;15.888904097560982;-34.01595794634145;-11.941034168292683;-26.19424863414634;3.67346955804878;-16.98279784634147;-20.547715149512197;0.19867269756097558;-0.022619243658536722;0.18286324317073163;0.01311836829268285;0.11827030975609766;-0.33522978048780483;-0.05700081146341464;0.29920283634146344;-0.8632067565853659;0.03469462560975615;-0.08255670243902435;-0.6809193969560974;-0.19807070390243903;0.6887189951219512;-0.1914680243902441;0.13663260195121973;0.6752347243902438;0.002016302999999997;3.7806957560975616;0.020242915853658523;0.01407396961219512;-6.496634146341497e-05;0.3253698307317072;0.005440860585365851;0.4340938084390245;0.006618904878048781;35.6738087804878;0.2971852148780494;380.3353682926829;0.17784602439024458;582.8251829268293;2.6676912926829277;816.8190902439025;8.94308680487805;1860.2642268292682;-8.460365243902437;3.8472000536585376;0.014201198048780481;804221.6773170732;-15476.53902439025;0.11573170634146342;-0.0006686991463414636;0.13845602902439025;-0.002470900208780489;0.7976411048780487;-0.00010694193634146338
'CMU_ORIG_0549_7_जा.wav';0.0;184.67411904761906;-0.14030052933333334;1.2834025190476188;0.07740080980952382;0.020107670476190477;-0.00011838777505714286;0.016116401714285713;-9.345074952380951e-05;2.6058763809523797;-0.11604083466666666;0.30006363795714286;0.06213586657571429;0.4089936519047618;-0.01847705221904763;-11.88318857142857;-16.340807857142856;-10.838546661904761;-5.539815619047621;-19.269777142857144;-6.46951114285714;-10.524747778095238;25.984639047619048;-5.324566619047621;5.273736857142858;-25.289090571428574;-4.584632333333333;-13.602656666666668;7.928864380952379;-15.828971423809524;-20.290874857142857;0.40201929904761907;-0.24030259333333331;0.5222634676190477;1.1313137409238094;0.1135039571428571;1.34151396047619;0.6158839095238096;-0.6079060333333333;-2.8450806809523805;0.18509790000000004;0.05259313333333307;1.2954103952380955;0.4338537238095238;1.3362625714285712;1.0651515523809525;0.784172540190476;0.6185672904761904;0.03162708757142857;3.270369571428572;0.11666463295238094;0.004537789947619047;0.00021299533809523803;0.5873632438095239;0.03764916676190475;0.7287010033333334;0.04099390571428571;119.29205809523802;-20.27039962857143;525.2976285714285;29.513892095238095;593.7500095238096;35.71428561904762;673.6111285714285;42.41071161904762;815.4761761904762;68.79960019047618;6.124413238095239;-0.4727721919047619;247882.55904761914;11821.358285714286;0.08234126761904761;0.00419444441904762;0.14658238476190477;-4.1901563904761906e-05;0.7941937857142859;0.00015178648952380954
'CMU_ORIG_0549_8_रही.wav';0.0;197.82153703703696;-0.047404606296296295;0.9732057481481481;-0.026877081111111117;0.015069428814814819;-4.639511914814815e-05;0.019353450999999997;-5.014371148148149e-05;8.079015444444444;1.1448842315407408;0.06499278518518518;-0.0050575934888888886;0.358447985925926;-0.001052533296296299;-14.95736996296296;-15.05210743555555;-9.452081296296297;-9.617928348148151;-21.531870000000005;-6.196740681481481;-13.013705066666663;23.127184814814814;8.904990037037036;26.30536;-41.03516555555556;-4.228294000000002;-16.73655814814814;6.702339014814815;-34.79531296296297;-14.20486520740741;0.601310388888889;0.8503725444444442;0.27104079703703715;0.8329807737037036;0.46969965185185203;-0.0021496437037034468;0.5515650788888892;0.05764343407407401;1.1063799444444447;0.8217683047777775;-0.5413605122222221;1.2033379111111113;0.2590932259259258;-1.083310937037037;-1.901069437037037;1.0601801925925924;0.4448846925925926;-0.009295553037037042;3.03738125925926;-0.030148207296296286;0.0033501928888888892;-0.00020352402333333338;0.26623992444444444;-0.003702159044444445;0.41123831851851866;-0.015404161481481483;89.41815792592591;0.16489474444444385;247.29938518518517;-11.41975329629629;335.6481518518518;-8.950616888888886;437.50000370370367;-13.387346592592598;908.5648740740742;-15.779316185185186;7.204726925925927;0.03211654407407397;368757.68592592597;4764.770259259258;0.0700925922222222;-0.00025617305555555533;0.08328448148148146;-0.0005404443929629629;0.8091026703703704;0.0009608271291666667
'CMU_ORIG_0549_9_हूँ.wav';0.0;81.86943571428573;-0.0021029400761904773;0.24161580738095226;-0.01121859302857143;0.0038245247857142863;6.875181904761903e-06;0.004465043261904762;2.9595111904761887e-06;-45.1584180952381;-0.05932891238095238;0.00044559293066666686;-3.417407868571429e-05;0.03521271231380953;-0.0035024634825880957;-0.26229341595238126;7.8099411521428586;-6.805919426190474;0.11738674880952421;-3.046008842857143;-5.579361416666667;-1.4856797904761905;22.88734926190476;13.161305820952382;10.300037664285716;-7.6016997666666635;9.89512676904762;-16.65423247404762;-0.33622003333333306;1.4621485357142845;6.390124735714287;0.012083703333333402;0.18092176838095242;0.2834476307142857;0.35682176999999987;0.2871713207142856;-0.13309101666666662;0.4142570184285713;-0.6370945369047617;-0.5564391814285715;9.274761904768762e-05;0.18530546380952378;0.25945837023809526;0.5143719216666667;0.03560139992857161;0.9966950354761905;0.256155122285714;0.35249565;0.004114254590476189;3.065311952380952;0.011468619738095244;0.02347251849047619;0.0013365604659285714;0.038454041761904756;-0.000718157798095238;0.04617458591571428;-0.004390764198188096;163.3965946904762;-4.140008195238095;122.76785714285714;-3.6706349999999994;203.1250007142857;-3.1498036190476184;451.63688809523825;4.389879047619047;935.0198842857144;63.12003995238096;8.233479095238092;-0.22751622447619044;514939.7514285714;42092.73509761905;0.06501984309523808;0.0015753967190476191;0.02143766357142857;-5.735085714285818e-07;0.5247789380952381;-0.00029289855809523803
