name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0048_0_जब.wav';0.0;264.1542416666667;0.13784527875;0.7874363708333333;-0.006505451750000016;0.032261648999999996;-0.00020617785958333332;0.04995743729166666;-0.00013430443691666669;12.737857250000003;0.04871407104166667;0.04000494682666667;-6.87680291666569e-06;0.549763251125;-0.0023942421249999912;-23.28433791666666;-26.241955833333332;-14.094251958333336;-9.92539565;-10.186494287499999;-4.524213595833333;-4.9333499625;21.632908458333336;12.850205874999995;7.0541963958333325;-28.345331041666668;-20.605099208333332;-24.847578958333333;-3.087528958333334;-27.62297166666666;-19.48185608333333;-0.23645568416666674;0.04996228916666664;0.21857993333333334;0.5841922708333332;1.0023255875;1.0059077049999998;0.5945574412500001;-0.7081393816666665;-0.28694328583333367;0.5465726420833333;0.6511513666666667;0.03798666666666665;-0.9678437966666668;-0.8164051624999998;0.4565752929166668;-0.0024621791666666524;0.45562674999999997;0.002026543083333332;2.688106;-0.028788564583333332;0.00542191225;4.0803146054166756e-05;0.3153587204166666;-0.001435049;0.3831385075;-0.0016570843208333294;931.9530125;52.824377650000024;315.5382041666666;3.0381935416666654;359.8090291666667;2.4739582083333294;440.1041708333333;1.1718780416666619;543.402775;-0.868054291666663;16.53872558333333;0.9286618395833335;422467.40745833324;394.48220416666885;0.054062500416666666;-0.00022222189374999986;0.17788776708333334;-0.007341675362500001;0.8022582166666666;0.00013946347133333333
'CMU_ORIG_0048_1_इसने.wav';0.0;218.96095135135135;-0.011473200675675673;0.7175283324324323;0.01677007543243243;0.015914209483783782;-0.0002477870722234055;0.018591579729729732;-0.0003975954154702703;-22.555566243243234;-0.03151680568378382;0.05072465910810811;0.0024279310741621616;0.5653805424281082;0.018944983624840542;-13.02716038081081;-15.244557902972975;1.1777923272972983;4.910086678378377;7.629814910810812;10.086634989999999;4.734062886486487;7.648033824324325;-0.6755852567567526;16.25056571351351;-29.119364502702698;-26.59727445945946;-22.528810194594588;0.22758381621621598;-27.694712702702706;-25.23235918918919;-0.1737386043243242;-0.15916830000000004;0.5370922027027027;0.8317531852162161;1.6213498221621627;1.038794677297297;0.691397262945946;0.029582284594594506;-1.5901399721621623;-0.869581771081081;0.15876454729729697;-0.2312900162162162;0.0497121750540542;-0.35792375000000004;0.35354192432432435;-0.7746524135135135;1.201062005405405;0.005368894918918894;3.7747108378378376;-0.0031396101351351168;0.0785754042378378;-5.4419490162160354e-05;0.1991415205405406;-0.00021244429729729694;0.40374066246756757;0.020443978876756762;66.31975381081081;-0.8623323102702714;1145.2702783783784;3.181321945945929;1535.1914216216214;3.2939207297297077;1908.7838027027028;9.938040135135141;2710.304056756757;7.460608108108053;4.632703456756758;-0.07622936675675678;1425141.1675675674;-1344.2658108108064;0.22840089864864863;-0.0026508981351351358;0.10338526972972972;-0.0010853184535945947;0.7469492297297298;-0.00021251088264864854
'CMU_ORIG_0048_2_झूठी.wav';0.0;232.6691444444445;-0.24885301539444443;0.6452234016666666;0.011192088888888887;0.011780112388888889;-9.784204444444387e-07;0.023579049583333338;-2.2625943611111107e-05;-0.46637061111111017;-0.06154150188888888;0.02970952912769444;0.003556713002777778;0.5787709592417778;-0.008639844638888885;-12.982036111111112;-30.035971611111115;-16.516236475000003;-8.874209927777777;-7.570196500000002;2.482307030555555;1.3434499250000007;18.28531423611111;7.483386069166668;17.635602527777777;-23.878580236111116;-21.21574125;-25.836369569444443;-10.872804691666671;-26.331779500000003;-29.253453250000007;0.35552204888888905;-1.4640671069444446;0.20986997500000007;-0.496031271888889;-1.0229842294444447;-0.4707893018611114;-0.7834298271388888;-0.688188796388889;0.32265216666666663;1.9723046611111112;-0.698710783333333;-0.10964629416666666;0.2785868397222221;0.3219197333333333;0.6119461969444443;0.5739867749999998;0.5642340916666666;0.009080584722222226;2.9242989722222226;0.04512050449999998;0.03268706592499999;9.400791555555511e-05;0.2254100766666667;0.006885361555555556;0.3228264993473611;-0.0015098579222222245;200.6099461944444;-15.360204066666666;250.86805555555554;-1.8807867499999995;473.66895555555556;-1.8229140000000048;904.8032055555555;50.115735222222234;1565.6828611111112;71.67248619444445;8.146408233333334;-0.4022877380555558;1144710.1722222222;45842.63735833333;0.14817129888888889;0.002624999050000002;0.13835181027777776;-0.00011308445416666664;0.7573748611111112;-0.00010990817361111106
'CMU_ORIG_0048_3_कसम.wav';0.0;163.4250655172414;-0.125517284937931;0.7464795896551724;0.01967382886551724;0.03360286103448277;-0.0003610666096551724;0.036979286793103444;-0.0003783325374482759;-14.435057915172418;0.9931512188275862;0.03211401217482759;0.000482989744137932;0.3327185078706896;0.00713099690344827;-12.6279585862069;-13.438480593103446;-5.401458451724138;-8.046208658620689;-14.333554893103452;-1.8752246955172414;-4.764216048275863;16.081671034482756;2.115249231034482;7.043347110344827;-13.240559724137935;-7.424183551724137;-27.1684278862069;4.687059155172414;-7.611058620689655;-3.0022520968965525;0.26932634817241363;0.11958321724137924;0.5109134068965517;0.44688251793103434;0.20517649137931038;-0.3739885275862067;0.14766581103448273;0.8191583379310343;-0.7205672275862068;-0.5131907189655173;-1.1169504172413791;0.37648357241379304;0.43834452068965546;-0.567028624137931;-0.9124453999999997;0.7221070551724138;1.0357330620689655;-0.0015814474827586147;4.078859896551723;0.012013904827586196;0.06410886455172413;-0.0013321113827586184;0.31528464310344817;0.00285095265517242;0.2628042609034483;0.006874932482758615;40.44593513793104;-1.9650014034482748;827.9454103448272;-0.7183629655172656;1235.6321965517243;-0.2155534482759108;1693.9655103448279;-1.7959439999999838;2213.3620896551724;-24.209782517241376;4.3639229620689655;-0.09894814793103432;1418490.0344827587;-21321.97620689655;0.17494253517241376;-0.001830460037931034;0.15856285396551717;-0.0009387787437931035;0.7573147413793102;0.0020568653482758623
'CMU_ORIG_0048_4_खा.wav';0.0;145.19932;-0.06980946719999999;0.8598002;0.07428311053333332;0.055580280399999994;-0.000877274734;0.05033482513333332;-0.0007592833866666667;-21.49590793333333;1.3346657436;0.16002450995999998;0.011507063486666665;0.038312105826666665;0.005708169886666667;-7.139942293333333;-20.57967393333333;-8.645106086666667;7.734337966666667;-15.6732309;-6.360156533333333;-6.961245326666666;19.207156866666665;-12.472212866666666;-2.517829926666667;-13.251560466666666;12.495764266666667;-10.642773600000002;9.64901734;-5.097283753333333;0.1827984666666649;-0.6724645599999999;-0.36710530666666646;0.34403672;0.3952770999999998;-1.2578141606666666;0.434289596;-0.04383375999999999;0.26290911333333344;-2.429170253333333;0.24039337333333333;-1.41134648;1.0528402733333333;-0.21615226;-0.38270642833333335;0.6581575333333334;-1.8701291133333333;0.8256321733333334;0.020579400066666663;4.749210066666667;-0.005815273333333335;0.037237024933333335;-0.0014412460199999997;0.24924122066666668;0.02079361108;0.19387104244666667;0.02306850124666666;18.6916248;-3.764125026666667;521.5277866666667;26.388887333333333;715.9721999999999;28.12499466666668;1100.6944399999998;30.069449480468663;1922.222246666667;23.680562000000016;2.999995933333334;-0.2307330473333333;906836.1666666665;-6602.865999999999;0.13516665533333336;0.0010722227200000004;0.15751254066666667;0.00078043172;0.7530758933333332;0.0030141751706666666
'CMU_ORIG_0048_5_ली.wav';0.0;213.85322499999998;0.16820885000000002;0.498446745;0.0015182735999999986;0.02197346815;-4.13153998e-05;0.026106049000000003;-3.002700870000001e-05;16.038413699999996;0.08433380945500002;0.00303691205;0.000335573142;0.18960955350000003;0.006593394599999999;-9.514109045000001;-17.935572595000004;-1.0550599250000001;1.404478955000001;-18.278212000000003;-0.9296824449999995;-10.10017155;23.4154645;30.699994999999994;31.179030500000003;-46.3983315;-19.80733295;-17.4531621;-4.05425661;-30.24409165;-9.412617941499999;-1.27782467;-1.75513868;-0.028289029999999937;-0.7219500599999997;-0.4353680625000001;-0.95439541;-0.10307320000000005;-0.210154525;-0.47265629999999986;0.17674859499999993;-1.6465860615;-0.11521456499999998;0.6822513149999998;-0.99010786;-1.7254835835000004;0.043552925000000145;0.37809136500000007;-0.00136663725;2.74534415;-0.03401069645;0.0020665291399999995;-7.278187249999999e-05;0.1412445985;0.0040633089499999995;0.12458667949999995;0.0028454026599999994;125.64715100000001;-1.3978528500000007;246.875;-1.6145831000000002;323.4375;-4.114582850000001;380.208335;-3.90625055;446.875;-3.6458336000000005;9.50137595;-0.10512265850000002;176369.20099999997;8313.66595;0.054708332500000026;-0.00077916653;0.07487026099999998;-0.00043031477695000005;0.7992580600000001;-0.00015906435050000006
'CMU_ORIG_0048_6_जो.wav';0.0;238.937;-0.7833598776470589;0.7120884176470588;0.06336552574705882;0.061308746470588225;0.00026950698041176477;0.05230979394705883;0.00023385254176470598;15.764236776470584;-0.15648110911764707;0.03372809220294118;0.0032558322331764705;0.7136547365882353;0.1158652284117647;-12.196968494117646;-29.4271305882353;-20.289982352941177;-10.243292117647057;-17.46097223529412;-10.858826588235296;-11.358546058823531;18.949161882352943;15.15473782352941;17.09209012352941;-29.608089411764702;-13.852159294117648;-28.444403;-6.852664000000001;-17.870470588235293;-29.107154411764704;3.359084017647059;-0.0863888882352942;0.1146418665294117;-0.6042411470588233;-1.6440462882352946;-1.4462869117647057;-1.5172956235294117;-0.33373895294117645;-1.8438603411764714;0.43931100000000006;-1.4017229705882353;1.7210691176470587;-1.2985436752941177;-0.14340344705882344;0.7172018499999999;1.659552824705882;0.7577099529411765;0.012050989411764702;2.7358228235294115;0.05129677600000002;0.007396532894117645;3.603065729411781e-05;0.27961943470588235;0.018505024588235292;0.41360792823529413;0.06768094404705882;832.5417583529412;-118.17605147058826;746.3235294117648;10.906865999999997;1040.441194117647;10.355443058823518;1077.2058176470587;11.15198158823528;1452.8186470588234;14.88969323529412;13.735120952941177;-1.2358857411764703;724800.0021764705;7237.476246529414;0.1317156923529412;0.0014411774235294087;0.14450800117647059;0.0006592742741176472;0.7858389294117647;-0.0007146844617647056
'CMU_ORIG_0048_7_बड़ा.wav';0.0;254.72095625;0.1336026203125;1.443906775;0.1134931831875;0.015405823187499999;3.6639691875e-05;0.019873034312500003;0.000101741671875;13.5622866875;-0.12516450875;0.295050626625;0.045790511750000006;0.575093484375;0.033845058325;-17.011574612500002;-18.688671087500005;-26.91360475;-8.994754356250002;-18.380497;-16.114975231250003;-10.0280735;29.331894375000005;-26.017814168750004;6.37497289375;-31.22999625;-25.4549278875;-30.360229999999998;-6.474973768750001;-4.208291687499999;-23.297268125000002;-3.9100847193749995;-1.1968383000000005;1.6013023643750002;1.247036215625;1.7502535499999998;2.1254497499999996;-0.13959561249999997;-1.2947836943750002;-1.8435836374999997;0.028453068749999918;-1.4015129125;-0.9569655000000002;-0.8701870018750003;3.09496071875;2.0075395875000006;0.7311078125000001;0.6659006749999999;0.031580443125;3.4264875625000006;0.043910171250000005;0.00227214781875;0.00010292387312499997;0.50451018625;0.03610675262499999;0.974957849375;0.148635633125;24.100013062500004;-4.5094017;482.42186875000004;31.5755210625;595.703125;34.114583437499995;835.937475;25.390628999999997;1382.8124374999998;88.73698625000002;3.0627567500000006;-0.21281701200000003;280661.95375;20444.229518749995;0.087812496875;0.0036510416874999995;0.131246588125;0.00137364808125;0.8599931937499998;0.00044448117812499993
'CMU_ORIG_0048_8_धर्मात्मा.wav';0.0;165.83330655737703;-0.025976136085245887;0.7410175403278692;0.02659991021967213;0.021745039442622946;-6.82419763557377e-05;0.02482177418032787;-9.589618753934425e-05;-12.664812016229508;0.3385113927918033;0.08393360231678688;0.010867959398557376;0.1761813806879672;0.006850985224475412;-10.834165832786883;-13.595888999999993;-8.69891550327869;-0.4967333267213117;-7.266515472786883;-1.7553684699999996;-2.6049513811475404;26.74860409180328;-4.14707371704918;6.572298085245903;-14.121716388524591;1.72505872;-13.80639526065574;-4.824160520983607;-10.817412550819672;-9.04275481967213;0.11263706229508223;-0.060262323278688516;-0.4147552836065575;0.09177759001639339;0.25982911645901635;0.4777007409836067;0.5446861695081966;-0.38299249744262276;-1.0419500152459016;-0.409069160327869;-0.8186496818032786;0.3224041759016393;-0.21231980968852457;-0.23804710770491794;-0.2681038929508197;-0.007565856229508067;0.5387997049180329;0.011131807072180328;3.6277554262295078;0.03984689606557376;0.019809046032786885;3.702953301639379e-05;0.22079299391803275;0.00467697478852459;0.21191723743027865;0.011475281584983607;117.65923431147542;-17.789386270491804;299.18032704918033;6.437841688524591;446.20902459016395;13.387974819672134;657.4453580327868;18.749997377049183;1073.0874147540983;25.392757098360654;5.666686704918033;-0.3441187706557377;505596.434295082;10980.505667213112;0.11704918147540987;0.0023442622540983614;0.11054956491803276;-0.0005289013365295085;0.7264375262295082;-2.1954244498196737e-05
'CMU_ORIG_0048_9_बनता.wav';0.0;152.7187774193548;-0.29680923812903226;0.7619391638709679;0.015749806967741933;0.008263536838709677;3.501543516129034e-05;0.011261301516129035;4.360456222580644e-05;-21.769211341935485;-0.06832556251612902;0.052869147113290334;0.0007804459403225793;0.20516774681096775;-0.007284350125806451;-12.61756234354839;-17.159120974193545;-4.366032125806449;-7.980454006129033;-11.792854562258063;-0.9736803612903218;-5.3435700658064516;25.54059574838709;-0.566468974193548;9.693316548387093;-20.18228015806451;-7.695599729032257;-17.492215129032257;4.9717810903225805;-14.132425516129032;-11.334081109677422;-0.5747052193548388;0.6627621032258061;1.2511675903225807;0.34285661935483874;-0.1216382548387098;0.26721821903225806;-0.07578485322580646;-0.1657481903225805;-0.26568835161290344;0.34677733870967725;-0.22448670967741935;0.2644719793548388;0.9076670451612899;2.3105504687096774;1.0934927483870969;-0.25561377451612916;0.5257064064516129;0.011877692903225805;3.40199;0.06436362967741936;0.025570351138709677;0.00019032436161290313;0.3187275993548387;0.008791593783870967;0.30118977705451605;0.00030836291612902866;125.001107;-2.953137941935482;330.3091409677419;10.248657290322582;467.0698967741935;15.490592225806454;563.8440806451614;18.918011354838708;1131.0483709677421;13.407262483870973;6.758720387096775;-0.1392833190322581;539790.2167741935;6629.16019354838;0.10061827967741938;0.0021263444435483873;0.1403426341935484;-8.065529032258064e-06;0.7297374806451612;-0.0003130692096774194
