name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0248_0_राजा.wav';0.0;230.22516875;0.09107258112500001;1.385127359375;0.03837872334374999;0.019533239937500006;-8.722602509375e-05;0.0286295003125;-0.00022476346506250004;4.43803128125;0.031819129281250004;0.3350978084125001;0.014549655209374996;0.33303031087499996;0.021143773125;-21.665071562499996;-25.086174375000002;-6.225847537499999;-15.527339196874998;-14.436156965624997;-5.3933009812499995;-6.4684855343750005;21.12879345;-15.932910125;3.7316725968749997;-22.7150093125;-10.9930263796875;-27.25837015625;6.759956368749997;-7.737089343749999;-20.928707937500004;-0.6698644290625;-0.08449570843750004;0.14831682499999999;0.3763280531250002;0.32685884375000007;0.539096230625;0.6530532965625001;-0.6076923865625001;-1.0065591593749998;-0.8946876200000002;-0.4180742268750002;-0.3809554593750001;-0.06940530293750008;-0.16618912187499993;-0.670155725;-0.3140066031249999;0.751776040625;0.011403314749999999;3.766094125;-0.001110493406250003;0.007918038875000002;2.354224531249992e-05;0.45571671625000004;0.016840747281250002;0.6583222237499999;0.03133778125000001;63.891516499999994;-1.3449286587500016;500.976565625;12.695313093749999;613.281246875;11.263020312499998;1023.7630125000001;15.950517687500007;1735.3514999999998;35.872421156249985;4.19758921875;-0.1038426603125;863615.3059374999;8018.320668750001;0.09106770499999998;0.0012109377499999994;0.17431019156249997;-0.00391500077246875;0.8192766187500002;0.0003028486321875
'CMU_ORIG_0248_1_को.wav';0.0;191.49317777777776;-0.016552315555555558;0.3915901822222223;0.14404602211111114;0.02976604777777778;0.00034203644444444445;0.06211934444444443;-7.52636e-05;-55.41815451111111;0.004333730777777777;0.051439140664444445;0.04865101590888889;0.11732948490777778;0.05936549594888888;2.750264377777778;-6.689778899999999;1.278047;1.6355632333333336;2.6328448222222227;9.17085022222222;10.706066111111111;20.94053888888889;-0.10308822222222247;-13.848856444444445;-22.57339261111111;16.035739999999997;-18.274140000000003;-2.2844213222222223;-13.145027888888889;0.8546394444444453;-0.44497926888888906;-0.9476175555555554;1.8126955833333334;-0.5665179888888888;1.801046127777778;1.5468659333333332;0.05814335666666667;0.5301506888888889;-3.8971631444444443;-2.895171422222222;-7.5296979;-0.05882936666666665;-0.5859572222222221;-1.1400379355555554;-3.4394441666666666;-1.9621255555555561;0.5108495666666667;0.047322869777777776;3.5788293333333336;0.11859989333333336;0.011610434888888889;-0.00045980588888888885;0.1815771055555556;0.058236775000000005;0.14540986908222223;0.12095899020777777;71.83484444444444;-14.910719888888886;292.82407777777775;37.499995999999996;458.3333444444445;48.14814588888889;638.8888555555556;56.944425555555554;840.2778111111111;83.91203222222221;6.40118411111111;-0.6529591711111111;296009.57777777774;5402.203222222227;0.07342592555555555;0.010999999444444443;0.30915383333333335;-0.000848199;0.7058829222222223;0.008070186077777777
'CMU_ORIG_0248_2_आशंका.wav';0.0;190.02254528301887;-0.17387656685471697;1.0221279396226417;-0.01334655897169811;0.01641846358301887;-5.130953547169812e-05;0.024445974358490566;-6.663721216981132e-05;-14.659697871698116;-0.0439740862830189;0.1566847253562264;-0.008848891086792455;0.26835697770264144;0.001271536155377356;-17.361745396226414;-19.995261988679243;-3.683144098226414;-1.2461335977358496;-7.158693428301889;-2.4262715452830177;-2.3232205471698113;14.899822490566036;-6.512048535849055;1.431269586792452;-25.720906064150935;3.5343875339622643;-25.52422567169811;-0.5458509811320765;-10.45443135660377;-9.37551942641509;0.04788352641509437;-0.18267059037735847;-0.22790716320754717;0.0032337164150942795;0.25595076962264157;-0.06149336905660383;0.058977572264150714;0.032872413207547135;0.5371818886792454;-0.34657364924528294;-0.0024544224528302043;0.23291964981132066;-0.21339158754716986;0.01310554811320747;-0.22663204716981136;0.19765899056603767;1.0442163150943395;-0.00279605762264152;3.99274041509434;-0.002529526792452835;0.018357865011320754;6.173070056604133e-06;0.3659301343396227;-5.84411320754719e-05;0.4528656664264151;-0.01976448098490568;55.722747056603765;0.8197851705660373;1079.4025056603775;-2.397797566037734;1309.5518660377356;-0.9237415660377529;1532.8223264150943;-4.952819528301863;1952.2405358490566;-4.952809358490557;4.131848670754717;0.04260223864150946;503570.06132075464;-961.1559811320769;0.1664937133962265;-2.043801320754744e-05;0.15754619188679245;-0.0003631787096226416;0.70563499245283;-0.00028620433688679274
'CMU_ORIG_0248_3_हुई.wav';0.0;230.02109629629632;-0.3365659606814815;0.5208084851851852;-0.006342272518518515;0.009146853074074071;-1.0663810977777775e-05;0.014150811407407411;-3.466801218518519e-05;19.061375925925926;-0.010101622759259262;0.00442205564074074;-0.00010157944518518522;0.23184027185185183;0.0016414873333333298;-8.503256407407408;-28.534394629629627;5.0323795888888885;-16.71066540740741;-15.290596259259257;-12.22659902962963;-10.552007644444448;28.141356296296287;13.953584666666668;28.612323118518518;-29.99739382111111;-3.3372648814814823;-29.697939999999992;-12.095052788888891;-36.14827592592592;-16.607901444444447;-0.38987760370370383;-0.8174586636296296;0.21755042518518528;0.1991390444444445;0.11314299555555554;0.3726821111111111;0.23356311481481473;-0.3244094142444445;0.5242343203703704;1.4939785055555563;-0.2691050863333333;-0.8574574751851851;0.13773605222222243;-0.7041749229629628;-0.39813417037037047;0.14349643629629633;0.3351917296296296;-0.00254698251074074;2.3617348518518524;-0.03404406181481481;0.0009688671185185183;-2.4580467925925924e-05;0.14165892222222223;0.004924880033333334;0.20958540074074072;0.0004811503703703716;232.5751918518518;45.760633052962966;223.37962962962962;0.19290055555555585;268.51851111111114;0.27006188888888766;325.23148148148147;-5.362654777777776;425.92592222222225;-14.158951555555554;11.010240999999999;0.9221808222222222;128871.03925925924;-1349.602996296299;0.0454629637037037;4.012347518518488e-05;0.07521317666666667;-0.0004410544914814815;0.8061597518518518;0.00010299018548888889
'CMU_ORIG_0248_4_कि.wav';0.0;94.42767272727274;0.01466613409090909;0.2863720695454545;0.05434951072818182;0.025049529999999997;0.00010634752818181816;0.02087912227272727;9.26409472727273e-06;-66.40068417272727;0.46238730599999994;0.021942972354409094;0.009145479907713637;0.1503671411675909;0.05151053993373909;-0.15387545454545384;-0.6035005590909092;4.280872522727273;6.454571272727271;3.164611059090909;9.505850227272727;7.511774418181818;0.18502090909090907;12.619309045454543;21.869012272727275;-11.926510781818184;13.273545590909093;-2.1803589727272725;1.1429414545454541;-10.581037804545455;-5.835759818181817;-0.9737020954545451;-2.296163771818182;-0.4652944318181817;-1.3902632377272726;0.05821298;-0.011256079090909098;1.0557629754545452;-0.17087296681818184;-0.4529117090909091;1.3929381477272729;-2.599474495;-1.1017235727272725;-2.410264009090909;-1.831247005;-1.422619072727273;-1.1655396227272727;0.5819794104545455;0.024966426649999995;2.717859772727273;0.04875181122727273;0.032802869636363634;-0.0012808516818181815;0.10056940513636362;0.016285985295454546;0.08881205696877273;0.032111053382213636;30.522263863636372;-1.2074469;400.5681986363637;11.363641000000001;717.3295272727273;12.594698454545455;920.928031818182;15.625018454545438;1634.46973;157.29164190909086;4.289685863636364;-0.1532523881818182;1201303.4909090907;55555.90463636364;0.11234848318181817;0.0024772729145454554;0.11913263181818183;-0.0010300800454545454;0.33394795999999993;0.0020766325772727267
'CMU_ORIG_0248_5_देव.wav';0.0;205.11619375000004;-0.1824787699375;0.8359246156249998;0.0009884042499999999;0.008313395896875;-3.399480536875001e-05;0.015370597312500001;-1.5548997587500004e-05;16.382350624999997;-0.10324183203125002;0.058488118283124994;2.9319700465624694e-05;1.11465778128125;-0.00017340803125000357;-2.751616859374999;-20.218412031250004;-2.12847478125;-5.531873271874999;-14.346139831406251;-9.235518693749999;-7.070563896875;24.401807500000007;10.652445875;34.2984295;-22.411381812500004;-16.63239434375;-34.327130624999995;-3.2832807500000003;-27.76795534375;-6.473648620937501;0.30372011937500004;0.5569464062500004;-0.14714180312500003;0.08282571031249988;0.37787109874999986;-0.04379019062499999;0.12962122187500003;-0.7056549478124999;-0.04236386159374966;0.45228512468749965;0.15663695812499995;-0.08452395000000014;-0.5267277999999997;-0.3412424500000001;-0.29391870937500025;-0.45137184062499996;0.41153223437500003;0.0012244258000000017;2.3343517187500002;0.0022224432812500026;0.0029245678500000004;8.680653034375004e-05;0.30942267875;0.000920946656250002;0.68800470625;-0.004097821406249999;503.26789234375;-40.67035223281251;309.89583749999997;0.5533853437499997;333.984375;0.9765624062500033;357.421875;0.4557298437499998;655.27345;1.497389500000007;11.907646625000003;-0.2918747449999999;265449.96693750005;1987.3710174999999;0.05260416625;0.00011718738125000001;0.07090812028125001;-0.00033524765515625005;0.800875309375;-2.621726717812504e-05
'CMU_ORIG_0248_6_ने.wav';0.0;307.6355875;0.4121154493125;0.77189215625;0.057904435250000004;0.012631054125;3.897909175000001e-05;0.01393881375;9.692904999999994e-06;20.029104374999996;-0.01969435518750001;0.059379471875000006;0.01111545608625;0.50022933125;0.030384173638125;-19.620294374999997;-15.779087187500002;-10.759423718750002;-10.040868625000002;-5.10183615125;5.253539556250001;12.866881562500001;23.331786250000004;-4.240185562500002;15.454646187500002;-36.4862335625;-22.6497605;-21.731003125;-4.022983324999999;-45.091268125;-37.865363125;0.908113465625;-0.5123810437499999;2.3371231850000003;0.9572659324999999;0.4138963687499999;0.9543739625;1.1853450356249997;-0.16480915062499996;-2.8690987750000003;0.5001614125;-3.1234426862499998;-2.5851578250000005;-0.488240354375;0.7853888346250001;0.14557628875;0.25646503750000005;0.45958829375000004;0.022641796856249997;2.4362650625;0.1024172908;0.00144935514375;-1.6316598125000013e-05;0.1773560625;0.007436531375000002;0.32649628625000005;0.02518454055625;787.981125125;-49.42933448124998;288.41145625;4.752604874999999;306.640625;5.729167249999999;472.00520625;26.888020499999996;1109.37498125;124.15364618750002;16.573748937499996;-1.4633397225;316560.44837500004;45273.739187499996;0.047812499375;0.0019947920375;0.04787835062499999;0.0002407860681875;0.8459188000000001;0.00013659595443750002
'CMU_ORIG_0248_7_जिस.wav';0.0;166.23025454545456;-0.26787519727272724;0.5374847136363636;-0.010374026590909094;0.017117609454545456;-8.939407454545454e-05;0.026130558727272726;-0.000161758565;-27.14466084545455;-0.45738732363636353;0.014434803244545456;4.782920454545582e-06;0.2564366165590909;-0.025917584045454554;-15.67678877272727;-21.66170040909091;-14.015998409090912;-9.895013745909091;-9.3641535;-4.2450664913636365;-5.097970990909091;6.736365090909089;16.570261499999997;10.581741181818185;-8.166591627272727;-16.719802209090908;-22.64779168181818;-2.4098832354545454;-19.203817090909094;-26.378190509090906;1.204388831818182;0.9459236272727274;0.6949789954545454;0.1958026045454545;0.14631848500000003;0.08117036440909091;0.014504560909090873;-2.3748622590909103;0.08740668181818148;0.2480542818181818;1.2928669;0.986751949090909;0.7082179727272726;0.5005398227272727;1.9626206000000002;1.6005299136363633;1.4240842681818184;0.12240919595454541;3.6470797272727267;0.21710805340909098;0.056944786531818184;0.012068275851818184;0.1961062181818182;-0.002368110454545455;0.1409545873636364;-0.013708212499999999;213.1227197272726;-17.551666384545456;1340.4356318181817;114.0151625;1852.746259090909;195.40719981818185;2531.7234499999995;283.0492036818182;3050.66285;305.5870673636363;5.773153659090908;-0.5546107772727273;1995142.952590909;234900.00984090904;0.2618560545454545;0.023007574204545453;0.08046414818181818;-0.0006413490063636363;0.6840641636363636;-0.001284556834090909
'CMU_ORIG_0248_8_आदमी.wav';0.0;210.10752333333332;-0.15302610266666666;1.337199613333333;-0.04798919620000004;0.029616325206666672;-3.7737113133333344e-05;0.03697559043333334;-0.00011958650159999997;14.844022200000001;0.04127958287;0.6992564363513336;-0.0235033499403;0.2289618357333333;0.005612750100000004;-16.464103100000003;-22.10996463333333;-8.466152077666669;0.271903536666666;-18.23983666666667;-8.634802266666666;-4.176372231666666;28.895910666666662;-8.729030633333334;11.547963276666668;-22.923681310000003;4.458759713333332;-18.239992166666664;1.8862842833333333;-7.118603213333332;-16.6212295;0.32145394666666693;-0.22763262333333317;-0.031926153666666686;0.21994510666666667;0.09479266666666662;0.02787667333333316;0.8776458033333333;-0.12145160733333353;1.0326438900000001;1.0984071356666667;-0.8599062271333333;-0.413398258;0.7911107933333331;0.05758974433333328;-2.5597703230000004;-0.18201763966666656;0.6021193;-0.01173826663333334;3.2954402333333337;-0.05911242166666666;0.0029848219333333333;-0.0002900667687;0.5025763736666666;-0.011915823633333338;0.7906194890000002;-0.034054702199999995;332.44864049999995;-0.08919650300000145;485.41666333333336;-14.131944299999997;570.8333333333334;-16.944443426432336;717.7083233333335;-18.958337333333336;1017.0139099999999;9.791662700000007;9.9549737;-0.0006542533333334914;237579.0209;11837.627799999997;0.08100000033333334;9.166675333333335e-05;0.13161101166666664;-0.003018446413533333;0.7982377066666665;0.0005687547766
'CMU_ORIG_0248_9_को.wav';0.0;179.86853000000002;-0.012471624;0.59113683;0.12202426900900001;0.057415826999999996;-0.00027335831;0.07060844200000001;-9.662502e-06;-40.18997846;1.8776116212000002;0.10237430061400002;0.040584813906;0.4792338406500001;0.15572553299999997;2.718230100000002;-16.9412247;-9.9239313;-8.24056631;0.6333603999999997;6.94539513;8.047172999999999;24.292531000000004;-5.354375599999999;-6.813661399999999;-36.673605;10.297987299999999;-22.165626500000002;-9.092251950000001;-21.4898232;-10.8962414;4.808897815;-0.7867646699999999;0.8106639600000003;-2.5706409000000003;-0.3846195999999999;1.7196468500000002;1.97367995;-0.06562610999999996;-5.3457833;-1.72955434;-4.761023;2.3309082000000005;-1.3846267927999998;-2.8286647400000002;0.28705316000000014;3.69462981;0.59333638;0.038844195;3.5635372000000003;0.12495286000000001;0.01029225921;-0.0001024980700000001;0.271703849;0.04217606403;0.30599719624;0.10938845000000001;161.13429300000004;-57.549006321;420.83333000000005;31.770833500000002;587.49999;31.041667;637.49996;34.3749938;925.0000299999999;87.39583200000001;8.6489629;-1.6705535519999999;248545.11800000002;19344.511199999997;0.084500012;0.004025000240000001;0.46107003999999996;0.0009546741000000001;0.7673966400000001;0.0007513371299999997
