name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0989_0_आपस.wav';0.0;146.9701888888889;0.012761919830555558;0.8666470605555555;-0.006229002750000007;0.023744340888888882;-0.00022165874164999997;0.04084812683333333;-0.0004966629270833333;-39.488808513888884;0.6351057366666665;0.20847293349377777;-0.0004010273923888876;0.3313921743218333;-9.838896111111458e-05;-12.760066238888891;-16.812063416666668;-12.373277069444441;-5.316678055555555;-5.089080997222223;2.4284267861111117;0.8047846833333333;15.540823899999996;-9.243923638888889;-3.3967608805555556;-18.873669027777776;8.611310325000002;-9.739861902777777;-10.043177466666668;-6.179745027777777;-1.6259828388888888;0.585193463888889;0.12170780277777767;0.08137377777777782;0.04105120222222216;0.3563480300000001;0.3466808855555556;0.2500403305555554;-0.7645221794444442;1.488006835;-0.5043400944444445;0.16755155277777772;-0.8854297249999997;-0.2667210225;0.9896543374999999;-0.09349852972222224;-0.36809096388888896;1.0996732555555555;0.030800209666666658;4.270411916666666;-0.005937169055555555;0.03897296638888889;0.002096253541666666;0.31573044508333337;-0.0002263654805555568;0.36789402580030556;-0.000128357466388886;35.97664869444445;-0.11601248850277718;648.4374877777778;-14.207177305555554;1342.3032222222223;53.26966527777779;1995.0810444444444;84.63540461111113;2454.861008333333;124.18980369444446;3.0061643669444447;-0.017149381666666682;1998614.4780555554;170526.71177777782;0.1582870422222222;0.0068032415888888914;0.16450384527777775;-0.001991515030277778;0.7205221638888887;0.0017660403130555548
'CMU_ORIG_0989_1_में.wav';0.0;315.69485;0.016525316333333328;1.1424818;0.12015177816666667;0.009512364666666667;-0.00022765619999999998;0.014954195849999997;-0.0005152365666666667;12.325197833333334;0.3894369516666667;0.083624238;0.023062929833333332;0.39323489999999994;0.014809397583333333;-18.971079166666666;-26.320058333333332;-3.5201396166666665;-5.957229983333334;7.136936666666666;5.7320205;10.794750833333334;14.303603666666667;-20.345213333333334;19.608976666666667;-56.070269999999994;-18.95215333333333;-46.023194999999994;5.595064666666666;-27.647298333333335;-27.192513333333334;3.4927417833333334;-1.08072655;-2.02250085;-1.9523928333333334;0.43925543333333333;0.488632025;1.9744098833333332;-3.14526235;-1.9743832833333332;0.38319960333333336;-2.798314283333333;0.14272871666666667;-1.9327474166666667;3.7616749666666665;-1.0446146833333332;2.4736396500000004;0.7094621666666666;0.07839514083333333;3.504254166666667;0.22727121816666665;0.001944285333333333;0.00014833253166666668;0.15466958166666667;0.0015975573166666654;0.3253365333333333;0.04138652255833334;32.87820483333333;-15.535436166666663;322.9166666666667;4.513889333333332;473.9583333333333;51.388889999999996;1118.0556166666668;258.159725;2126.7361666666666;399.82640833333335;3.7417600000000006;-1.0727811966666667;1073623.25;222746.52166666664;0.11708333833333334;0.016166668250000002;0.15759320083333334;-0.004939036833333333;0.8841163000000001;0.00076453476
'CMU_ORIG_0989_2_बड़े.wav';0.0;257.3686636363637;-0.1859338815909091;1.0645593727272726;0.05065641972727272;0.01904837881818182;4.346878368181819e-05;0.03209614309090908;9.27042018181818e-05;14.41395227272727;0.01602973231818183;0.1424782771090909;0.017038444849999997;0.5243078545454546;0.019794865909090912;-6.172727636363633;-24.290418454545453;-19.89531809090909;-14.32113777272727;-10.954491772727275;-10.099321680000001;-3.6864870272727277;26.473947500000005;-17.811878136363635;22.480548954545455;-32.02532624545454;-23.998038238409094;-30.05387363636363;-4.396140372727272;-15.733408499999998;-14.941862681818181;1.0361462000000001;0.19477907727272753;0.7309041272727274;-0.611600294090909;0.028460365909090977;0.27221821818181824;0.9252526636363634;-1.3041477577272729;-1.2629219636363636;0.9496299777272724;-2.194138072727273;-1.213145890909091;-0.5427708563636364;1.4864394409090913;-0.29147170531818206;1.4588728045454546;0.622220440909091;0.029624093909090918;3.2477237727272725;0.09935314669090912;0.002563475427272727;0.0001446467833636364;0.37088311318181816;0.022857307954545446;0.39265846590909087;0.018913229590909096;328.19987840909096;-35.35651078590909;399.14772727272725;12.215909500000002;481.5340863636364;14.346591499999999;812.9735227272726;79.21401550000002;1581.4393772727271;109.99051495454547;7.975092227272725;-0.8585614845454543;498753.14313636365;57213.24301363637;0.08643939636363634;0.0076742425;0.12832745863636363;0.0004583675809090909;0.82801445;0.00013149731318181818
'CMU_ORIG_0989_3_गम्भीर.wav';0.0;207.01623200000003;-0.08305077636000002;0.6889517920000001;0.024519126936079997;0.01360747428;-2.773803014e-05;0.020050116840000003;-3.5397396782e-05;3.803231979999999;-0.016461594248;0.0660018973382;0.0073951342532399995;0.21777126026000002;0.0068544066959999985;-10.381575459799999;-25.591005968;-6.055587086000003;-4.678770945919999;-8.9800328572;-5.149441167999998;-6.144878417999999;19.147222220000003;10.010866422;29.108286099999997;-24.9199883;2.1031720859999994;-27.116246439999994;-3.9349350279999995;-31.157873402600007;-5.548031771999999;0.26468611599999997;0.2611340777139998;0.36388629999999983;0.20007066840000007;0.342491014;0.5487136977999999;0.41309208919999996;-0.4779896622199999;-0.796737442;0.3594467224000001;-0.7968902039999999;-0.16788131439999998;-0.5148520865999999;-0.19387659599999996;-0.1048071160000001;0.22716267199999968;0.5140185480000001;0.015962659627200004;3.02742702;0.05210309759999999;0.009820226353999997;8.252338589999972e-05;0.23343206860000001;0.010562230158000003;0.2290986411;0.008087282781999999;176.36138785999992;-12.758431496800002;269.375002;2.31250024;421.45833000000005;20.958333860000003;690.8333439999999;47.708338119999986;1285.416668;66.39583108000001;7.911275656000002;-0.41940917620000007;720228.1908;40071.29318000001;0.08401666419999998;0.00328500036467471;0.07418718001999998;0.0001583506232000001;0.7789729679999999;5.887819586800001e-05
'CMU_ORIG_0989_4_भाव.wav';0.0;176.93710416666667;-0.0979067975833333;0.9633368291666667;0.05761941374999999;0.011989579583333333;-9.136267080416665e-05;0.027999755375000004;-0.0003639017732499999;-12.022890924999997;0.7129917622666665;0.2930278360275;0.013532703081500003;0.0657883374625;0.006626659825;-19.848432458333335;-26.698047841666664;-14.263264208333334;-5.457885150416668;-15.468810458333335;-3.695965375;-7.812556416666666;21.652630208333335;-15.163472708333336;-0.5212272125000009;-25.527132333333338;18.645161375;-13.74207575;-10.545769345833333;-10.010853833333332;-5.5641943750000005;0.3704107166666668;-0.8175563229166668;-0.17219677083333332;-0.24120773333333326;-1.2134044708333331;-0.9943357820833336;-0.9700619849999997;0.05318293749999991;-2.2063753645833333;-0.8902694125000004;-1.8782515166666671;0.3266277354166663;0.4871332375000001;0.5350021708333333;1.6365441808333332;0.9322848916666664;0.6882744916666667;0.021083343874999997;3.791586125;0.07880215941666666;0.016341829433333333;6.848087500000018e-05;0.23114260416666665;0.019379194666666665;0.3558335964708333;0.03173505449999999;196.94943170833335;-77.70917336250001;431.85764458333324;16.883684;592.8819708333333;19.878475624999997;950.5208625;25.694454083333323;1417.968708333333;45.572914458333344;6.605735833333333;-1.2872008770833334;533951.6410833334;7049.558124999999;0.09704861375;0.0024756950499999993;0.13720775616666667;-0.0013838957294583334;0.7971889000000001;-0.0008249103525000001
'CMU_ORIG_0989_5_से.wav';0.0;151.36355357142858;0.03184151842857143;0.5419144785714285;0.024569081207142858;0.028986234607142853;-0.0003115043489642857;0.02182108692857143;-0.0002497138670928571;-39.959110146428564;0.2711437692142858;0.027856647410714287;0.0025006907006428565;0.13556129909785716;0.008138720192642857;-12.0353715;-17.819055932142856;-4.009053957142858;1.2715823285714287;-0.7828084607142859;2.591318746428571;2.3930594528571434;-2.6924240678571443;5.776151528571428;14.623712647925002;-23.065911992857146;-12.843126667857144;-17.57087317857143;14.41404664285714;-20.891416860714287;-9.817209439285714;0.13154969285714305;-1.1964002749999998;0.16793443535714278;0.7209466421428571;0.7548379642857144;0.511847732142857;0.8311412607142857;-0.01088921999999991;-0.6841770678571429;0.5330118285714285;-2.410776485;-1.2677361442857145;-1.183236275;0.9300019310714285;-0.8631963860714285;-0.06897573157142857;1.7680951714285713;0.008043881035714276;4.915312142857144;0.014483172821428584;0.11573131164285715;-0.0023640692785714267;0.11564602964285713;0.005775792289285714;0.09138927091428573;0.005664391125250001;10.335325749999997;-1.1123628014285716;1846.3541785714285;-0.5580369285714357;2422.2470714285714;-4.017873249999967;3363.095275;43.080324714285794;4438.988071428571;56.65922207142862;1.0950073457142857;-0.11776217889285714;2547036.0714285714;18175.311071428554;0.3236309535714285;0.00036011749999999895;0.07005529110714286;-0.00023877181857142858;0.6807532714285713;-0.0002931664987857143
'CMU_ORIG_0989_6_उसकी.wav';0.0;102.03045454545455;-0.0270129306060606;0.3856495457575757;0.012832338090909086;0.040582924060606054;-0.00015272006363636364;0.030224623636363634;-0.00013281174545454546;-57.70046985454546;0.3140851174242424;0.009018572374727273;0.0022386952122242427;0.1370238320530606;0.023297850238263636;-5.755366003030303;-14.710029772727271;6.097803784848482;-7.083180051181818;-3.3568038878787894;1.8664344527272727;-1.4888243030303043;5.441282845454545;19.167432060606057;17.767263151515152;-19.299798787878785;8.432409972727275;-26.573871233333335;-1.5919940545454547;-20.49290118181819;-3.8533989848484853;-0.9052478787878789;-0.26483831515151524;-0.5365668545454546;-0.030685695757575855;0.2584423165151515;0.10997421272727269;0.6182361068787879;-0.5326131818181822;-0.03372305454545451;1.0343788121212119;-0.39493155151515147;-0.49187083333333337;0.8759197121212121;-0.3648258493939394;-1.064163213939394;-1.1222548999999997;1.2279660757575759;-0.0031797995321212295;3.8617825151515146;-0.05051515666666667;0.045048847790909105;-0.00014393991187878818;0.1384642453030303;0.00555503493939394;0.08450078801057576;0.014198516845151514;44.86919345454547;0.03036503515151399;1119.318218181818;-0.8207179696969571;1639.2045284848482;-4.671719030303035;2133.5226666666663;-5.934327393939369;2958.964741212121;15.688124878787924;3.7195909393939384;-0.00480757390909092;2026341.093939394;-2701.264545454529;0.2147727245454545;-0.0012979820969697018;0.1681350451515152;-0.0009379085681818178;0.5473541212121211;0.0005909745599999999
'CMU_ORIG_0989_7_चरचा.wav';0.0;124.00557;-0.0639358095025;0.707161308;0.040524793399999995;0.0189602743475;-0.00010634563067499999;0.03419960025;-0.00028740607822499997;-37.41048108875;0.38098119249999995;0.09384913015390002;0.013967100376175;0.10348568363574999;0.0027424100054999996;-8.82735325425;-10.7141791075;-5.31743693675;-5.1304559975;-3.239030250000001;1.294453339;-1.4831168862499997;8.34268641;2.8970246825000006;14.158420427500001;-20.93848745249999;-1.2763186574999996;-19.699188204999995;11.340295337499999;-2.22515376;-4.718269945;-0.7549808490000001;-0.31499868450000035;0.009880872749999992;-0.17051605749999993;-0.48510782371750005;-0.24781046774999987;-0.21592795549999985;0.14918614749999973;-1.5405300145000003;-0.683911835;-0.9825394925000002;-0.06791341124999994;-0.44376656500000006;0.5413843049999996;0.46426322999999997;0.07890156324999993;1.2414108674999997;0.0161764984;4.162908449999999;0.03602718542500001;0.04422544369999999;-0.00012397355000000034;0.209904506;0.008632160575;0.2019588415075;0.019049077192500003;43.635116799999984;-6.9971900252499974;1270.3124739999998;15.156248175000021;1660.15627;16.25002187500001;1964.0625075;18.567699549999993;2524.21874;37.63018;3.5361112725000003;-0.3059377276000001;1110529.295;3181.400849999991;0.215145832;0.0018354189374999979;0.13636923499999998;-0.00042303195775;0.6261112625000002;0.0014112048056499993
'CMU_ORIG_0989_8_करेंगे.wav';0.0;225.21434038461535;-0.019766010423076907;0.7640245182692306;0.00654679036538461;0.018673714269230767;-5.868051718846151e-05;0.026073373903846155;-0.00012222385861538457;4.7050142584615395;0.32671282520961537;0.03672513771782692;5.243147346153761e-05;0.2332433970317308;0.0013135414269230784;-13.407503192307692;-24.52317813461538;-8.691900301923075;-8.421497440384616;-10.065912333461542;0.7186001112499999;-2.667114369423077;20.292619230769233;-1.8721663384615383;16.135362027307696;-35.41574634615385;-17.726890999999995;-22.90518102692308;11.620048788846153;-26.373636105769222;-5.6477182692307695;0.06388361923076932;-0.151536096153846;0.14621548980769236;0.004772030980769145;0.1791754561538461;0.40020522000000003;0.5128014064807692;0.12722803269230765;-0.5424138287884617;-0.3567513288461538;-1.022685696153846;-0.9075941280769233;0.12374439615384612;0.17006187384615384;-0.37891798749999983;-0.26537176903846155;0.5492601673076922;0.006766871530769232;3.334718576923076;0.004961447480769233;0.008247258673076921;-7.299162825000004e-05;0.2361836786538461;0.0018702639615384591;0.21067091202749996;0.0013012153350000003;74.44089592307691;-4.701356142307692;314.9038494230769;3.846155211538462;428.2852576923076;7.79246796153846;567.9086557692307;9.254807557692304;1384.014434615385;8.253210807692303;5.484136480769229;-0.18667393723076928;565670.4405769231;-585.1926923076898;0.07823717615384616;0.0006971152884615382;0.14296974307692306;-0.000897211198596154;0.7966914;0.0005692948219807692
'CMU_ORIG_0989_9_उपने.wav';0.0;183.60986249999996;0.034252540562499996;0.9669134725;0.02131336812812499;0.03260168455625001;-0.0001922041801875;0.026486485471875;-0.00019902764447812498;-23.48820728125;0.7162460157187497;0.20788713729440625;0.0047007685948125015;0.34617849874312506;0.009389657246875;-9.575097656249998;-20.246317312500004;-6.0006191031250005;-1.0148450625000003;-6.005980178437501;2.1576599984375;1.2270928281250004;18.882566125;-11.731203362499999;11.605546228125;-33.7767674375;-2.4072485312499996;-14.221043406249999;2.2879259;-16.933950006250004;-14.445345368749999;0.5243090887499999;-0.39841778125000005;-0.24597774984375;-0.6862465885312499;0.11708206875000016;-0.12601410625000006;-0.0635574499999999;-0.3261341124999999;0.3524169750000001;0.8702733103125;-1.2066340556249997;-1.7403119875000002;-0.7370619374999999;1.3691171452812496;-0.7636918468750001;-0.7992055856250002;0.6944863781249999;0.0023948118125000028;3.7458821562499995;-0.016293787531249965;0.0120908425;-4.970773718749989e-05;0.35941315375000005;0.014004869218750002;0.39420262660531247;0.006369603984375013;109.60859199999999;-0.13950468421874967;452.14844406249995;-10.123700004512779;567.0572987500001;3.71093868749999;1191.7317874999999;38.5416701314697;1677.0833687499999;43.48959625;6.135006778125;-0.029583460312499952;714901.0731250001;32878.293687499994;0.1089843746875;0.00036458382031250036;0.12956805824999998;-0.0015346607900000003;0.751476028125;0.0011620031393749996
