name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0268_0_जिन्हें.wav';0.0;244.5110385964913;0.04348473108771928;0.6243178350877192;0.011316896233333332;0.014207997245614036;-1.9835995792982444e-05;0.01938068477192983;-6.280643195754387e-05;9.54527050877193;0.4775597277087718;0.03847910152122807;0.0013075739337894735;0.17187708658596493;0.0005270973070175418;-11.553763684210525;-17.833976557894736;-15.158429931578947;-9.733142240350876;-15.431955716842104;-6.231432894736841;-3.762558122807016;16.94420849122807;10.748650964912285;18.475506075438595;-35.261774982456146;-17.997015666666663;-16.71758616491228;-0.9694685548596487;-35.637796926315794;-18.839503666666666;0.28586301087719296;-0.26630989691228074;0.1705793589473683;0.12613126122807022;0.11407138052631581;0.10889226140350877;0.15507184210526315;-0.414506440614035;-0.8112178421052633;0.4072543771929825;-1.1019865891228067;-0.4096746140350878;0.11618971280701755;0.580494996491228;0.23781006684210512;0.30143888543859654;0.6469030421052632;0.01741010199824561;3.074558649122807;0.05242510578947368;0.007818248394736839;0.00023251117403508774;0.14962340842105254;0.0039521243754385964;0.13535598903508772;0.0006329319508771908;329.9691534385966;-20.97113217719298;296.60087894736836;7.017543754385965;674.7075982456141;32.85818336842107;1004.7514596491226;45.01098157894738;1639.0716175438595;54.86111371929823;8.906174500421052;-0.4541780951578947;1076779.2985438595;27470.151396491223;0.10722222140350873;0.0030043858649122816;0.08019141649122809;0.0001338088372824561;0.8018976947368417;0.0005513379961754384
'CMU_ORIG_0268_1_ऐसे.wav';0.0;170.4552875;0.05769053863333334;0.6340588666666668;0.008615755024999996;0.041101656333333327;-0.0004981518400000001;0.051173619499999996;-0.0003911525929583334;-20.77803395;-0.00402825062500001;0.03053548420083332;0.0005676884069166663;0.05793832947120834;0.012381950596250002;-7.373566515416666;-12.221210975;-5.389870391666668;-10.422862770833333;-6.913600026666668;-0.6104386416666666;-7.3782558554166675;8.616041025000001;-0.6983082708333349;15.113989583333334;-17.63583760833333;-12.539952908333333;-9.1316824875;10.622553041666666;-10.384654914583331;-11.246813375;0.037013495833333375;-0.8480111287500002;0.18402608333333328;-0.4888264791666666;-0.2827687858333333;-0.7247499816666667;-0.16647902499999997;0.10935227249999975;0.41650200249999975;0.2856403404166667;-0.3771653666666667;-2.069826473333334;-1.6048025808333335;-0.6728656291666666;-1.229581245833333;0.45027410833333326;1.357776575;-0.014220671735833324;4.866115166666668;-0.0980415029166667;0.07329080491666666;-0.000875095397541667;0.14308713125;0.0039718109333333335;0.07032074310000001;0.006670939355;15.277020791666665;0.35469063625000025;1154.9478625;-6.553793958333359;1809.8958750000002;-11.024309625000024;2342.4479333333334;-50.347244583333314;3340.7118208333336;-53.38544787499996;2.0826153375000005;0.07210198916666664;2076919.7625000002;-17123.41208333337;0.2348263829166667;-0.0017187495000000018;0.28751078958333337;-0.0033275931166666674;0.7098114625000002;0.002084318786250001
'CMU_ORIG_0268_2_पेटुओं.wav';0.0;167.94034285714287;0.001568460885714288;0.44288903693877557;0.008122540183673472;0.02664432378979592;-0.00023510540381632656;0.02578240730612245;-0.00023595957360612245;-19.75376484300001;0.33231362366734707;0.017960400301610203;0.0001810645019591839;0.13588902492702043;0.0020308668221669405;2.7441787122448993;-19.02874486938776;-2.504675679591837;-2.1803918612244906;-7.180730136734696;-0.23970489795918334;-2.362789391836735;21.030130061224494;5.738829417959183;20.086783469387743;-22.82284649591837;1.803697632653061;-25.886386338775512;-1.6989767489795917;-27.729514200000004;-16.221402979591844;-0.10554473673469397;-0.005506136734693934;0.4511579142857142;0.3021060024489796;0.24879728367346937;0.5840636067346937;0.4091063093877551;-0.041637977755102196;-0.6781455102040819;-0.7618797081632656;-1.0670052318367347;0.06774926522448983;-0.02176233448979588;0.3948673269387754;-0.41943225204081647;-0.2885096326530611;0.4406117469387755;0.005887051816326528;2.9223995102040816;0.024363896877551014;0.011253674140816322;-2.1663720408163644e-06;0.09978918824489799;0.002046618530612244;0.10010654118726531;0.001550802979755102;174.67532367346936;-32.29281269183674;254.88945775510206;1.5943872857142858;403.2738002040816;4.357994020408164;546.3435367346939;10.395411673469388;676.6581204081632;13.499151632653057;7.383099530612243;-0.5548244425102041;399834.4475510204;3047.611795918371;0.06256802591836735;0.001224489471020408;0.10582428228571433;-0.0009131960686530613;0.7046182816326529;0.000199632784244898
'CMU_ORIG_0268_3_को.wav';0.0;241.74836153846158;0.015463465461538463;0.8216468184615385;0.0808294003076923;0.06558742524615384;-0.001373105476153846;0.05792629876923077;-0.0010247061315307694;-17.100984646153847;1.9678853434615386;0.2545391645847692;0.02146020343846154;0.3411434615230769;0.02633102399230769;7.714521107692308;-17.629577430769228;-11.309574192307695;-7.768474776923076;-9.329825699999999;19.37042407692308;13.720844846153845;20.882345384615384;-14.876706407692307;-14.54069269230769;-47.56833230769231;15.158199615384616;-19.22612753846154;-14.954858384615385;-16.51975576923077;-12.099186692307692;0.8714236307692308;-2.3461466130769226;0.03255044615384638;-1.8720365384615387;-1.221029953846154;1.6573564923076924;0.5148202384615385;-0.26013380153846144;-2.879804684615385;-1.3625073192307693;-3.8328558076923076;2.369232230769231;-0.5918781384615384;-2.494220176923077;-0.8789715;0.3883488230769233;0.7080483846153846;0.03353028546153847;3.7723607692307692;0.018947410615384616;0.011675330799999998;-0.0008248337930769231;0.22244531515384616;0.02854353076923077;0.4306874089;0.035550578126230775;44.227323076923085;-10.704184915384616;491.98717692307696;24.519229999999993;562.5000076923077;27.483977692307697;994.3910000000001;59.13462053846154;1108.173;57.53204961538461;4.987172769230769;-0.4991926076923079;397632.93076923076;22859.75546153846;0.11153845923076924;0.004378205446153847;0.21209875999999997;-0.002590478623076923;0.8187807923076923;0.006236364793076922
'CMU_ORIG_0268_4_खिलाने.wav';0.0;180.35332391304345;-0.058172516152173954;0.6521257536956522;0.018136184108695653;0.015478581565217394;-6.963938145652173e-05;0.026675244195652176;-0.0002087340718043478;-3.763916895652176;0.3623247161086959;0.032100427687478256;0.0007185146690217389;0.09104665604917388;0.004877074861956523;-12.041150780434785;-15.484498765217392;-3.4095671608695652;-7.51212403673913;-13.908395304347827;0.5204640360869568;-3.5745364736956526;18.508114797826085;-3.3280720869565217;17.553741072391304;-28.998985195652164;-3.4880165869565207;-25.837448891304348;0.7688654717391302;-8.705254436956523;-9.633800597608698;-0.10427430521739126;-0.1265888673913042;0.018986136956521897;-0.23368295847826098;-0.30983084347826095;-0.4743996984565217;-0.592444561956522;-0.047176856956521726;-0.5381314247826089;0.2752188346086956;-0.8276617226086952;-1.1877910026086957;-0.22446184978260852;0.43523602913043474;-0.15026358478260884;-0.40110576739130444;0.7876914217391303;0.00620257171739131;3.905909021739131;0.026778340869565223;0.023498633199999994;-7.379047934782593e-05;0.1628954829130435;0.004648535132608695;0.09649180366173911;0.0035636097465217382;31.147085130434778;-5.126097435217393;636.548907173913;1.6757224347826003;844.8822543478261;3.736413694526999;1157.3822586956521;8.038943478260878;1814.0851391304348;28.691117869565222;3.4400956086956525;-0.20690741808695653;853440.0208695655;6327.080869565229;0.13865942065217393;0.0012047100260869574;0.09157752393478263;-0.00042122072393478265;0.7417904260869564;0.0014696897536304351
'CMU_ORIG_0268_5_से.wav';0.0;148.72997;-0.009735422;0.3396441499999999;0.0762319901;0.09449963000000002;0.00033805933;0.072138313;-0.0002514406;-59.55536182000001;0.00502554;0.014355891627;0.00905661919884;0.042406175677;0.013120899799999999;-2.6664434899999994;-9.004318;-4.461150719999999;-2.2220090600000004;2.2890403999999998;2.6011443;-1.7525113999999995;4.47628083;9.498981800000003;12.540915290000001;-14.856366500000002;-22.814867;-18.1758233;-1.0779216889999996;-11.425697669999998;-17.3032495;1.2919939500000002;-1.1418526004999994;0.27108346;-0.05574969000000003;0.5055898100000001;2.3366729200000003;2.0915879;-0.83155813;-5.403152628999999;1.9657891809999999;-4.0553858;-0.36352335000000013;-2.7897033;1.6584320040000002;-0.0030824000000001296;1.0169174999999997;1.2756018;0.053453351000000024;4.6803806;0.20517203000000003;0.11251462230000002;-0.0004082360000000021;0.108117576;0.017970750200000003;0.02464206564;0.010980489065999998;67.40948360000002;-35.523768520000004;329.16666999999995;17.916665900000005;1634.3750699999998;30.10417;2771.8749;166.87506000000013;3911.45843;205.62504200000012;3.7922855549999994;-1.40130149;3533840.6700000004;71475.37999999998;0.25866664400000006;0.012133336200000002;0.16327011;0.0013678689;0.72002753;-0.0024339909499999997
'CMU_ORIG_0268_6_मुक्ति.wav';0.0;154.92379032258063;-0.14624316258064513;0.2880169529032258;0.001095919774838712;0.0130116065483871;-1.4864091451612905e-05;0.02601603948387097;-9.613867290322582e-06;-32.06460093548387;-0.025335468096774196;0.0028778236406999985;0.0002546523496945162;0.12677282357274192;-0.004264704462106774;-9.867137290322582;-19.876829064516134;-12.10596831;-2.7776251935483844;-5.729967974193547;-3.6879533258064505;-5.0553547741935505;22.891909177419365;6.7968103225806455;5.594182364516128;-12.54293559032258;-0.9806480645161303;-8.116895158064517;-4.252972606451612;-20.43108425258064;-21.25601739903225;0.34970795290322565;0.7044615806451611;0.3843390919354839;-0.574101084516129;-0.3784647990322581;-0.3693701719354838;-0.5700329064516129;-0.36062635709677404;0.513567890322581;0.8806520419354837;-0.06830017096774191;-1.064681705483871;-0.39673932806451606;0.7188500390322581;0.022055005161290515;1.2294821654838708;0.43413858709677416;0.005174323812903225;2.582962290322581;0.04866353383870968;0.022802055054838708;0.0007270101324516128;0.07326762887096774;0.004709625593548388;0.07754931723690324;-0.002151249006456742;107.54939483870965;-4.111590677419354;178.42741774193547;-0.33602125806451666;410.2822551612904;4.3010746774193525;715.0537322580644;10.584678741935488;909.6102045161291;13.709681612903216;6.834636903225806;-0.1996120077419355;895762.0580645159;14383.579914129024;0.06629032612903225;0.0013440856774193544;0.11804503774193548;-0.001165708447096774;0.5400050548387095;-0.00010011808330322579
'CMU_ORIG_0268_7_मिलती.wav';0.0;172.54217441860462;-0.0908052356511628;0.4298156455813954;-0.004840096465116279;0.009557855302325582;-8.002806511627906e-06;0.010601946209302328;-3.2326165162790685e-06;1.6944595441860466;0.016912124023255808;0.004915396691162789;-9.192715348837155e-06;0.07803409622418601;-0.003203326415581394;-7.894653610465117;-17.014339372093026;-1.1703521279069766;0.2995722859302321;-17.35374486046512;-7.684817495348836;-6.158621279069767;20.747945886046505;14.107604816976743;29.80410879069768;-14.84787861627907;-6.720589520930234;-29.096056609302316;1.969269660465116;-26.96293338604651;-6.779089106976742;-0.10710163790697674;0.3815833325581394;0.4172312006976744;0.29695638604651164;0.49697757255813935;0.5146696911627906;0.18288961790697675;-0.4418295417441863;0.696634574883721;1.0454311827906977;0.2970338604651161;0.25267664883720936;0.17748727674418605;0.42654468953488367;-0.41260221186046525;0.7933419602325583;0.4386141837209303;-0.0012568691139534897;3.0438424418604657;-0.001646432069767443;0.018071168339534892;5.2778061069767755e-05;0.08598038581395347;0.0003079595325581399;0.0763807260204651;-0.002029344844186046;96.1348723255814;-2.859902137209303;202.76162790697674;-1.2839145581395348;296.5116255813954;-1.4534883720930252;606.1046627906978;-1.138567023255805;848.1104441860465;-3.125002279069762;7.496823069767444;-0.06427062611627905;676134.5048837208;5309.3245223255735;0.07945736511627906;0.0006201546697674421;0.137244160627907;-0.000695860651783721;0.7629106558139533;-6.212727934883722e-05
'CMU_ORIG_0268_8_हो.wav';0.0;211.7812222222222;0.07286614722222222;0.44096564444444447;0.0017522432222222195;0.009808320444444444;-2.0620366666666655e-06;0.015181617111111113;2.3531828777777782e-05;19.00015666666667;-0.027393276833333327;0.007989871011111111;6.547945222222226e-05;0.05447776633333334;0.0016289100894444452;-5.276488922222222;-15.750028777777779;2.0776779055555554;-18.592183207222224;-16.00214711111111;-7.840210944444446;-5.087726366666667;37.504397777777776;13.773123777777776;-4.028680488888889;-50.86412927777778;24.954929444444446;-14.220098111111113;-2.809553719444444;-30.282000555555555;-6.619244144444445;0.039359044444445254;-0.09162520000000017;-1.085167768888889;-1.2427559872222222;-0.09184483888888896;0.44447143333333333;0.2508399277777778;0.8315079444444442;0.06364531111111107;-2.3697297266666664;-2.609309033888889;-0.9583763533333334;0.4002478277777779;-0.9257241944444444;-0.3550900583333332;-1.3207786620555555;0.4528909333333333;0.011101513277777779;3.3087316111111105;0.0537342289777778;0.0012737223333333333;-0.0001301173110555556;0.10108312427777778;0.005449345461111112;0.05401790555555556;-0.0002926960166666671;79.22167166666665;-2.7305512833333334;260.4166611111111;4.513889000000002;369.7916666666667;7.63888944444444;543.4027833333333;20.94907344444444;746.5277666666666;29.28240844444444;6.078614444444446;-0.3247324815555555;111367.85555555556;-4051.4191666666666;0.05398148166666667;0.0002916667277777778;0.06702438722222222;0.00042808922127777777;0.8205454055555556;0.0002464141372222223
'CMU_ORIG_0268_9_वे.wav';0.0;261.18241;0.3231368398;1.0027742649999998;0.04661735469999998;0.020664995200000005;-0.00015815411000000003;0.030226838500000002;-0.0002585109885;16.4933676;0.12369596510200002;0.2269281965;0.028063513150000004;0.42576818000000005;0.008685096707;-1.414750455;-25.7368545;-16.514492999999998;-5.621168954999999;-20.413967300000003;-10.632269250000002;1.6298634999999997;19.486041335000003;-9.256499945;32.351414000000005;-38.258900999999994;-24.963279999999997;-43.201378;-3.4793184999999993;-23.8251165;-17.506487899999993;-0.5494522190000001;-1.7763351399999998;-0.08992106000000015;-1.1330493959999999;0.7944897300000001;1.0974713435;0.42483534500000014;-1.864835635;-1.1153944550000001;1.14912622;-2.215976826;-0.4304552975;-0.09761283500000006;0.23301043499999996;-2.2215073555000004;1.0561763849;0.6936961800000001;0.04405809245999999;3.4038049999999997;0.0301689161;0.003316016445;0.00023467139400000004;0.35892441500000005;0.028229416375000004;0.34711943849999993;0.018254836649999995;53.89935555000001;-7.589993998500002;524.999985;51.35417534999999;747.916635;93.90625254999999;1124.479135;93.6458311;1785.41665;132.18750235;4.246991275;-0.446185208;710389.368;69459.94105;0.127083324;0.00984583335;0.154321845;-0.008546428070250002;0.82737087;0.00023201060549999996
