name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0849_0_इसलिए.wav';0.0;207.44921111111114;-0.0034801025688888927;0.5473280066666667;0.02892978656444445;0.013678532644444439;-0.0001523854631555555;0.018767590911111114;-0.00016317172450000002;-14.296498069333337;0.4413275998444442;0.007943922755555555;0.0022513250177333332;0.44142686551733346;0.01640225950644445;-20.987223688888893;-17.260000386666665;-5.530809639999999;-1.9039016044444443;-5.441123102222222;0.13998225933333347;4.293268411111112;10.207807646666668;13.73130004222222;13.605456399999998;-30.997844311111113;-13.420105139999997;-8.812199037777779;-2.718257186666667;-33.90461746666668;-12.17160314;-0.10371818444444464;-0.344281408888889;-0.46823746622222207;-0.288139519111111;0.18119578888888885;-0.0126619199999999;0.4916481048888887;0.39641913466666656;-0.8533724962222221;-0.6766929626666668;-0.9312344451111113;-0.5679935133333335;-0.5742901500000002;0.6212150208888889;-0.030036345111111116;-0.7251753088888891;0.9960441533333335;-0.0067048623844444336;3.4498382666666676;-0.05168225884444443;0.07220779599333332;-0.0017458047226666664;0.1400486635777778;0.0044664451555555575;0.2978012928022221;0.026609561636666668;182.21622373333332;0.8576431179999975;793.7499904444443;12.060192044444438;1241.66668;7.638888000000001;1914.5833044444444;-53.05555717777777;2304.166726666667;-84.28240944444443;9.061511025777778;0.10143596733333336;1580785.5466666666;-74579.49817622219;0.1828148153333334;-0.0016092592284444455;0.11091335088888887;-0.0013137064176222224;0.7351476088888887;0.0010008955572044448
'CMU_ORIG_0849_1_आपसे.wav';0.0;126.42786595744681;0.008932795029787234;0.9889800444680853;-0.009393370774468092;0.025272251638297875;-0.00014759168804255322;0.025593582957446816;-0.0001790965554148936;-43.87638892978723;0.2078458730425532;0.18943628637999996;-0.003047772606936172;0.22872111283161697;0.013411975962693617;-12.938644412765957;-15.600692506382977;-4.24203525106383;3.969553736170211;-4.704392004255317;2.385513628957446;-0.05353302489361736;7.496890851063828;-6.987587595744675;11.556750091489361;-24.87364523404255;3.661774914893624;-8.498431989361702;0.545086125531915;-4.3084871340425535;-3.5458442521276585;-0.1210828566595744;-0.5137042382978724;-0.13130733193617017;0.19843602787234033;0.054435773617021295;-0.12019978276595739;0.295017965319149;-0.00932534872340445;0.45168030659574465;0.08493538510638288;-0.11509269319148896;-0.354422621276596;-0.1932415289361703;-0.24813674744680883;-0.528242255531915;0.09007889574468105;1.4655680000000002;-0.0095657230212766;4.758435297872341;-0.03971938819148935;0.04550730023404254;-0.0002887366255319154;0.2712592455319148;-0.002312794372340424;0.28122224845106386;0.0035365788276595727;18.723794340425528;0.19956495425531964;1406.914883829787;-7.978726021276563;1989.3617;-11.347513063829783;2513.9627808510636;-33.79877138297871;3379.43264680851;-25.28810965957446;1.6368129021276596;0.035169330851063864;1675568.6106382979;-8132.391851063819;0.24374114000000005;-0.0020283671744680824;0.11120197851063827;-0.0010282039236170213;0.6173744765957445;-9.647770872340424e-05
'CMU_ORIG_0849_2_मेरी.wav';0.0;245.27955833333337;-0.207305836125;1.0322912583333335;0.024457059475;0.007902738208333333;1.0690184500000002e-05;0.009607185666666665;-1.251644758333333e-05;19.452193750000003;0.07770097301666667;0.10061643890833333;0.0025401279266666662;0.8579438833333334;0.00037941941666666534;-12.94905641666667;-26.668747916666675;-16.405549;-12.242033291666665;-17.511995958333326;-14.26508883333333;-10.836070462500002;21.130539583333327;7.5536109991666684;24.925230320833336;-35.90590620833334;-16.823047874999997;-29.380869583333336;3.3982000416666676;-44.034425;-14.202994208333335;0.8692718875;-0.9809836920833334;0.1294009770833333;-0.041374489999999944;-0.39218697083333326;-0.533579834583333;-0.4687195541666663;-1.0750187791666665;-0.33830694666666683;2.2130308833333334;-1.2783700083333334;-0.2633644583333335;-0.8226316458333333;1.3211660349999998;-0.8767379574999997;1.1886117583333335;0.5093914791666666;0.007818009324999998;2.8733387500000003;0.04010628958333337;0.0036711609041666666;0.0001059084037500001;0.26738505541666674;0.009815477985833333;0.5975053958333333;0.004628073499999998;603.9457784166665;-86.9173093541667;260.4166666666667;3.7499999994139444e-07;337.2395833333333;-1.3020832083333327;501.3020666666667;8.333333333017853e-07;1566.4062125;75.13019866666667;10.567070333333335;-1.1520950041666667;757383.9732083334;48344.66816874999;0.0977430525;0.00214930538875;0.051201067916666655;-0.0001293837417083334;0.8255632208333333;-0.0001491111803333333
'CMU_ORIG_0849_3_प्रार्थना.wav';0.0;144.30484754098362;-0.0197467684262295;0.7754959191803276;0.0167929456557377;0.027968388691803278;-4.161124885245902e-05;0.02982263221311476;-1.2210144147540985e-05;-31.43855640655738;0.20116440838704916;0.06469638732885248;0.0011929462756721308;0.22150923300868855;0.008392375092622953;-13.416359893442623;-13.48900504590164;-2.0471066896721304;-0.9333915749180324;-7.579489668852461;-0.4974769704918035;3.25455996229508;16.671658137934422;-7.940230259016395;11.858437360163933;-16.68669234918033;2.4732515609836065;-13.82088203196721;6.910762427868855;-2.939470566557378;-14.066813836065574;-0.4460563798360657;0.056149307049180176;0.17945580344262288;0.15088216065573767;0.22240211475409846;0.1846126126229509;0.1460222635573771;-0.037633668688524684;-0.8052393133295084;-0.48422885655737696;-0.48513727344262303;0.018723675573770405;-0.5185890459016395;-0.12923107081967225;0.28877559344262277;0.10262093983606538;0.7867064868852458;0.005739333616393438;4.02274262295082;0.01842757709836066;0.0448101215295082;3.5108316393448136e-06;0.2196318089672131;0.0009025701557377055;0.21670249411409834;0.0068375029463934416;89.6660342295082;-14.5346203652459;540.4712854098359;1.519810770491805;921.4480950819676;2.4760927868852436;1293.5450606557376;10.331284196721294;1842.725400327869;10.450789311475383;4.985767202459017;-0.3498129774918034;947307.366557377;3542.4496557376965;0.1299863390163935;0.0007800554401639344;0.08663143980327864;-0.00018091555836065575;0.6708163868852461;0.0001786956930327867
'CMU_ORIG_0849_4_है.wav';0.0;131.46667962962962;-0.09957392703703703;0.616769227962963;-0.01335848850185185;0.006735251925925927;4.688828462962962e-06;0.008224441425925924;-1.6796286296296303e-06;-37.80137092592593;-0.04365243772222222;0.04864247023296296;-0.00030541330090740727;0.11843638270000001;-0.008601336323648148;-8.554546918518522;-12.6666487074074;-10.701812603703708;-3.5248553277777797;-1.5776703703703692;-4.370147175925926;0.9033758999999988;8.944404911111109;-0.07742647777777842;19.52203648148148;-25.690834449999993;-6.920391520370368;-1.3769891311111104;17.76733569814815;-12.47510625;-7.1976571574074075;1.161983559259259;0.9386141814814813;0.47188404783333315;0.06572202333333327;0.21467102222222237;0.139336267037037;0.11950835703703705;-0.3367915633333335;-0.06098948333333335;0.26147202037037043;0.3710611607407407;0.09556540851851848;0.831710321111111;0.2877105907407407;0.09299273985185198;0.49768388262962976;0.6192537259259259;0.0025330665111111096;3.530954314814815;0.018270383420370368;0.03506316942592592;0.0009075238088888884;0.15552707070370367;-0.0015475616316666658;0.1621497952907408;-0.005143761759129633;31.370167925925927;-0.7439594696296291;221.06481851851848;-4.0123450555555555;425.9259198148149;-3.9930578703703707;1273.533961111111;20.679009648148128;2030.8641925925926;39.83409972222225;3.634871451851851;-0.0809576540740741;1291315.0087037038;29568.062703703712;0.11009258648148147;0.0013148144851851857;0.039532230555555554;-4.287488814814813e-05;0.5298485911111112;-5.920325477777772e-05
'CMU_ORIG_0849_5_कि.wav';0.0;55.79911428571428;0.0;0.19511335785714284;0.041658447747142856;0.0;0.0;0.05476748571428571;0.0;-85.56346311428571;0.0;0.0027159530805;0.0013421916048214286;0.0385024357845;0.04387144132082143;-4.239001935714286;2.243508035714286;0.156466785714285;4.4549819;0.9721551957142855;0.8188374357142857;4.286966245142858;0.15306193571428572;12.344358071428571;18.506210714285714;-8.660009449285713;12.131851685714285;-2.275329321428572;2.3225631428571427;-3.029408071428571;1.6930562142857137;-2.183451257142857;-2.4642443857142857;-1.6977992357142855;-1.4633763214285715;0.34960781428571414;-0.37006867142857125;-0.16232487142857144;-0.0019377357142858567;1.2724256092857142;2.052349420714286;-2.9058754571428573;-1.0745460214285714;-2.836047742857143;-1.7263200785714283;-2.653348107142857;-0.5578349071428571;0.7519577714285715;0.029725506021428576;3.605289285714286;0.020523377857142866;0.07102224714285715;-0.0018942882928571435;0.065554424;0.02509830579285714;0.01678074727335714;0.02019197301277857;15.743781214285715;0.5995264421428569;705.3570935714285;31.10119521428573;805.059575;34.82143328571429;1272.3213928571427;84.22619057142859;2369.7917428571427;40.6994092142857;2.761731357142857;0.02704701328571427;1726448.607142857;15232.39285714284;0.152916655;0.005589286571428573;0.08970659999999998;0.0;0.3733795828571429;0.0022677730714285717
'CMU_ORIG_0849_6_मुझे.wav';0.0;210.36681363636364;-0.14322985960681814;0.8236326113636365;0.014910527188636362;0.01498223975;-3.3353181356818185e-05;0.017409337886363636;-3.214246638636364e-05;-3.5401418738636368;0.004087450181818176;0.11007755535227273;0.004095472623863635;0.5239986447477271;-0.024854356190909088;-10.576160570454546;-19.68471379772727;-9.974639834090912;-8.186062902272726;-4.094817503409093;-4.625482595454545;-4.1417393047727264;16.790275750000003;9.57846520454546;14.00426986227273;-29.902217786363636;-3.208241861363638;-22.789622036363635;-0.8159381818181832;-36.82863465909091;-11.667751245454543;0.24898401136363635;-0.10322945181818169;0.761810215909091;0.3647922572727272;0.14565842272727272;0.2475570561363636;0.5143044936363635;-0.5958334793181819;-0.603741100909091;0.7338182692045454;-1.413011894090909;-0.5412541777954547;-0.23623711136363615;0.736157134090909;0.47878377613636336;0.6660966279545453;0.8799925272727271;0.013096754963636374;3.1966858636363638;0.051915516250000016;0.01586165012954545;7.870431449545465e-05;0.2661058747727273;0.006505667136363638;0.45010240136363644;-0.009248230227272726;373.00278402272727;-53.63647306590912;915.2461886363635;1.7755561818181969;1059.6591090909092;8.522729818181814;1504.7348863636362;32.00756343181815;1843.2765;62.144861659090914;9.616067643181818;-0.7774345393181821;659856.3879318181;32934.277434318166;0.15263257954545456;0.002844694852727272;0.05036082613636362;-0.00027032604727272733;0.714254234090909;-7.245842022727271e-05
'CMU_ORIG_0849_7_इस.wav';0.0;165.1280470588235;-0.07341569294117647;0.6320581764705884;-0.016565554941176473;0.03615477435294118;-0.00015127730764705885;0.04527322941176471;-0.0004182157249411765;-28.57320120588236;0.8726653905882353;0.02028541034705882;-0.0013379646617647063;0.29831288352941177;0.003214949000000001;-4.366683529411765;-23.53361294117647;1.329795764705883;-5.174051376470588;-7.771170588235295;-8.296338647058825;-8.313874411764706;14.938768647058824;13.586781002941178;33.363601764705884;-36.65299682352941;-22.297487588235292;-25.851455882352944;2.519489435294116;-29.19936117647059;-5.617577882352942;-1.6162339294117647;0.035330448235294146;-1.891683939411765;-1.270208556470588;-0.7345792776470589;-0.3359776929411764;-0.48598685117647056;-0.28193361294117636;2.059492835294118;-1.7039159705882352;4.976532705882353;0.5563232235294118;-0.24550247882352938;-2.0245671705882353;-0.19535772352941183;-1.773186558823529;0.6135005529411766;-0.04452275504705881;3.627182941176471;-0.2076114722941176;0.009283253235294118;-0.0006185327999999999;0.22537169;0.0010440443529411752;0.15522334994117648;0.004131942235294118;85.1196084117647;4.779880976470586;312.5;-12.99019629411765;509.1911999999999;-88.05147023529412;1090.0734705882355;-117.89216288235293;1696.6912000000002;-194.79165317647062;5.7928628;0.46446328235294115;959142.8229411762;-90477.22117647057;0.10553921352941174;-0.009289214117647061;0.24011231000000002;-0.0023912069411764704;0.7226081411764705;0.0024252357823529407
'CMU_ORIG_0849_8_बन्धन.wav';0.0;187.19930810810814;0.14157184118918922;0.7116490459459459;0.015176167958378383;0.09110894794324324;-0.00022128329864864866;0.07030896618918916;-9.19142161054054e-05;1.364909;-0.05516140952432433;0.02581717768972973;0.000472289654918919;0.35568756229729726;0.037455339159459464;-17.75648479189189;-15.616019297297296;-4.058457513513513;-14.49524489189189;-17.18695175675676;-4.049260327027028;-5.89520904054054;28.570180270270267;8.688540148918918;12.151247891891893;-19.71796568108108;-1.5839313843243246;-27.364060432432442;2.0098926783783773;-21.626605972972975;-14.703069;-0.24966042432432434;-0.1832712116216217;0.3372023824324324;-0.07617265189189197;-0.0501680337837838;0.474200571081081;0.43395070994594587;-0.06411631108108114;-0.8955594413513513;-0.30372232432432467;-0.6520847451351355;-0.15098811108108115;-0.39425872702702686;0.7858675108108105;-1.0691350372432433;-1.2343735932432431;0.4026401081081081;0.0026673639378378376;2.8538737297297296;0.003392562972972977;0.006157332456756757;1.2079506702702733e-05;0.29849794864864865;0.006289616648648651;0.3168706502702702;0.01954911951351352;334.76479243243244;-41.33469661081081;276.1824324324325;1.7454956486486481;332.7702675675676;1.689188005595405;429.898645945946;2.1959495945945946;549.831081081081;3.3502294864864863;11.168149081081086;-0.5160029132432431;194774.1863783784;1225.2436306756767;0.047590091081081094;0.0002950449324324324;0.1216632316216216;-0.00011562913999999998;0.7713072513513514;-3.662959610540539e-05
'CMU_ORIG_0849_9_में.wav';0.0;291.4934818181818;0.12624579909090908;1.3837540727272726;0.07622682297272726;0.0033247362;-2.8213163636363654e-06;0.0033545431636363633;-1.6249586363636397e-06;20.118931818181817;-0.0960377930090909;0.20374435309090907;0.0239381013;1.8393837272727274;-0.09716488190909091;-20.824561;-37.911280000000005;-16.927267636363634;-5.138232909090909;9.850917081818183;2.886667281818182;5.606463472727273;20.888675454545453;-15.520237583636366;16.092488836363636;-47.34433363636363;-20.858177454545455;-31.024845454545456;2.4385054545454548;-31.478558181818183;-41.518924545454546;2.0621547545454546;0.3441918;1.5530701090909091;-1.3500604388181818;-2.141488181818182;-0.8656765000000001;0.9270772199999999;-1.219781418181818;-1.5172152090909088;3.505762872727273;-4.939876890909091;-1.4676238636363637;0.38940276363636367;2.094730914545455;1.4482124954545446;-0.00984785454545456;0.5648451090909091;0.02852867219999999;2.949597363636364;0.16847046454545456;0.0014978274636363636;0.0001737196241818182;0.2654886972727273;0.035011995454545454;1.1109954545454546;-0.03674467736363636;246.84512454545458;-59.885604599999986;289.77272727272725;-9.0909090921798e-08;399.6212;8.428029545454548;580.4924090909092;25.568173727272725;1608.901518181818;196.3068072727273;8.396433545454544;-1.564921270909091;644178.49;89355.25563636365;0.11712120727272725;0.008000001068181821;0.049116421818181814;0.000566026209090909;0.8562263999999999;0.0005909721909090909
