name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1059_0_प्रभु.wav';0.0;244.36730754716987;-0.030024449794339648;0.7341471528301886;0.002607068084905659;0.023987431822641507;-0.00024124971616301877;0.02007029864150944;-0.00017208531175999994;-1.5410958396226433;0.5510072619622643;0.03627799762056603;6.518083075471713e-05;0.5071701616037735;0.01050581063433963;-13.568772320754713;-21.19148537735849;-0.374482226415094;-6.753377973584907;-7.946187043396228;2.490411875471698;-0.10062935283018855;25.621574909433978;-3.867255766037736;-2.141905928301886;-31.195699922641506;-2.1661160433962254;-20.69977677358491;-16.775897632075473;-16.374629943396222;-22.062985167924534;-0.44518557698113204;-0.2553534984905661;0.4795820758490567;0.21955512603773583;0.6051495952830189;0.6350906494905662;0.17790573773584914;0.5487909835849056;0.25472686779245285;-0.6424615505660377;-0.7508065639622644;0.038603588301886774;-0.04481416150943388;-0.5720435696226416;-0.6984032783018865;-0.9045911749056607;0.5651523867924526;-0.013198128249056612;3.061950924528302;-0.08376026273773583;0.021415909871698106;-0.0025517684115471703;0.24003135698113207;0.00212261540754717;0.42448639739622646;0.006065924888679238;264.51501509433956;2.8036172400000106;396.22642075471697;-4.127357320754719;478.7735679245283;-15.683963925504859;698.7028301886793;-37.85377622641509;1097.287730188679;-52.810537622641554;7.712310141509431;0.1189847867924528;401102.5216415093;-32092.983037735863;0.07533019339622642;-0.0017185537970765686;0.10131313156603777;4.639540958490562e-05;0.804720326415094;0.0017985887400094336
'CMU_ORIG_1059_1_जो.wav';0.0;110.12287727272728;0.044792324545454544;0.5050874913636364;0.07075126033181817;0.020669705681818182;-0.00013139192090909092;0.02167699731818182;-0.00018049568136363638;-56.32550494545455;0.5487915995454545;0.02781498134118182;0.0056945109530477265;0.7565629113714999;0.22340658549110454;-3.147115099999999;-2.2721780000000007;2.361967963636364;1.2424962727272726;-1.0322558227272727;5.561306454545456;2.686875304545455;8.356706727272728;10.529985363636364;19.044847863636367;-24.178423204545457;-4.483431909090909;-33.465050545454545;-2.4918006090909084;-8.52610233636364;-13.369100727272725;0.8350014772727271;-0.7483021427272729;-0.6411899495454546;-1.9712868954545457;-2.183904268181818;-1.087274140909091;-0.43419182909090925;-0.33223314090909084;-1.634338127272727;0.22063270818181815;-1.5265131858181817;0.13606720000000025;-0.7055546590909088;0.42479157727272754;1.1197304954545455;1.1122979709090908;0.8770526409090909;0.00987481831818182;3.3434774545454546;0.027724944636363668;0.03647531568181817;5.7121154545453594e-05;0.20981858636363634;0.024810597313636364;0.3972936008653182;0.12162945062856817;259.40360740909097;-100.62338555454541;836.6477109090908;8.617435499999996;1224.43178;8.759486909090898;1335.2273200000002;8.85413268181817;1696.0227545454547;9.611764772727307;7.441896649999999;-1.4782085751363636;1016470.6159545456;8787.843545454562;0.1537878745454545;0.0019583344999999984;0.08570440318181818;-0.0008677368636363636;0.49193947727272724;-0.00011481261227272727
'CMU_ORIG_1059_2_संसार.wav';0.0;182.1748770833333;-0.043931097083333336;1.3639909520833335;0.014113433375000003;0.02814268489583333;-0.00020270790561250003;0.032362297375;-0.00020982429054166676;-13.601505856249998;0.3243797635875001;0.75112438993125;0.0032023218422333323;0.20717832768729164;0.004986830796458335;-22.752978437499994;-16.322922541666667;-6.938736212500001;-12.485819537499994;-16.39195811458333;-4.6881160389583325;-5.3253546145833335;14.287639699999998;-12.439285287499999;1.2002046267708335;-21.392279424999998;-5.720501497916668;-19.051123083333334;2.496239502083333;-4.1097849208333335;-21.28703017083333;-0.4322393874999999;-0.35798744791666665;0.25090106479166663;0.005440974583333332;0.07469332937499994;0.13529854916666675;0.17656578610416662;0.5465691420833334;-1.2074452104166662;0.1067422354166667;-0.6191060486874999;-0.08296974354166643;-0.29150116375;0.0633788333333332;0.35600958958333334;-0.0858668208333333;1.2656672354166667;-0.016990120208333334;4.3502123333333325;-0.006853807689583331;0.05840457073125;-0.0010722267864583335;0.5823608816666667;0.011481277787500008;0.8584885267145834;0.007349224518749992;40.48335827083332;0.02167728958333374;1039.9305625;-5.273435499999998;1522.3524562499997;-39.60501545833333;2198.784704166667;-43.66319218750001;2740.8854291666667;-36.80553149999999;3.080589547916667;0.0073116692708333165;1607048.5843749999;-80727.23586458332;0.22671875145833328;-0.006203125262500002;0.11555302000000002;-0.0003848141689583334;0.7546772583333331;-5.216643837500001e-05
'CMU_ORIG_1059_3_का.wav';0.0;242.0228222222222;-0.018347749333333337;1.2201340733333332;0.23836674777777775;0.05608277388888889;-0.0004557258555555556;0.07698588344444443;-0.00029785924444444443;-20.14112081111111;3.067717343777778;0.2124000801733333;0.05056762157777778;0.48296700070000004;0.10567082862222224;-22.577356666666667;-22.461021111111112;-1.4457121333333331;7.502417555555557;-5.859192722222222;6.755992777777778;7.122032222222221;14.203701111111108;-21.816990555555556;-7.244229544444445;-24.84395888888889;0.811132511111111;-33.125103333333335;1.4226562888888887;1.2614253333333336;-4.950834122222222;-1.3521734444444446;-3.879498333333333;-0.5095915277777778;0.04140442777777779;-1.243465988888889;0.8830994222222224;0.3913425444444444;0.07002749999999996;-4.944624444444446;-1.5321678444444444;-7.662408900000001;-0.8360631222222223;-0.47062372222222204;0.11081850000000003;-1.1590499111111108;-2.3734342222222216;0.8569085888888889;0.023345005222222225;4.340317000000001;-0.11083848666666667;0.030358799666666672;-0.006436543611111112;0.3924313633333334;0.039042321111111104;0.9759662887999999;0.25876033453333336;19.912402222222223;-0.8829102444444442;575.2314666666666;44.675923;996.5277333333335;13.77314888888889;1111.1112555555555;4.8611155555555525;1490.7406666666666;18.634248333333332;3.3991762222222217;-0.05189588333333331;570633.8777777778;-45420.93711111111;0.12370370000000001;-0.0028240739722222223;0.44840551;0.002178625;0.8192509;0.01246897143777778
'CMU_ORIG_1059_4_पालन.wav';0.0;215.44332564102567;-0.014580371282051283;1.2121772710256409;0.007897428417948722;0.02316919714871794;-0.0001301773245692308;0.0289412455897436;-0.00022213938702564105;1.7787825948717937;0.528843755326923;0.4417162895612823;4.2833775512815743e-05;0.27221495926;0.012243817820512825;-20.602490256410256;-18.10910446666667;-3.253191856410257;-3.7654467153846145;-11.195624869230768;0.8438239692307697;0.5628228551282063;21.350742641025636;-11.42595266;6.923147674358977;-31.853925333333343;1.76100853076923;-23.90071603641025;3.1633510769230764;-13.543210069230769;-25.39956768461539;-0.09656453512820506;0.19426921538461545;0.2688281564102565;0.2825805487179486;0.49717136153846153;0.35407065897435896;0.49559266128205126;0.043439088461538385;-0.29055418461538435;-0.24801291025641015;-0.15573260512820505;-0.42117940205128196;-0.4913376115384615;-0.1070768769230767;-0.3922881105128203;-0.2877774153846154;0.6984687410256409;-0.0011552365974358942;3.6187944102564096;-0.03341339685128205;0.01810925201794872;-0.00015759676307692259;0.4574661256410258;0.0011681073333333358;0.6594793833815384;0.007210963457435897;161.23857123076922;-12.490502328205126;486.37821025641034;1.121795334660463;637.8205307692309;-0.10683376923076711;802.0832974358975;-4.353629948717946;1375.000005128205;-5.8760712564102615;6.588805666666665;-0.14556496564102578;620928.6143589744;-2019.9221025641018;0.09198717820512821;-0.00012606826782200263;0.13415555974358975;-0.0008735876337179484;0.803647323076923;0.0012161347497076922
'CMU_ORIG_1059_5_करते.wav';0.0;190.0457931034482;-0.35440633191655163;0.9489486044827588;0.03553596786206896;0.0335098078275862;-0.0003441070978275861;0.04624634758620688;-0.0005360305017241379;-13.546693113793104;-0.04610536289655171;0.10230964508565518;0.004768710310344828;0.4014608346995864;0.021006838382758623;-12.876140644827588;-15.628662217241379;-4.860623655862069;-10.646554982758623;-13.750613034482761;-1.3305061379310346;-4.235223075862068;18.759266862068966;-5.485836862068964;18.417897379310343;-26.692291248275865;-15.066396737586205;-33.05829431334137;13.47863924137931;-7.9705312413793115;-12.437854896551723;0.6151321399999999;-0.8250540793103448;0.03568024206896552;-0.45722698275862056;-0.35028825862068963;-0.30827585172413785;-0.23183607586206884;-0.05650259310344834;0.061101998965517164;0.6342817093103448;-2.002253510344828;-0.7840185562068964;0.052625662068965705;0.2733855931034483;-1.2709429344827585;-0.08448614344827585;0.5517737275862069;0.0018870273448275846;3.5438773448275867;-0.016165300344827608;0.014024995448275863;-0.0010468518144827585;0.3788612162413792;0.007027821379310348;0.41417876720596547;0.019541330872413793;51.632286344827584;-0.5291936562068964;324.71264724137933;1.2931023448275847;483.1178186206896;-11.6379325862069;597.3419586206898;-8.010056655172413;1121.048848275862;37.248569206896555;5.048191172413794;-0.04440641165517243;525748.6544827586;14309.415103448278;0.07031609310344827;4.597767931034537e-05;0.18265174206896553;-0.0011809136748275862;0.7343760241379309;0.0007276891157586209
'CMU_ORIG_1059_6_हैं.wav';0.0;220.17641818181818;0.06846513904545454;1.0085974045454547;-0.01575170504545455;0.011042661454545454;-9.195372181818182e-06;0.012530950318181817;-8.426079449999992e-06;13.321171818181819;-0.04408251695436363;0.07317954395454544;-0.00019801367590909118;0.06924991259090908;0.00015756240909090932;-23.398908181818182;-19.83291818181818;-18.06898331818182;-9.32021940909091;-5.748029477272729;-4.36394037590909;-11.198531136363638;15.186058500000001;-1.8343178136363647;20.168512272727273;-34.80919863636364;-5.0941569436363645;-11.211354227272729;23.50669181818182;-17.463667136363636;-26.134232227272722;-1.475060249090909;-0.8744583027272729;-0.049680906818181825;0.1576679772727273;0.8307490968181818;0.4294051095454545;0.3577923777272727;0.2800291431818182;-1.1738041949999996;-0.21813513181818164;0.6538282909090907;-0.09683424363636366;-1.1792050772727274;-0.17624863636363636;0.40542162863636383;-2.2645607895454543;0.6408231636363637;-0.0005836624999999959;3.508723272727272;-0.0422515590909091;0.012031848227272728;-0.0003020116381818182;0.2435868763636364;0.0046123544545454585;0.21480210681818185;-0.002402842513636362;25.562469863636363;11.822908740909092;423.29545454545456;3.929918863636366;512.7840909090909;4.261365636363634;791.1931818181819;0.47348422727272454;1417.6136045454548;-5.018934863636352;3.663746272727273;0.38544422045454546;796538.7118181818;-22540.528863636366;0.09522727454545454;-0.0021818187500000003;0.08481792681818182;-0.00011713479499999999;0.8099286636363636;0.0001290832863636364
'CMU_ORIG_1059_7_तू.wav';0.0;215.5913625;0.09132721999999999;0.56072525;0.08516574282500002;0.03977309;-0.00029747877499999994;0.06108379125;-0.000900028;-31.936727725;0.1461815375;0.008145222955;0.0014424938775000002;0.40642219466249996;0.09848920750000001;-5.275035712500001;-24.377400625;0.6433504999999999;-12.3966538625;-3.9080676500000004;3.739420975;5.40005375;17.2393022125;4.6037439625;-1.0989527750000003;-28.477396499999998;6.22665959625;-30.84352575;-5.019305375;-21.972792999999996;-6.5858107875;-1.964716865;-6.511994625;-1.0765305225;-4.4214755;0.24218674999999973;1.3078236125;0.2716909579999999;3.9167395625;-1.2041763000000003;-3.3425281250000003;-7.032169000000001;0.005775692499999915;-4.103365125;-3.1360354750000003;-6.0134732875;-4.3248348750000005;0.7635036125000001;-0.065446820375;3.7188088749999997;-0.18520899375000002;0.083855419575;-0.0202350606125;0.216895046625;0.018690893749999993;0.20690628178399997;0.054113843;76.54739375;14.970205000000002;355.46875;-8.072917500000003;915.3645875;-145.96353000000002;1507.8125375;-211.97917612499998;1746.0937125;-204.42708;6.4048408750000005;0.777541975;1300611.68125;-273041.81375;0.10218750125;-0.01447916575;0.1933333575;-0.003918911000000001;0.7885068;0.005069315855000001
'CMU_ORIG_1059_8_उनके.wav';0.0;302.14676666666674;0.05432421583333332;1.0466038699999998;0.030761422433333335;0.017044374680000005;-6.1916184299999995e-06;0.022793584219999996;-4.530942220333333e-05;9.005721749999998;-0.07257851509333331;0.26836291969333337;0.022770641849999988;0.9070642318333333;-0.019147353368000004;-12.329722280000002;-20.45186783333333;-4.620126933333334;0.9696059366666668;8.819279866666667;9.442823913333331;16.356335833333336;20.051565430000004;-11.115485273333336;5.340333216666667;-44.293895666666664;-12.845934336666664;-35.6749948;-17.575035239999988;-40.173735;-29.51114486666666;-0.3812938766666667;0.0273570466666666;0.41183250633333335;0.4735325753333335;0.22420827754999995;0.15468092666666663;-0.4365047429999998;-0.7754568669999998;-0.16196542133333333;0.9010912000000001;-0.6345800063333333;-1.1863941906666662;0.6064376066666666;1.6319790566666668;-0.33031596199999985;-0.017682233333333415;0.6570484866666667;0.021012967616666666;3.017390733333333;0.05564923198666667;0.013131762353333331;9.306933870000049e-05;0.2688259166666667;0.013946328726666667;0.7130421115000001;0.009486461866666664;234.08643166666667;-2.6017040553333346;363.19444333333337;6.249999866666667;747.9166533333334;25.520835733333335;1077.77774;61.90971843333332;1594.7916666666667;93.9930508;8.821997877999998;-0.1987149232666667;677704.3013;53303.33287333333;0.10516666833333334;0.005969444566666666;0.08955356873333334;-0.00011827893613333335;0.8394059433333332;-1.4800438666666597e-06
'CMU_ORIG_1059_9_काम.wav';0.0;191.15502631578946;-0.10630848868421054;1.4896842894736841;0.09042629136842104;0.026962638578947377;-0.0003348542577894736;0.03719299678947369;-0.000366126768431579;-12.051200257894736;1.097366795205263;0.6900616458526315;0.04060055750842106;0.11215001031578947;0.0057605446421052624;-24.522762368421056;-22.357496221052628;-15.498163019473683;-1.9123419473684207;-16.854621315789473;-6.316278457894737;-7.292631;18.920775789473687;-27.827340421052632;-2.6784246842105266;-33.88066629473684;13.335666810526316;-19.87588005789474;-6.975117136842106;-4.742902893684211;-10.508371263157892;-1.4883289526315788;-0.0730468831578948;-1.2520718157894735;-1.2583167363157894;-0.5698719052631577;-0.35492902631578954;-0.8273806178947369;0.12587637368421054;-2.2892177392105264;-0.5559382773684212;-1.4196765536842102;1.1596725189473684;-0.4643190526315792;-1.329079405263158;1.360539836842105;0.17743323684210538;0.892894152631579;0.02332764805263158;4.448045736842105;0.02762645789473684;0.01330423942105263;-0.0008174427731578948;0.4976101;0.031281202421052624;0.8432780502421051;0.04939670695789472;19.25693310526316;-2.3035546684210524;736.8420684210527;23.5197377368421;940.7894578947369;28.07017057894737;1152.4122684210527;34.594295789473684;1459.977947368421;41.83114042105264;3.2262383684210523;-0.18486855631578947;480537.94736842095;2181.6537473684175;0.13486841842105263;0.0034342104842105267;0.15833016947368422;-0.001435595367894737;0.8002248052631579;0.002492396631736842
