name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0238_0_उसके.wav';0.0;160.50925862068962;-0.016851200068965514;0.47972377827586205;0.042918630586206895;0.03695819862068966;-0.00019909550241379307;0.03346714637931034;-0.0002125125431034483;-37.07388364034483;-0.055021533793103414;0.047240369228896545;0.008886362710344826;0.13323093853765516;0.01109087694103448;-1.4690303448275865;-5.811394324137932;-6.3655581275862065;-7.041115837931034;-6.025662003448276;1.5490822827586206;-1.0319723620689638;5.89193778275862;14.8612794137931;10.818400896551722;-13.856241103448275;0.010693544827586412;-24.63826259310345;-13.754469827586208;-18.177166772413795;-4.795093217241378;-0.5603217241379311;-0.8886005696551725;-0.22426909827586203;-0.41978476172413787;0.008834463103448464;0.2805165586206896;0.4747872586206897;-0.9332745310344829;-1.1947257310344828;0.8133108206896552;-1.0751327620689657;-0.8467420379310345;-0.5067975913793101;0.17951059655172408;-0.49004015448275884;0.6879401827586208;1.3021013758620688;0.025552233448275872;3.8920878620689656;0.06088541689655175;0.06151759754137932;0.00011267941103448341;0.17435609824137932;0.01375152879310345;0.107048472778;0.011643235112068965;82.99595541379311;-9.244324738620687;1203.6637920689654;-0.21550551724135036;1903.7356196551723;32.830473448275875;2338.3620344827586;87.03305137931031;3051.3649413793105;123.74286024137938;4.52475522413793;-0.39589542;1949623.6779310345;78310.38345172412;0.21873562517241385;0.0050603500379310384;0.16977517413793103;-0.0014892649262068967;0.6270002931034483;0.0002089610948275862
'CMU_ORIG_0238_1_क्रीड़ामय.wav';0.0;222.97860833333326;-0.004226160830555556;0.9804164418055551;0.0067469300138888865;0.008120988012499993;-3.257699340277778e-05;0.011844187402777782;-7.163799981277775e-05;1.7106586152777772;0.1747116659986111;0.13554033202680557;5.7136150972220975e-05;0.30376252210333327;0.0024943590311111083;-19.667752319444443;-28.213801402777783;-2.3542511486111106;-6.661231626388887;-6.8654901291666635;-1.011299867638889;-2.9021261937500005;18.48002106888889;-13.605840040277776;16.309496820833317;-30.188840611111118;-13.628462270833333;-30.520058194166666;4.361240707222221;-19.944364965277785;-22.926052201388888;-0.3237938951388892;-0.2438019156944445;0.28751653091944446;-0.15365069883333315;0.008056604722222324;-0.06693212652777775;-0.15819401750000006;0.13815033484722217;-0.15241659305555558;-0.24686584597222222;-0.6776378461111111;-0.22788420833333334;-0.3220680301388888;0.08972821125000002;0.05890003041666677;-0.048125181388888834;0.6735542652777778;-7.16579624999997e-05;3.4196874305555545;-0.003562367931944435;0.013994691379166667;-0.0004204087461666667;0.2408901943055556;0.0013824903916666636;0.38336384422986103;0.0014567343793055545;35.12215406944445;0.3213303809722227;442.2743041666668;1.5480321388888891;602.2858615277778;0.4195593611111096;957.4652499999999;0.8535854166666654;1485.2430333333332;-7.3929434305555555;4.026034356944446;0.02614625177777779;615274.8349999998;-9905.241076388887;0.10223379194444443;-0.000752314386111111;0.07005447643055554;-0.0003578856265888889;0.7928172944444445;0.0005097502920402781
'CMU_ORIG_0238_2_जीवन.wav';0.0;176.06515128205132;-0.1268011623846154;0.4665613871794872;0.007914010271794874;0.01668786592307692;-4.4301139666666675e-05;0.021168847794871798;-8.96976909051282e-05;-5.603324538461538;-0.2060036648817949;0.009942227910769232;4.640499294871814e-05;0.07850933861205127;0.009264250035897436;-9.689751415897437;-20.508008564102564;-5.876180892307694;-7.647255324102564;-13.020926717948718;-5.700768542307692;-5.726594059999999;16.36828492307692;15.825825076923078;25.489867076923076;-13.649910205128204;-2.9573088069230775;-26.31588714102564;-1.145093461538461;-14.916671546153848;-9.90128758076923;0.1988997269230768;-0.8800889492564101;-0.26735220435897433;-0.10303372358974354;-0.14455555453846172;0.24619191256410253;0.17030458846153845;-0.032814538461538666;-0.8914665512820514;-0.049654182051282025;-0.38154362564102573;-0.34760508487179487;-0.6679384284615385;0.4636210558974361;-0.242603917948718;-0.6193029794871797;0.7621459512820514;0.0012954192205128256;3.1454240512820513;-0.008090602487179485;0.02160303344871795;-4.8073120512825426e-06;0.12315703820512819;0.0003264683679487171;0.09115634871794871;0.005420006746153846;296.09637561538466;-42.181055820512825;806.8910435897437;1.1217927179487146;918.2692230769231;0.8546699743589721;1035.2564076923077;1.121796384615375;1544.0705564102566;-0.9615304615384659;9.63921935769231;-0.45630899743589737;549869.8506153846;531.4767435897397;0.13294872230769225;0.0001346150000000023;0.07943091974358973;-0.00017069160792307686;0.7385924999999998;-0.0002790919507692306
'CMU_ORIG_0238_3_में.wav';0.0;269.1962625;0.2289270785;0.8910488624999999;0.10020407125;0.0025653022375;8.360797875000001e-06;0.0024322097500000003;7.688501749999999e-06;23.09253375;-0.17818164625000002;0.058003786625;0.014707104075;0.38491857500000004;0.00261836439;-25.452510000000004;-36.11721;-17.081355124999998;-5.3696015;-7.58750825;-16.57737625;-6.479001499999999;26.025286249999997;-10.498408049999998;15.518359;-32.752519625;-19.103838125000003;-36.576258749999994;-4.340696375;-18.50158875;-35.72856374999999;-0.7814236250000002;1.6231717875;3.73996575;-1.8798650875000003;0.38520200000000004;1.08406639375;-0.35132516249999995;-3.2006768500000002;-1.8254209125;3.35172296;-6.130402625000001;-3.667074375;1.7013480375;3.4926932875;-0.09881742749999994;-0.11225304625000002;0.526944725;0.05610194025;3.006474875;0.28136535500000004;0.0018604169;0.00035263697125;0.12616104825000002;0.019037068749999997;0.2682127375;0.015383947162499998;99.15374274999998;-28.819399787500004;265.625;3.6458333749999996;373.69791250000003;34.7656245;567.7083375;72.39583250000001;1355.4686625000002;305.468763625;6.18910225;-1.2407029137499999;509258.03;137948.621;0.08031250000000001;0.0135416664375;0.0176912395;-5.86499825e-05;0.8568982374999999;0.00111361707125
'CMU_ORIG_0238_4_जो.wav';0.0;253.9194;0.8711479737500001;0.395168275;0.08501224875;0.008274222125;7.603267e-05;0.02493331;0.0001654562375;11.289409475;-0.30836527225;0.0037749100225;0.00490337138;0.115670256;0.064831933125;-16.50360375;-29.776061249999998;-23.007915000000004;-11.954880375;-14.02410625;-10.147754375;-10.901595499999999;10.741132875000002;26.512653;15.4420045;-13.907404875000001;-10.265725125;-21.172005;-4.9356469999999995;-24.057027500000004;-28.69939875;-0.3611870375;-2.457121875;0.828184775;0.8430909062499999;0.5908361250000002;0.24350736249999994;1.3258916374999998;-1.7759352624999991;-4.039504375000001;1.1701988500000002;-2.562429;-0.04023874999999963;-4.02743445;-0.6205423375;2.5831534374999996;1.6583452625;0.787342675;0.027572810000000007;3.0133637500000003;0.14874963750000006;0.023363184774999997;0.000880115125;0.15005522;0.03498916875;0.07068911850000001;0.0317401135;509.031225125;-192.78820762499998;679.6875;5.729154750000006;785.1561999999999;10.546879999999987;1457.0312124999998;21.7447875;2256.5104625000004;78.64591249999998;11.454367575;-3.1158576750000004;1905081.906625;60638.41250000002;0.13864584249999998;0.004999999625000005;0.11041668375000001;-0.0007155017375;0.7800491125000001;-0.00015692161250000002
'CMU_ORIG_0238_5_आकर्षण.wav';0.0;119.6538279411765;-0.014093906029411763;0.7496102379411762;-0.015557416650000004;0.01549624135735294;-7.533412656617648e-05;0.033686945941176466;-0.00012776093227941177;-40.908253630882356;0.12282916699999999;0.06980203926861767;-0.0036406651167897037;0.08645007468457354;0.0003062155723088262;-9.502152625999996;-19.03001510735294;-6.419066572058824;-3.0977997238235306;-9.249011427941179;-2.021076069117647;-4.1297086447058815;16.757891225441178;-9.238202627941178;12.85503572352941;-23.90707845588235;6.840453170588232;-17.223694897058827;-1.3586172161764678;3.368006476470589;-8.827466852941177;-0.11944224294117646;0.37671131117647044;0.006848161617647059;-0.19420797;-0.23245557088235294;-0.07405669201470576;-0.03751900014705881;0.1634126282941175;0.32192896691176465;0.2200678069117644;0.6390256304411764;-0.578176610882353;-0.07441572794117635;0.2341209852941177;-0.39163656735294117;-0.6528720892647059;0.9726059249999999;-0.006789535617647058;4.281329029411764;-0.01870945445441177;0.024532211936764695;-2.2500886470587895e-05;0.20036093745588235;0.0004761632411764704;0.1327454417314264;-0.00896426097367647;38.43662307352941;1.8570896045588237;898.4375161764706;-5.821080088235291;1192.095567352941;-7.567407191176488;1577.6654352941177;-6.2806385441176475;2096.9669249999997;-13.097424279411763;3.4054337544705877;0.07436677588235296;716613.0004411765;-3872.862658823532;0.16302696117647056;-0.0007867648487559853;0.14093831236764706;-0.0005241069559264705;0.6885583985294117;-0.0008468647209852935
'CMU_ORIG_0238_6_था.wav';0.0;149.15575652173916;0.05897903652173913;0.44373672304347833;0.0058231147826087026;0.04431316478260869;7.621968217391304e-05;0.053891430869565216;2.4801899826086938e-05;-27.007047008695658;0.5460517148260869;0.015880941207826085;6.818783256521726e-05;0.00963452486695652;-0.0009531947465217388;-19.46096865217391;-16.013003230434784;-7.925924304347827;-5.635892347826086;-16.074722040434782;0.30654303043478276;-4.694354956521739;23.605534391304346;-7.494684652173912;-4.946290830434783;-11.238844260869564;15.288927645652173;-6.056407117391303;-1.6149838695652179;-1.9995983086956515;-9.229997434782609;-0.2783524269565218;-0.7903766652173914;0.05204891304347813;-0.5668066434782607;-0.31859515826086965;0.05719053478260864;-0.002235632608695569;0.26883670565217377;-1.0860954304347827;-0.960977643478261;-0.7209325391304351;0.9296000173913042;0.3481188947826087;0.0914783173913043;1.2809257086956523;1.1163813308695658;0.6964499739130434;0.005881006913043483;4.361967391304348;0.03792857434782606;0.0325359032173913;-4.284643304347962e-05;0.10988518478260867;-0.0005550563913043476;0.02368650739478261;-0.00028025454782608665;101.39635439130437;-45.21863915043479;326.0869565217391;-0.18115491304347878;585.1449391304348;1.8116003913043486;1109.1485434782605;10.643116739130424;1673.9129695652173;20.878623782608724;4.229849617391305;-0.9555566830434784;732912.6443478261;2797.3000000000006;0.10989130608695652;0.0011195646758720903;0.22936178826086956;0.0005011403082608696;0.7120570260869566;-0.0004473410523739131
'CMU_ORIG_0238_7_जो.wav';0.0;230.7422272727273;0.5388638318181816;0.7351102090909091;0.10220064636363636;0.03917407;8.548051818181816e-05;0.0404599190909091;0.0002491968609090909;10.633533545454545;0.06597853290909089;0.022579907445454548;0.005975525410909091;0.5007791918181819;0.10098813045454545;-3.048423018181818;-20.768881818181818;-15.441512;-12.187103545454546;-20.93461818181818;-12.817701363636365;-12.84781109090909;19.54742390909091;15.59867581818182;27.454085636363633;-26.21302836363636;-6.149410636363637;-35.691165454545455;-0.08311172727272774;-19.133771818181817;-18.97669027272727;-0.4422039545454546;-2.4138546;-0.2233152381818181;0.3335306818181819;0.32265350909090923;-0.20116134545454542;-1.0273648245454547;-1.6085423636363645;-4.613697454545454;-0.9653462727272725;-3.575230254545454;-0.5749920109090906;-2.7633410909090905;0.02505583636363656;2.0492247818181815;3.009735472727273;0.4919230363636364;0.03363271545454545;2.804256727272727;0.10350540736363634;0.00673998550181818;0.0002914923090909091;0.3010672854545455;0.04845579818181818;0.32571043636363634;0.061424478272727276;253.70656627272726;-109.46001854545452;261.3636363636364;25.852272181818183;296.4015181818182;30.96590909090909;708.3333454545453;36.64771990909092;1145.8333363636361;42.32955281818182;7.519511545454545;-1.205352685454545;872393.9675454545;18221.088181818155;0.08386363636363635;0.0044318171636363625;0.33278949090909093;-0.0123697787;0.7904004727272728;-0.00012349791454545453
'CMU_ORIG_0238_8_आनंद.wav';0.0;196.23232727272728;0.013759727090909096;0.9153356613636364;-0.005161105622272733;0.03094787434090909;-8.47763499613636e-05;0.049950628818181804;-0.0003159205613863636;-0.2926431136363679;0.3343435656681818;0.08817812910227274;-0.00047087389772727285;0.15648221593181816;0.008780864843636363;-21.802541250000004;-19.886125340909096;-8.111720456818182;-11.0129102;-8.485227586363637;3.1751008886363636;-5.8992058181818186;28.505327272727264;-14.948152704545457;7.564339906818182;-24.46633577272727;4.7166687636363624;-26.11208388636363;-3.039443659090908;-4.982703372727273;-21.51343584545455;-0.2946236334090911;0.17100829204545456;-0.21169911522727275;-0.5984320045454546;-0.19334072494090898;-0.26691012636363637;0.4476263472727273;0.27745125543181826;0.7903661109090913;0.01148326886363633;0.716178436590909;-1.3286404636363636;-0.49503059931818166;0.24444211818181805;-1.1980934909090906;-0.9687032113636366;0.680070815909091;-0.015275821625000003;3.7916693409090922;-0.07724816543181817;0.006058457227272726;-0.0002117775321590909;0.25221700431818184;0.0004828391363636386;0.2139344422727272;0.004699168259090906;157.39959447727276;23.307111133863636;491.47727272727275;-10.15625261834159;642.7556931818181;-12.784092090909093;935.1326;-25.42613534090909;1364.3465681818182;-45.217802954545455;6.157652477272728;0.46153747131818174;381209.7889545455;-18414.175911363633;0.09068181409090909;-0.0023409090868181815;0.15508518397727275;-0.0008255604378636364;0.7913657249999999;0.0009595328788409088
'CMU_ORIG_0238_9_था.wav';0.0;129.8244304347826;0.06548299156521739;0.4889869613043477;0.017274909086956513;0.02402355652173913;-9.347160869565219e-05;0.02212711691304348;-0.00010552173304347826;-34.559631565217394;0.5467247631304347;0.027935623994347826;0.00039426874809565213;0.007689191299304348;0.0005944065596999999;-12.811345391304346;-11.344379317391304;-9.912211899999999;-6.72122547826087;-13.93765841869565;1.530564770869565;-4.294680130434782;16.54345506521739;-7.4293581304347835;-0.861751134782609;-8.162393495652173;20.64056938695652;-3.7241771739130427;0.8739500260869579;-0.06484604347826094;-9.135295217391302;-0.8691129265217387;-0.8867964521739131;-0.4312138530434782;-0.9435696347826088;-1.1833084817391304;-0.9437272891304348;-0.7216401173913043;1.205994952173913;-1.3882960382608691;-1.3317069304347826;-0.8188851826086956;0.4302118869565219;-0.31113274347826086;-1.0160458086956523;0.46079890913043464;0.2856865586956521;0.7781989434782611;0.01262709652173913;4.46685052173913;0.02782872886956522;0.05259838995652176;-0.0011328109408695654;0.10765113278260868;0.004070120282608697;0.03231128628534782;0.0011187342196521729;12.220015695652174;-0.7707218000000003;389.94565217391295;8.378618956521736;788.9492900000001;17.39130826086956;1256.340665217391;21.64854669565217;1946.5580130434785;27.807976956521724;2.299690765217391;-0.1579842004347826;1100949.604347826;-24554.554608695646;0.1336956643478261;0.0006449273434782594;0.09666750999999998;3.554426130434783e-05;0.6503329652173914;0.0017249212399999996
'CMU_ORIG_0238_10_वह.wav';0.0;252.05113666666668;0.1558784557333333;1.1155899633333335;0.04546864430000002;0.0132974822;-6.974046796666666e-05;0.014860325033333338;-6.70800090333333e-05;15.907638899999998;0.08567737602666668;0.10905185982666667;0.013843602503333333;0.236253615;0.020979968346666666;-27.39911553333333;-26.943116666666665;-21.7833134;-10.664601413333335;-14.877312759999999;-4.645670099999999;-6.209630566666666;20.744711333333335;-11.339349259999999;9.059789025999997;-31.168213490000003;-17.30289773333334;-21.692753166666666;12.196831766666666;-18.092556623333333;-25.887310000000003;-0.014732882333333386;-0.6709367299999998;-0.1641061840000001;-0.5204945000000003;0.6278431876666666;0.8124038213333334;0.40945007866666666;-0.9805848803333331;-1.2655493276666667;-0.15841401899999993;-1.539703162;-0.7680687513333333;0.26702564733333334;0.41731306199999996;-1.261568456666667;0.2849920956666666;0.6056480599999999;0.019678743723333333;3.353765800000001;0.018861173833333335;0.00575233787;5.584837133333342e-05;0.2978791656666667;0.01477707890000001;0.4061707283333334;0.02324394676666667;39.1237728;-3.502572651666666;326.73610666666667;11.458335033333332;564.5833333333334;14.47916696666667;833.3333566666666;56.94444020000001;1070.1389133333334;69.86111336666666;4.432107186666667;-0.2199700126333333;379463.43700000003;29903.43148666667;0.08249999466666667;0.0035222224233333334;0.09651507933333334;-0.0010251785820333333;0.8389581466666667;0.0003972380189333333
