name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0439_0_मिर्ज़ा.wav';0.0;263.1570454545454;0.1895781723030303;1.2384124424242426;0.04998678078787881;0.05699236212121213;-2.5292251878787878e-05;0.056775955606060614;-5.2632844242424254e-05;14.255179303030301;0.05569524259696971;0.2866483768151515;0.028377858058787887;1.1859994621212122;0.03045769666666664;-22.42130581818182;-16.46525795454546;-15.723966139393944;-17.533900680821212;-18.415781833333337;-11.047523181818182;-5.8148195303030334;18.311461969696968;0.14228681818181685;13.306283575757577;-24.72529690909091;-18.775799727272727;-36.46808272727273;-4.528070612121212;-19.513769939393946;-26.644759999999998;-0.7765039787878791;-0.19334037575757573;1.4711757509090915;-0.026528918181818347;0.01109046363636358;0.6725735748484847;0.6282134478787879;-0.3431873421212122;-1.7599066563636363;-1.2148106830303034;-1.3568238303030307;-0.5613314909090908;-0.5399493524242426;0.7689414060606062;0.18338590606060598;-0.2341649999999999;0.48775623333333334;0.015889977;2.674506454545454;0.0466145393939394;0.003010594136363637;2.955242375757576e-05;0.4149101812121212;0.020314832727272723;1.138592879393939;0.05119404121212122;189.25523451515141;-47.8991793848485;331.43939393939394;10.321969515151514;444.4444454545455;14.741161545454544;548.926787878788;25.662875454545457;668.8762636363635;35.89015118181818;9.027057;-0.878520805454545;246649.39878787877;7450.615878787875;0.06737373515151517;0.0016085857333333333;0.1585046415151515;-0.0044867455106060595;0.8353948454545456;0.00024049533935454543
'CMU_ORIG_0439_1_ख़ुर्शीद.wav';0.0;150.83303720930232;-0.04630205039534885;0.7948586997674421;0.01609048840069768;0.019469756465116277;-0.00017059153520930235;0.025920033953488367;-0.0002025840979302325;-29.06772045348837;0.5083532202930232;0.046602208025162795;0.0006953969183255811;0.9036997980186049;0.022227388547153486;-6.295957059302325;-13.795242232558143;-6.392752960465116;-4.815191048837209;-11.496203797674418;-12.976449351162794;-8.214525844186046;6.02883243023256;7.065011162790699;24.286144051162797;-26.9059638372093;-8.236260806976745;-24.109099388372094;-6.3809565023255805;-17.9012043744186;-4.744995593023257;-0.44059920930232566;-0.43428183720930225;-0.08634025581395355;-0.24911318372093025;-0.36784373720930236;-0.40270207558139537;-0.23615452651162794;0.11814095034883733;-0.1373235746511628;0.6668710153488371;-0.9306603604651164;-0.7269314604651164;-0.15114707906976751;0.2228742465116279;-1.1516347790697674;-0.6866522576744185;1.0500752813953484;0.0001300992255813934;3.8851369302325605;-0.02174197062790698;0.03588716022093023;-0.0005537690068162786;0.3282764774418604;0.0068487617116279095;0.5426212781639534;0.01133872982488373;37.8398958139535;8.582087503953488;1141.7151395348837;1.8653011627906804;1319.7674418604652;1.8653360697674564;1673.6918441860469;-0.5087237906976848;2135.174448837209;-3.972871232558104;4.020992478604651;0.08843982209302327;767068.7981395348;-8132.001511627908;0.2068217048837209;-0.0008158910287810913;0.09420874767441859;-0.0007452761494023253;0.6827530372093024;0.0009308379951883716
'CMU_ORIG_0439_2_को.wav';0.0;148.99824999999998;-0.01200715561111111;0.5844009633333334;0.09154999050000001;0.025343234388888893;-5.3229335000000005e-05;0.03736732526666667;3.264915388888889e-05;-48.31208013333334;0.5817340561666667;0.06785164786811111;0.013801412156111113;0.5248134269946111;0.10396314768666666;-0.19664477777777822;-9.843376122222221;-6.550301133333333;-2.0019903333333335;2.078329100000001;4.674839671111112;7.547714022222223;12.175534655555557;-2.611093611111111;-7.8334563444444445;-17.659171833333332;15.003317111111114;-21.40759138888889;-2.6859147111111117;-13.704915344444442;0.6010086277777781;-1.2529438944444447;-2.0272028611111113;-0.5767115533333332;-0.36719789444444456;-0.08471858888888895;0.052022950000000005;0.8933826777777778;0.5632117666666667;-2.280682857777778;-1.5114042611111105;-3.3115607666666667;-0.32563927777777785;-2.385648544666667;0.09305601666666667;-1.2163136277777784;-0.34561195555555557;0.7861758111111112;0.0194433818888889;4.154773166666667;0.034122287277777774;0.06492536244444444;-0.0023661393599999996;0.16368302222222222;0.016250463833333336;0.3468580087643889;0.06955185933444447;27.8516745;-0.5681426127777779;442.1296222222223;13.368055111111108;703.12502;21.932873888888892;1074.6528222222223;10.24305511111111;2080.4398333333334;35.127319500000006;3.996453994444445;-0.06540682222222227;1407846.85;-23955.79127777779;0.12689814555555554;0.0019629619444444446;0.20841008055555554;-0.00050183915;0.6517912722222222;0.001815666187277778
'CMU_ORIG_0439_3_जीवन.wav';0.0;240.83848888888886;-0.11578334911111113;0.7473570444444446;0.00044536900000000026;0.008662368919444448;8.14729122222222e-06;0.011835827405555556;5.711443197222222e-06;17.194886222222223;-0.0032776082777777765;0.02989810956388888;-1.1368620277776889e-05;0.44809088444444445;0.007856070638888891;-16.784194111111116;-30.13012111111111;-13.454397955555557;-11.507056944444445;-19.719139166666668;-20.322266722222224;-11.044628472222223;22.324414694444446;11.748126241666663;21.069009524444446;-26.800902527777772;-11.203711730555556;-36.49513972222222;-0.5137026108611116;-31.14109583333334;-20.045633305555558;-0.06936918555555553;-0.24724166333333347;0.23897224944444462;0.16413969111111112;0.057638558333333326;0.1385850155555557;0.30841947250000007;0.09008867616666676;-0.10201368611111129;-0.12666058333333338;0.12142326111111092;-0.10403673638888894;-0.36211614611111115;-0.07754990805555538;0.11329072555555568;0.22938196111111095;0.47755086388888895;0.0005891237197222222;2.709278972222222;-0.0008458192222222319;0.005508322211111111;-3.277943416666694e-06;0.18535727194444446;-0.001308580777777779;0.3616363986111111;0.0017287674444444456;373.1004093333333;-8.24625001388888;233.50694444444446;0.057870416666666716;284.7222194444445;0.8680560000000005;664.0624888888888;0.34722077777777327;1005.208308333333;0.8680548611111033;9.849545705555554;-0.15156424861111098;807952.7798055551;-34.1161333333173;0.08037036944444446;7.407428611111109e-05;0.07830770919444446;0.00013216856416666664;0.8214470638888887;-0.00012254400041666663
'CMU_ORIG_0439_4_के.wav';0.0;200.34825;0.0012553858999999998;0.82021225;0.14781757099999998;0.051232321000000004;0.00014558187400000002;0.06506906369999998;-0.00037818112;-27.582728609999993;2.4033722865000002;0.135927738944;0.039705758699999996;0.32771782327;0.0814808578;-13.542120400000002;-17.898453;-9.143750800000001;-2.34136332;-7.922898399999999;0.10401419000000005;3.9238942999999997;6.763642500000001;1.9169128800000004;27.774452000000004;-39.7926023;-19.489339100000002;-15.060361883000002;-0.5916594226999997;-29.066103;-16.16493979;-0.12959902999999992;-1.5414256899999998;-0.23420053000000002;-0.8591650799999998;0.43497239599999993;1.6242955189999997;1.5610565719999998;-1.7707314520000002;-3.494426790000001;1.1854315300000002;-5.5616441;-3.5123106;-2.2500126;2.6187633899999994;0.67384791;-0.0930281500000002;0.94833762;0.058022055;4.2593506;0.17750518000000004;0.041902952400000006;-0.0005194440000000014;0.21482481999999997;0.008823782099999998;0.2534570413;0.06880334914;187.7523257;-105.76592614;737.5000299999999;-11.874990000000002;928.1251;15.625003000000001;1922.9167299999997;206.04166999999998;2685.4166;288.54166999999995;5.564439349999999;-2.4190646080000002;1468655.8530000001;179474.46000000002;0.195416667;0.012208332000000002;0.42569282100000005;0.00039727967;0.7620304700000001;0.00741443875
'CMU_ORIG_0439_5_नए.wav';0.0;222.91520344827586;-0.30078779144827583;1.2636062517241375;0.037811812679310344;0.01087115048275862;6.918580448275862e-06;0.018190689965517242;1.2951825068965521e-05;20.14274517241379;0.07019300191724137;0.1637338767586207;0.01179508734137931;0.4343689448275862;-0.02526975032758621;-14.52184533448276;-21.285540413793107;-9.519437862068967;-13.784631634482754;-20.078806724137934;-3.887481295517241;-8.792397306896554;23.218406689655172;-4.203746965517241;19.53392896551724;-33.51672510344827;-20.226413517241376;-23.601432413793102;12.555341586206895;-24.891651275862067;-23.79063413793104;-0.16829125689655144;-0.10222589449655173;-0.1629317448275864;0.19067498275862074;0.18906026896551736;-0.2006342413793103;-0.10801923344827588;-1.1052480272413794;-0.881207810344828;0.3683121582758621;-1.1191875379310345;0.07148616448275856;-0.11285520448275858;0.8057033572413791;0.37713924482758615;0.37558752620689656;0.6667191172413793;0.02334494966896551;3.8023843793103445;0.09681995289655172;0.010793693475862067;0.0003086155281034482;0.36515882999999993;0.01264956913793104;0.4899971586206895;-0.0030660296551724138;94.52806586206897;-17.1778501737931;311.06322068965517;5.747125965517241;497.8448275862069;16.091953482758626;1169.1810586206898;62.140803275862055;1929.5977241379312;95.58189286206897;4.71637167586207;-0.4632349878965518;858725.2335862069;51108.84879310345;0.09675286379310347;0.003945402150000001;0.039706618586206895;5.166816358620692e-05;0.8190825862068964;-3.369730696551725e-05
'CMU_ORIG_0439_6_अनुभव.wav';0.0;173.7395921052631;0.00693343057894737;0.8870100473684209;0.028963437684210527;0.016146899815789477;-7.448813713157893e-05;0.030263487684210524;-0.00024234947663157898;-15.298489655263163;0.4487965459434211;0.0691696440731579;0.008319800887894737;0.2845886946052632;0.026935485544736845;-21.042212789473684;-19.80741044736842;-3.8900052052631575;-5.499003081842106;-17.076887526315797;-2.448818565789474;-7.6060255131578955;24.08305942105263;-3.8327688863157903;8.753714423684212;-24.595312276315788;8.063691470526315;-26.289575263157897;0.7071794552631573;-9.760053093526317;-18.412291022631578;-0.20043949710526313;-0.7488556428947368;-0.031190308157894767;0.08321156738157896;0.08144582394736846;-0.5180030608157896;-0.24117951684210545;0.30005230289473683;-0.0818843921052631;-0.9237935242105264;-0.19366381052631593;0.25396064239473676;-0.11648517552631568;-0.8855220342105266;-1.0706215523684215;0.20139759736842092;0.6520574789473684;-0.01030974842105263;3.886737184210527;-0.05854395605263159;0.019983669986842104;-0.0008839675710526314;0.2777798921052631;0.011959784394736845;0.3257797850789474;0.04054256267105263;190.97274189473683;0.8165117921052633;393.9144736842105;-4.358552131578944;602.7960210526315;-1.7817991842105219;986.8420868421051;-36.48574931578948;1513.4320289473685;-76.83662155263158;6.841706355263159;0.07877209789473687;630940.9925789475;-43424.02344736842;0.09236841921052634;-0.001581140407894738;0.1556278748684211;-0.0007814055549999999;0.7532155921052632;0.0019658734786842103
'CMU_ORIG_0439_7_प्राप्त.wav';0.0;88.23128235294121;-0.04650804238235295;1.0045619555882352;-0.014251685402941184;0.010016494499999999;-7.020365976470589e-05;0.01323276997058824;-7.439858099999998e-05;-55.080328676470586;0.17901418088235288;0.5508692362058824;-0.00017092427712176911;0.12100202619108827;-0.0032755590063205864;-10.152427130558825;-15.249552735294117;-4.685808332352941;3.418292576470588;-5.787874932352943;-4.399438565294118;-3.0019879588235296;10.947497588235294;-14.364925011764711;10.414939907352943;-12.026763420588237;6.844383755882354;-10.854041688235293;0.2881208558823529;3.5834368882352927;-5.024869058823528;1.0163789173235296;0.4216501588235294;0.6727166923529411;0.8033970379411767;0.5507780394117644;0.5052122197058824;0.15497889294117648;-0.2354213499999999;0.3413858000000003;0.07061183352941175;0.08865210441176437;0.28927454617647047;0.28864466205882355;0.8551293791176466;0.9680323432352942;0.8790263205882353;1.0289208617647057;0.00017468582352941052;4.790565205882353;0.018089306176470556;0.09456129202941177;0.0014607533155882354;0.40165495929411765;-0.002026610844117643;0.6311576418960001;-0.002344598598894117;17.439630970588237;-1.4580574261470587;703.1250255882351;-5.9742654117647005;1160.5391820588234;-6.341912147058823;1827.2058499999998;-8.272074117647064;2940.5637470588235;54.38111058823532;2.426028194117648;-0.1095705833529412;1614067.5500000003;44025.68644117645;0.17950980705882352;0.0001004902176470573;0.08994238735294116;-0.0002776510017647059;0.5462655911764707;-0.0015321859347058823
'CMU_ORIG_0439_8_करने.wav';0.0;152.04226333333335;-0.045155853809999986;0.6614634770000001;0.023181593689999988;0.045610992;-7.735190259999999e-05;0.04982384343333333;-0.00023213295626666665;-8.177908083333335;0.49164877126999984;0.017151506775333333;0.0008812210599999997;0.22833292271303332;0.00935010071;-11.70785687333333;-2.7848773550000003;0.38271865000000005;-4.869347976666668;-13.078919079999997;0.26306451099999983;-2.717470509333333;27.4940441;6.987715566666666;14.550961246666665;-9.160824933333334;-8.848637;-23.216403066666665;13.584808273333332;-12.12107483333333;-7.956976666666666;1.1398065033333336;0.2602718399666668;-0.25137097499999994;0.2636848806666667;0.19872221933333314;-0.18420281666666666;0.009017375666666671;0.18423623566666678;-0.30276633533333336;0.26166881666666664;-2.1293185133333323;-1.1572468286666668;0.7554654266666664;0.825222856666667;-1.6495057786666658;0.10160288999999999;0.48216855333333336;0.006374822580000006;3.4740310333333335;0.029447806333333337;0.01417806073333333;-1.769815366666685e-05;0.2186933166666666;0.0015849634666666682;0.22324408386499997;0.008916838056666659;106.73523420000001;-1.522698993333332;289.93056199999995;0.9027787999999998;426.04166000000004;5.763886866666671;600.34721;10.763887033333331;904.8611333333334;13.888880033333345;6.343065466666665;-0.07989815666666668;417517.3716666664;5081.615533333342;0.06958333133333333;-4.166669999999947e-05;0.18031630433333337;-0.0007008362326666665;0.7581384633333335;0.00016418837385666636
'CMU_ORIG_0439_9_का.wav';0.0;126.03333636363637;0.0017164040909090914;0.7069426545454546;0.11627000736363637;0.04287629;-0.00016422420181818183;0.06103122090909092;-0.0006632151636363636;-33.79719599999999;1.801565187272727;0.04483589135090909;0.01239463489272727;0.06586569254545455;0.013175648090909091;-15.37441090909091;-12.474967090909091;-0.15749339090909087;-1.378486409090909;-9.524021181818183;-0.14440460909090902;-2.7367240827272723;23.01455845454545;-5.610175181818183;6.49283340909091;-11.200902454545455;0.8917647272727276;-19.784128363636363;13.178845;5.783106827272728;-10.811067372727273;-1.1270216209454547;-3.628276984545454;0.4243861999999999;-1.023507627272727;-0.8594118636363636;1.1742216072727272;0.4862922972727274;0.01691714090909079;-4.390955900000001;-1.6093528090909088;-2.294995927272727;-0.9334590636363637;-1.6345768581818179;1.5981059363636363;2.480521190909091;-0.02840461818181813;0.6506108909090909;0.04716181045454544;4.258499181818181;0.1359106236363636;0.03162308163636363;0.00039939218181818116;0.2064812890909091;0.02321632809090909;0.1525839130090909;0.03834139572727273;67.90885909090909;-23.25674367272728;393.9393818181818;41.76136445454545;680.8712272727273;50.56817763636363;840.9090363636362;49.71591018181819;1192.2348818181817;110.60605818181817;5.300528090909091;-0.9677339018181819;537167.5136363637;19517.53090909089;0.08598485181818181;0.005416667681818182;0.32442454545454547;0.00019997064545454547;0.7049933545454544;0.002504321117272727
'CMU_ORIG_0439_10_शौक.wav';0.0;87.0070962962963;-0.2821110518888888;0.6260896333333333;-0.013854373296296294;0.18550596518518517;-0.0004629670222222222;0.0809333248148148;0.00019924285555555563;-26.62718625925926;0.6484621922814816;0.029104089762962953;-6.686271481481445e-05;0.04370278522777777;-0.0012902718429629628;2.336841411111111;-8.564901429;-9.074731825925925;-3.8214023222222226;-8.52448727037037;-2.507726503703704;0.12730975888888893;12.255664000000001;8.292318027777776;11.626896592592587;-28.10187567407407;8.151634592592591;-8.065736655555558;5.881893611111111;-0.6045580000000002;-8.876147311111113;0.6046549992592594;0.6976446296296295;0.0452227751851853;0.17116038888888882;-0.18068929666666667;0.32952998111111115;0.12359949259259263;0.16377263703703696;0.21441802962962975;-0.8344078781481483;0.6687511777777779;1.1759964037037038;0.9310806037037035;-0.3333503333333333;0.11378070740740746;-0.24906820370370378;1.121290551851852;-0.00959079018148147;4.388539888888888;-0.015732730740740716;0.025666357111111114;-0.00021482374962963032;0.1927404333333332;-0.0009947159259259249;0.07262198237037036;-0.001930662481481481;37.35409585185185;2.2924047370370366;1418.595681481482;-11.805552592592585;1621.527774074074;-12.654332444444442;1799.382718518518;-15.239202259259262;2085.262340740741;-17.515446296296293;3.2039533448148148;0.12190996148148148;487355.9022222221;-12952.163777777774;0.21092592666666668;-0.002688272835734293;0.10440131140740741;-0.000385187482962963;0.571645662962963;0.00048033289518518524
