name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0589_0_बारह.wav';0.0;231.52593684210532;-0.00650085892105262;1.3600736236842106;0.041062546789473686;0.037754560473684216;-3.4909571421052634e-05;0.04345935976315791;-6.548076815789474e-05;11.946718289473681;0.03208702217473685;0.6700030596052631;0.010147514304736847;0.2813923686842105;0.02765280281578947;-23.016769060526318;-23.738580526315793;-11.972054899999996;-5.633908792105262;-11.99598966263158;-9.86880747368421;-7.972764639473684;24.89528457894737;-12.370036063157897;7.712199966052632;-26.349413157894734;-2.5811961789473687;-6.187731200526315;4.012047510526315;-26.15420078947368;-18.64994125263158;-0.5861259684210527;0.1940887005263158;0.13445632526315796;-0.3641162110526316;0.567944194210526;0.8174693365789474;0.4206196684210526;-0.5733803847026316;-1.3893719052631581;-0.18481538921052637;-1.2146710947368422;-0.4365550239473684;-0.19682620413157886;0.5476576763157897;-0.04738832105263159;-0.4366078315789473;0.6020401947368422;0.01174620374473684;3.218734026315788;0.0335699338263158;0.005957646734210525;9.04830607894737e-05;0.5212814784210528;0.013666338973684211;0.8598737973684212;0.028362598552631593;142.33209778947372;-26.28371087105263;465.73465000000004;2.933116078947369;533.7171052631579;8.607461921052632;635.142547368421;17.269734684210526;1083.8816052631578;45.7510905526316;6.091808315789473;-0.49602398368421047;307040.0940263158;14504.933039473683;0.07495614289473683;0.0019692984486842113;0.2262639163421053;-0.003135381878289474;0.7983308736842105;0.00013266516184210527
'CMU_ORIG_0589_1_बज.wav';0.0;252.31949375;-0.7795575506249999;1.31962113125;0.106585498125;0.028012463875;6.129465312499999e-05;0.02323253818750001;3.4923395312500024e-05;11.1941391875;0.0190647244375;0.24665998085312504;0.03824165475562501;0.76161046875;0.0651116405;-23.394680375000004;-35.816574375;-10.28699289375;-3.17445378125;-13.43791675;1.0422205924999997;1.9555718249999996;26.893196250000003;-2.787334458125003;3.8997935;-27.216886506250006;-12.88375515;-31.593683125000002;-4.3318118125;-14.361025000000001;-15.673770656249998;0.7443077625000001;0.17449564374999976;-0.6319378187499998;-1.8812865187500003;-0.8664199374999998;-0.23440934375000003;-1.3101400812500001;-0.9235532874999998;-1.3906805000000002;1.7352085874999998;-1.9894524875;-0.81727321875;0.2692013999999997;2.83394155;1.0382975000000005;0.43126723437499975;0.5098558375000001;0.0239341493125;2.382530875;0.121874468125;0.00210542336875;0.00048792737499999994;0.9495107587499999;0.08284943812500002;2.721212509;0.1280326439374999;847.7548430625001;-44.561820125;423.82813124999996;12.369789875000002;473.95833125;19.92187525;496.09375624999996;24.934894500000002;640.62499375;84.570305125;18.2784044375;-0.962091806875;122236.515625;38717.514525;0.060260419375;0.0034635413375;0.19437399375;-0.0009080492687499999;0.8047757875;-0.00046594827518749995
'CMU_ORIG_0589_2_चुके.wav';0.0;109.86652999999997;-0.11090086833333332;0.5891542936666667;0.02829246930000001;0.009993620333333333;-6.677069133333334e-05;0.029292210333333332;-0.00024681598933333336;-47.26822723;0.47992230093333327;0.0207711959488;0.0007541665743;0.4148056115969999;0.018695948619999996;0.6573900833333333;-11.573802769333332;1.2466087000000001;-3.1469908866666665;-6.275733171333333;-1.7135443533333334;-4.955752903333334;8.214307783333332;12.449149566666671;20.379055466666667;-27.475596326666665;-6.09372563;-27.233376433333337;5.78099446;-16.189238533333334;-3.00065276;0.22488647633333333;-0.27443679566666673;-0.33117539999999995;0.43461923100000005;0.20392792999999998;-0.4633135146666666;0.02546386000000003;0.35379203;-0.11278797666666662;0.5636117666666665;-1.4262111499999999;-0.6374132233333333;-0.15218066666666683;0.31357682;-1.1323806023333336;0.0002094359999998485;0.9994421666666665;0.0029638535666666748;3.9849595333333334;-0.024562789333333345;0.04667862613333335;-0.001298469784666666;0.31425486686666665;0.00825943055333333;0.22871244551400005;0.01136201089063333;58.272015666666675;0.3796777416666674;1135.41668;7.70834926666667;1301.0416186666664;5.6596925666666795;1566.3194333333333;2.0833163333333644;2102.0834033333335;-8.263901666666678;3.9827255550000014;0.03311319299999993;999328.2366666667;-20554.465000000007;0.1813055656666666;-0.0007527779000000007;0.14157913566666666;-0.0006551543503333333;0.5749318866666666;0.0007193328703333331
'CMU_ORIG_0589_3_थे.wav';0.0;125.405245;-0.09223705499999998;0.4801327000000001;0.013231885700000001;0.014562747950000001;6.228869354999998e-05;0.03809819699999999;-0.00037426783249999994;-26.948343500000004;0.658601260265;0.006494824759000001;7.534702199999991e-05;0.06153061133;0.0010371767299999994;-3.6718264156000004;-6.2019130785000005;-8.687150196500001;1.2979923800000002;-8.354884;-4.55504365;-8.22131545;15.761842729999998;18.4860207;23.89189305;-25.642706939999993;-16.61341237;-1.6868778599999998;23.697542149999997;-27.871220900000004;1.1459109600000004;0.19325456299999985;-0.38592435;-0.9261174050000001;-0.43670102499999996;-0.7689271699999999;-0.28234017;-0.022717494999999952;-0.09741130700000004;-0.29292020499999993;-0.21740661999999994;-2.1066106630000005;-0.9713566355000003;0.8183850149999999;0.9479495425000002;-1.9347321349999995;0.16352843499999983;0.572659915;0.006000629200000006;3.77053315;0.002178075499999985;0.030446726150000002;6.868017900000002e-05;0.13436110350000002;0.0035078540499999993;0.06306968078;0.0013891716399999996;94.1450726;-27.70305551500001;329.68751;2.1875044000000035;515.6249799999999;3.5416711499999898;787.5;5.364587700000007;1328.645795;7.916689499999981;6.25263147;-0.620661223;846626.6525000001;5233.573999999988;0.11162500449999999;0.0002416667999999988;0.07124775000000001;-0.00042643274130000003;0.703944365;0.00037887276525000013
'CMU_ORIG_0589_4_पर.wav';0.0;156.70658125;-0.0017199370337499997;1.240404806875;0.15493752225;0.022642752975;-8.0605725e-05;0.03153096575;-0.00044206388125;-31.793472750000017;0.9249881381250001;0.449313825842625;0.054556106080093744;0.395068961166875;0.054454499170625;-18.69983820625;-16.492672437499998;-5.4014484375;0.1642361249999995;-7.283461375;-1.3956716750000002;-2.1236322625;15.3755688125;-4.55209500625;2.7967025500000005;-26.72003570625;3.3384378750000008;-9.826110375;12.481320062499996;-12.271762606249997;0.67010174375;-2.3303889937500006;-2.3878853125;-0.7982275687499998;-1.960114450625;-1.68990416625;-0.22980201250000004;-0.401092125;0.6088555125;-2.8315707356249997;-0.6318690093750001;-3.0554529506250003;-1.7720996312500004;-1.9600488125000002;0.5072062375;-0.7023491325;-0.9310937;0.49824203750000007;0.03914860796875;3.1609863750000007;0.0888457156875;0.018649247374999997;-0.0013795899500000002;0.358460587375;0.02992526923749999;1.9157161303069998;0.19735863468368123;29.418368125000004;-1.6243287375;332.03125;38.73697;369.1406225;43.4244774375;496.09375;44.79166881249999;983.0729812499999;96.80989943750001;4.6401255625;-0.17718229812499997;581380.3875000001;-12978.842687499997;0.0699479175;0.0032447915281250002;0.16539861250000001;-0.00084808966875;0.67340290625;0.00893975066625
'CMU_ORIG_0589_5_अब.wav';0.0;272.49574;0.21287065900000002;2.21241805;-0.13789727499999999;0.00284540014;3.5260077300000005e-06;0.005822106200000001;-3.6466543000000013e-06;15.776176999999999;0.06578442600000001;0.614187494;-0.043583461000000004;0.9374812900000002;-0.0348532508;-34.108753;-39.1063;-5.0671102999999995;-0.1359275500000002;-11.302200599999999;-5.7102252600000005;-2.38866095;21.707427000000003;-30.8030826;4.893864040000001;-45.76184399999999;-6.981165399999999;-22.784938000000004;-3.4418105599999995;-17.8768814;-30.646140000000003;-0.193332928;-1.143563313;-1.2540007999999998;1.6294171400000004;-0.4463926800000001;0.18672257;0.34109494;1.1160312099999998;3.4322662549999996;-1.07674455;3.0881453883;2.6760848000000004;-0.03543116600000005;-1.493301111;-0.84659181;-0.38899606999999986;0.76029371;-0.0396645208;3.2694628999999997;-0.162206483;0.0022148524;-0.000180583692;0.69491359;0.039594055;2.54128615;-0.09771713000000001;109.949688;129.67529804999998;659.3749999999999;-30.937496;759.375;-39.9999934;789.58333;-41.041668800000004;1424.9999600000003;-168.33333;4.8758486;2.026331572;349426.33900000004;-48508.240999999995;0.095250003;-0.0068333325;0.065809696;-0.00222891871;0.8486747699999999;-0.00046900238999999995
'CMU_ORIG_0589_6_मालती.wav';0.0;188.57176341463415;-0.17872318524390246;1.1083209226829265;0.01770487478780488;0.010733829341463415;1.876990536585368e-06;0.014316727902439024;4.33539690243903e-06;-5.586546766829269;-0.05011298950487805;0.2986277050258781;0.006604425280000005;0.5409447433248781;0.0024622737060975767;-14.964561829268288;-29.41374451219512;-5.5766569;-11.071470909756096;-8.506106980487809;-0.6344218804878048;-6.9562242439024375;23.459339902439027;-6.152202004390245;16.769575389268297;-27.47432912682927;2.672152688292684;-16.17569533682927;-8.161396653658537;-18.438369268292686;-10.97937507073171;0.07749708292682932;0.224378492682927;0.8235871846341466;-0.1769986878048781;0.3522506609756098;0.06626373829268287;0.37285446219512197;-0.5606042043902438;0.011400619512195065;0.7793612946341464;-1.9046146951219511;-0.19012625121951204;0.006091121951219641;0.6278855541463416;-0.3373891302439022;0.1376011136585365;0.5631636414634148;0.009826660056097562;3.207494829268293;0.0349601831707317;0.013638954792682926;2.9792432173170713e-05;0.34676176048780494;0.0066865792682926795;0.7103714761745364;0.0036684024170731758;124.42947519512195;-19.874598090243907;380.33536682926825;0.7621938292682893;457.3170797560976;1.1686995121951282;705.7926658536585;16.819111048780485;1147.1036414634145;69.18191234146342;7.13886524390244;-0.5317552922439024;541620.9748780488;43271.2142195122;0.08292682634146338;0.002085365843902439;0.07392164243902441;-0.00010980254658536584;0.7742172390243902;-9.097635121951215e-05
'CMU_ORIG_0589_7_को.wav';0.0;211.41055999999998;-0.039547199;0.81052585;0.1787717671;0.043749221;-0.00042726449999999996;0.080625069;0.00040120771;-27.786827919999997;2.4537320792;0.11563406812799999;0.032426999129999995;0.79399756984;0.2594739793;-8.25390704;-22.978195;-4.88510002;-11.0619421;4.189551849999999;5.759626109999999;9.2939145;18.56977;-3.9653009;-3.8391543000000006;-29.26727071;14.809975130000002;-27.645535000000002;-4.131574550000001;-33.686755;0.7026132000000003;0.8691005000000004;-2.4393019060000003;-0.16431541999999988;-0.14136633999999987;-0.6521715500000002;0.1630412800000001;1.6697758699999998;0.3555625849999999;-4.7504387999999995;-3.30912939;-6.19838795;0.9833188500000001;-1.4106736100000001;-0.7021520160000001;-0.15836923400000016;2.66028711;0.6196575;0.033156093899999996;3.6642984000000007;0.09536076900000004;0.015257863800000002;-0.0013086694340999996;0.28826811;0.032112129839999996;0.52365255781;0.1767323976;57.62228500000001;-16.5154623;425.0;28.1249979;568.75;33.12499470000001;675.00003;34.7916639;1003.12487;75.4166772;5.824268700000001;-0.7451539779999999;515018.11;2671.8921000000014;0.09599999699999999;0.0010583333499999997;0.21813281;-0.00233598197;0.7773446500000001;0.00541429635
'CMU_ORIG_0589_8_न.wav';0.0;261.6458833333333;-0.11029150377777777;1.5070027055555555;0.042347727166666675;0.009789355611111111;-0.00012120107261111111;0.01059104611111111;-6.797195466666666e-05;20.545893333333336;0.08988902432777775;0.3777732188888888;0.019376871888888893;0.8665418555555557;-0.04854646900000001;-35.80860611111112;-36.88125722222222;-14.85812042777778;-17.641053388888892;-12.565118277777778;-1.5328333888888888;-2.036470003333333;25.84399055555556;-19.43501622222222;11.466625388888888;-33.24022333333333;-4.011333394444445;-29.979172222222214;-4.058744383333334;-24.70508272222222;-26.907932777777777;-0.7497178111111112;-1.0602402055555558;-1.1891571222222224;1.3733790444444445;1.0005340122222224;0.2596125411111113;-0.14742109611111112;-0.20070200555555553;-1.4529108372222221;-1.4273224444444446;-0.30240485;1.5950549777777778;0.6682947538888889;-1.0436677777777779;1.200406657222222;1.2047540444444447;0.6017756055555554;0.022555579494444453;2.9941987777777777;0.05804822944444443;0.0022035152944444446;1.21692211111111e-05;0.3635399444444445;0.01361466861777778;1.0839079722222222;0.028356115277777778;188.29536205555553;-9.084341833333335;501.15740555555556;19.675920833333336;552.0833333333334;27.66204116666668;727.4304944444444;32.986119555555554;1056.71295;49.36343000000001;8.299899944444446;-0.4409003405555556;292471.1144444445;8569.014111111115;0.08513888500000001;0.003930555738888889;0.04935993922222221;-0.0007303308805555555;0.8574933722222222;0.00017453617261111112
'CMU_ORIG_0589_9_विश्राम.wav';0.0;148.0129048780488;-0.10780665763414632;0.9313524195121953;-0.005001019902439025;0.01009675687804878;-4.881232195121953e-05;0.01783154070731707;-0.00010127917087804882;-16.253405439024394;-0.07690967334146345;0.06975717751219511;-0.00019894763243902389;0.2135352895668292;-0.008728533710975607;-8.36521033902439;-19.356334487804876;-4.891163353658538;-2.299677882926829;-8.122921131707317;-4.631072192926829;-4.087746260975609;17.75834709756097;-2.5896136707317066;13.624503558536583;-24.948808804878045;4.074599975609756;-17.72940926829268;1.3139637073170747;-9.21711034146342;-4.994443822195123;0.13763153658536587;0.2505568314634148;-0.06030113382926819;0.14029105609756104;-0.16628518048780494;0.040329414878048794;0.012237197317073015;0.11568274390243893;0.3344415360975611;-0.11625409097560967;0.24694556829268274;0.021542519512195008;0.5929066119512197;0.4219725270731709;-0.5814276436585365;-0.10685631951219514;0.9745264341463417;-0.0013969025487804937;3.8977599268292686;-0.007631438156097533;0.02199967029756097;-2.669432609756083e-05;0.2891814804878049;-0.0003824897804878037;0.3080762465853658;6.647652001463414e-05;43.33037829268294;5.415602507804878;1088.4146365853655;-0.45732963414633887;1280.4877682926826;-0.7621965365853537;1449.6951512195124;-0.8129929512195393;1933.434987804878;-2.5660652682926726;3.5631196731707315;0.09516102121951225;575272.7951219514;-864.8130585365941;0.17121950585365858;-0.0001605693195121949;0.11155040780487804;-4.9149584878048764e-05;0.6986472731707315;-4.380546153658535e-05
