name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1140_0_अगर.wav';0.0;258.6853777777778;0.05341879074074073;1.1847479444444444;-0.0059133807407407354;0.014589618962962961;-0.00014885764867037042;0.03726198311111112;-0.0005399529784074074;5.645808566666666;0.06717857068148146;0.1498147668633333;-0.006286714360555556;0.5498767529629629;0.01608909518518518;-29.83706959259259;-22.843784592592595;-10.768908507407408;-12.874925970370368;-15.300913940740744;-3.83223037037037;-1.5616871944444455;25.31365851851852;-15.943513629629635;-1.9933933703703712;-36.5689971851852;-7.4028141481481455;-30.440557407407415;-1.4777696804074079;-11.650020403703703;-12.31712062962963;-0.46055512259259257;0.27584065555555565;-0.8212232977777778;-0.4547876555555556;0.9259266051851853;0.5991554703703704;0.4386630703703704;-0.17617001037037042;0.502378725925926;-0.01256365222222221;-0.6694396740740742;-2.251380773333333;-1.3480893518518515;0.8882731655555559;-1.341523317037037;-0.5193331411111112;0.637571125925926;-0.014745838444444449;3.4240473703703707;-0.09623795037037038;0.0047023136407407405;-0.000390688069714815;0.3677687111111111;0.008345896333333332;0.64592862;0.012758510333333336;90.09866370370372;1.664354825925928;511.1882777777777;-16.01080103703704;611.1111222222222;-19.67592285185185;740.7407370370371;-24.65277740740741;973.3796481481484;-36.6898148812211;5.844657333333333;0.13610405329629632;197685.0485185185;-9643.184518518518;0.08469136222222223;-0.0037067899999999997;0.26137250185185185;-0.0029902331943629634;0.8355889740740741;0.0009536411357407407
'CMU_ORIG_1140_1_इस.wav';0.0;95.03677037037039;0.30635840081481475;0.4665353592592594;-0.013253973407407407;0.03398088074074074;-0.00037582732481481477;0.03623362796296297;-0.00045015557888888885;-55.085541185185185;0.25931892629629627;0.014528077811111106;-0.00031603485833333304;0.25181625935555557;-0.00524371577675185;8.780610085185186;-7.207055681481482;-0.6179439337037023;-9.624214281481484;-3.7182022111111115;-0.49742303333333343;-4.968879425925926;7.1934227037037;12.976288740740742;25.10146819629629;-33.203117533333334;-24.561704037037043;-22.34329482222222;2.588972988888889;-20.095933962962956;0.06980598148148384;-0.851622577777778;0.49250078222222243;-0.5599368925925927;1.0279467074074073;-0.414360481111111;-0.04539503148148156;0.1937466722222222;-1.5778280148148147;0.3862103403703704;-1.7723401296296297;1.5503761148148147;1.2236625885185186;1.7848784640740745;-0.34373624814814824;0.8012896111111112;0.21504684814814803;1.2409876148148147;0.11219371918148148;4.101243333333333;0.1113391364814815;0.06611804925925927;0.007616872212333334;0.18796236888888893;-0.0026052698518518515;0.13176352172592593;-0.0017605293622222184;33.37934751851851;-0.8550291540740739;1232.253111111111;151.73613403703706;1605.324037037037;205.092592;2084.876566666667;220.2546278148148;2540.1234703703703;230.51698729629626;3.525369081481482;-0.2258743311111111;1438333.0518518519;76788.65503703702;0.20345678666666667;0.021074075488888885;0.13913563444444443;-0.0017559898855555557;0.6377312851851853;0.0002131049240740743
'CMU_ORIG_1140_2_वक्त.wav';0.0;222.804705;0.16515664064999996;0.9056228414999999;-0.0201560122;0.0030091298499999993;-1.2341841449999997e-05;0.007001049949999999;-0.00010270650499999995;-27.40578285;-0.08566202510000001;0.20452175346394993;-0.0002303256959099999;0.21490044059219998;-0.007287234543579995;-18.891597300000004;-15.826085199999998;0.33926940000000044;6.06563619;3.1201117;15.876562700000003;15.2241094;14.74824845;-9.896680055500001;-3.558386340000001;-34.430233994999995;2.5692282300000002;-28.890141364999995;-13.69493211;-16.005480784999996;-9.053336750000001;0.8634119436500001;1.4025799184999999;-0.15480266999999995;-0.35284880045;-0.182507881;-0.1393067554999999;-0.046559595000000085;-0.8720411050000001;0.6756363925000002;0.4090212950000002;1.8956735800000004;1.005234305;2.632077465;1.39697497;1.869046255;0.8770596449999999;0.579752055;-0.0057587449;3.2254979500000003;0.014081041850000017;0.025368343834999994;0.002499568673725001;0.31539527735000006;-0.007081402649999997;0.6727780778944998;-0.003303622114914984;56.774121;-9.474051315;368.749995;-14.062498749999998;414.06249650000007;-15.052084499999996;507.81249499999996;-13.281251300000005;1252.08333;22.44791725;5.467489849999998;-0.41805342140000007;722014.65;64602.2406;0.08987500050000001;-0.0003166665374999998;0.10820008650000001;-0.0023018843299999997;0.5625981350000001;0.0003078934399999999
'CMU_ORIG_1140_3_वह.wav';0.0;279.7385421052632;0.05444337157894736;0.8796824157894736;0.019925242052631582;0.008979356263157892;-2.401855784210526e-05;0.014854157842105262;-0.0001053822037894737;13.955363842105266;0.10878834652631579;0.03591590836842106;0.0007991650736842103;0.39239283684210524;0.008106456889473684;-27.523018263157898;-28.172239473684204;-18.57017678947368;-14.811673231578949;-6.006640263157895;2.3814167368421053;2.351138842105263;18.234761736842103;-8.235983842105265;5.773700652631579;-39.55347368421054;-12.339174973684209;-36.36380578947368;-4.776056052631581;-25.908282999999997;-26.90884263157895;-1.0234926947368421;1.081449168421053;-0.054670515789473455;-1.2569765347368425;-0.1277363;-0.7897743494736841;-1.0695094731578951;-0.3935558941368419;0.040517768421052806;0.09713772631578942;-0.6591016357894736;-0.9041316115789474;0.8802220263157894;2.1411059894736844;-0.3670102210526315;-1.342919481578947;0.49572639473684216;0.006200782894736841;2.963225421052632;0.035169001578947374;0.007375126000000001;0.00023560728684210533;0.24403919421052633;0.004806708842105263;0.23775217578947372;0.00803570310526316;49.84559315789474;-5.85618816736842;293.3114105263158;-1.8092113157894736;350.8771947368421;4.495614210526318;442.9824631578947;9.813597947368422;809.758747368421;19.572372947368425;5.419296157894736;-0.2688206197368421;419216.6205263158;12104.629263157898;0.06565789526315788;0.0010877199105263156;0.10909611315789476;-0.0032448349905789473;0.8347239789473683;0.0001833656348947369
'CMU_ORIG_1140_4_मिल.wav';0.0;222.6306095238095;-0.3008263042857142;0.9326914476190477;0.005160835761904762;0.019940700523809526;-3.7865614761904756e-06;0.027920840000000006;2.7629275714285718e-05;18.853098095238096;0.08712250620952382;0.02266152414285714;-7.835870476190548e-05;0.5925329857142857;0.0033830338809523832;-15.804484523809522;-17.726685380952382;-11.513713000000005;-8.322811114285715;-21.182422523809525;-15.308212523809521;-9.823423620000003;28.40359619047619;0.3182948380952381;14.348452904761906;-29.221287160476187;-23.238700476190477;-44.075450476190476;12.912742714285715;-17.950883809523805;-17.217004214285712;0.4030587999999999;0.4779942047619046;0.1403738619047623;-1.729966802857143;0.649113680952381;0.5522932238095236;-0.4344155238095238;-0.31053166523809533;0.5454644523809523;0.2973681114285716;-0.9097357047619048;-1.4139800985714286;0.1999207095238097;0.8727167952380954;0.046227447619047665;0.736837609047619;0.46214385238095235;0.00492727808095238;2.9973980000000005;0.02272266333333332;0.0031132046333333333;1.2657270904761939e-05;0.3026771395238095;0.010121578357142856;0.39846915238095243;0.004430602047619048;78.87125619047619;-0.994373952380952;316.96429047619046;0.8432536190476166;392.8571476190477;4.960316832101003;476.19047142857147;10.218254333333332;584.8214285714284;2.480157478655142;6.702809904761903;-0.03868365714285714;203634.3019047619;1953.5058238095253;0.06015873047619048;0.0008412698428571425;0.05987874142857143;-0.0016389536890476187;0.8170823952380953;8.73699590952381e-05
'CMU_ORIG_1140_5_जाते.wav';0.0;165.50023777777778;-0.08164567293333334;0.8692170271111108;0.0014504433022222171;0.022484673888888893;-0.00020249045844222222;0.03301780457777778;-0.00025844316749555553;-20.757383293333337;0.5572393182222224;0.17723770990833332;7.513131691111476e-05;0.2730804764678222;0.0006371499713333304;-11.637794715555556;-15.470632175555554;-9.413990203777777;-10.52453902222222;-12.287516062000002;-4.378467999333333;-5.032254444444444;17.61075745333333;2.1449527111111113;10.953783407555555;-34.5256;-16.01606940666667;-22.02832104444445;7.34415962222222;-15.319978226666665;-10.890861366666668;0.06417175177777766;-0.21404945044444418;0.6414442511111113;0.4060773346666667;0.2332639662222222;0.3577189002222222;0.404078092;-0.01809201022222234;-0.22011100177777768;0.07896559955555561;-1.0060904560000001;-0.23628169555555564;-0.23934294733333342;0.2799271591111111;-0.2530490955555556;-0.10032862973333329;0.7514119577777782;-0.00036199474888888507;3.6322358222222224;0.003999560571111111;0.02050941464444445;-0.0002059664677777779;0.3922729937777778;0.002188658721777788;0.40405072580937795;0.00041038475199999056;62.31453568888889;-6.840297773333335;609.7222222222222;1.0185192467447979;818.7500288888891;-5.555546533333332;948.6111466666667;-5.509263822222211;1416.2036955555554;-0.625020222222204;5.309818097777778;-0.15217169111111106;634330.0671111111;-6818.9533999999985;0.11116666600000004;-0.0006740735266666677;0.10926258777777777;-0.0003318145551333333;0.7338794822222223;0.0007987232296222219
'CMU_ORIG_1140_6_तो.wav';0.0;117.4947090909091;0.012365169090909093;0.4429670009090909;0.13811033694545455;0.05208279999999999;-2.1932443636363636e-11;0.04633325454545454;0.0;-54.3071516090909;2.022695052090909;0.016589626970636363;0.008392917103127274;0.9528010893784546;0.4661960519873363;-2.7868133545454543;2.2468217272727284;5.229484154545454;3.787602872727273;-5.562937727272728;-0.27872437272727296;3.193484454545455;9.806708163636364;5.967417454545452;9.443410909090911;-11.520728436363637;-0.9373334545454548;-16.164586890909092;2.188417054545455;0.5222655454545456;5.871333545454546;-1.4263111727272728;-3.496853;-0.966224890909091;-1.7151462636363635;-3.450327529090909;-1.442600690909091;-1.025905790909091;1.580264272727273;-2.373826818181818;-0.9423923918181818;-3.4959531909090913;-2.1629863454545455;-6.925366745454546;-1.7801520181818182;-2.0446028454545453;1.9164038727272725;0.5186743272727273;0.02949590018181817;3.475874090909092;-0.0490945;0.07019397017272727;-0.0033271133636363637;0.2535840481818182;0.054055074772727266;0.43144567693236363;0.23156390594788182;48.14839545454545;8.994364245454546;227.27272727272728;41.85606363636364;281.25;42.89773709090909;676.136390909091;28.977270909090922;1610.7954818181818;-0.37878272727274714;5.235993818181818;0.4404116272727272;1246326.8163636364;-74030.31818181819;0.1447727209090909;0.00022727172727273054;0.16798236363636365;-0.0006009813636363636;0.4974130545454546;0.002649485681818182
'CMU_ORIG_1140_7_विपिन.wav';0.0;246.3224311111111;-0.0039696748888888925;0.9793697377777778;-0.004304408311111119;0.010342973933333334;-8.358846114177779e-05;0.012447255711111108;-6.713800220888888e-05;0.991782973333333;0.017002640377777763;0.13800704993622223;7.502951133333347e-05;1.0922683982066665;0.0166132038;-12.260097062222222;-15.652424295555557;-9.14814477333333;-4.178252024444446;-7.830125000000003;0.3880892395555569;3.4308618177777785;20.727762022222223;-3.5131380888888897;17.076163707555555;-39.00695466666665;-22.23266693333334;-38.720584888888894;1.5294006222222214;-28.66904121555556;-24.522482426666663;-0.06886863200000003;0.6676879606666668;1.255284621;0.5218221136800002;0.5317420262222222;0.6462544259999999;0.4680126933333334;0.17819169444444438;-0.09301791224444454;-0.1532092022222221;0.34459818555555544;-0.6992166623177777;0.1677573366666665;-0.14508859333333346;-0.8951100311111111;-1.6091105077333332;0.5753543399999999;0.0003580033866666663;3.0068738666666657;-0.02573003055555554;0.010264591798888889;-8.896860935555568e-05;0.30293153155555563;0.0041014830155555555;0.6978401488288891;0.006384620248888888;195.1345902888889;12.888574872444446;333.3333333333333;2.1296290888888865;419.44444666666664;2.0833347111111093;887.4999911111112;-2.175926133333348;1171.5277555555554;-2.7314836888888787;8.006211037777778;0.21659071266666663;599133.9826666669;-3885.9037044444462;0.0793333288888889;0.00012592579111111145;0.09508918111111105;-0.0010468879575111106;0.8141767111111111;9.29215674422222e-05
'CMU_ORIG_1140_8_उनकी.wav';0.0;190.48490769230767;0.02321043961538461;0.6185055392307692;0.012054422333333332;0.03201192348589744;-0.00028125806336666673;0.03353727938461538;-0.0004240061893153846;-18.170257923076925;0.6527140588384615;0.023279299380589747;0.0017590271402564105;0.46923206332794876;0.003738412071794863;-11.466173153846153;-15.823000025641022;-11.73141157410256;-10.843251947435899;-13.043645817948724;-3.0083248989743603;-3.988154492307691;18.89222279230769;8.295898666666668;11.33181591025641;-38.68823497435898;-6.316202251282052;-27.78141258974359;-12.789207130769231;-25.42791807692307;-8.707667066666666;-0.060087751282051356;-1.0534918025641022;-0.5119028517948717;-0.3242332725641026;-0.07968405179487197;0.5910273769230768;0.5851179948717947;-0.6289343692307694;0.40954541025641017;0.9917061282051284;-1.0969465607692312;-0.1631450948717949;-0.10980130051282071;0.39590200000000003;-1.517828292307693;-0.3398482076923075;0.6925422076923075;0.013494387979487179;3.3417460256410263;0.04337640117948716;0.022437553005128202;7.427123076923053e-05;0.20368573051282052;0.00638457248717949;0.2943490464099999;0.0027852981051282102;95.6468182307692;-2.3098003000000022;629.8076564102563;-3.792736666666663;721.9550923076923;-0.7211567948717916;950.8546794871796;62.366438076923075;1707.2649564102564;95.96689466666663;5.856400287179486;-0.20074179794871796;726492.1684615385;68336.25899487181;0.11788461051282052;0.004523504525641025;0.1108220076923077;-0.0009230817746923078;0.7491090615384616;0.0008968846135897438
'CMU_ORIG_1140_9_ऐसी.wav';0.0;145.0284294117647;0.009672717735294118;0.5589713588235293;0.009142587500000002;0.031032924058823526;-0.00019598812870588232;0.034642750529411764;-0.00029736076244411765;-35.83609615558823;0.48271173823529406;0.011566273294117649;0.0015005301949117648;0.130977553745;0.020071213052941177;-3.8105889382352927;-9.51961361764706;-7.337957411764704;-5.679646229411764;-6.09646172352941;5.35431916764706;-3.334280470588234;10.114300294117648;6.528840926470587;13.150400647058824;-31.27849964705882;-15.634136352941178;-9.740791064705883;13.679218441176474;-14.46045256470588;-9.315541138235297;-0.2596672341176471;-0.34626319705882364;0.11928789367647064;-0.2546344852941176;-0.08780774705882352;0.6128490020588236;0.8010831664705882;-0.172729406470588;0.7637659294117648;0.1781996735294116;-0.5722915058823532;-0.6022571161764705;-1.1825940852941177;-1.268162123529412;-1.797139572647059;0.16386888235294117;1.3268750852941178;-0.018082506764705894;4.352435882352942;-0.08490848411764707;0.051014822029411745;-0.0005083035558823524;0.15984594999999996;0.006376082323529411;0.08876428431470589;0.01061930468029412;26.740742852941175;0.2595401155882351;1169.1176147058825;-13.235324647058837;1807.904388235294;-14.828436470588262;2313.419064705882;-70.465692;2744.485273529412;-29.31986355882354;3.027444462835294;0.0633224480294118;1771671.7588235294;-15442.904558823519;0.23367646294117647;-0.002237744088235296;0.13473563588235293;-0.0009914227302941173;0.6770398235294117;0.0015416760394117647
'CMU_ORIG_1140_10_खबर.wav';0.0;201.42873076923075;0.01708805673076923;0.7732626211538461;0.06974415288461538;0.021113792038461532;-0.0001868702307692308;0.027105921615384613;-0.00024896957884615377;-14.348744019230773;0.5586183960384615;0.073434367375;0.014544206100000002;0.2755970629596154;0.029007305919230772;-27.277005307692303;-23.614517815384623;-9.644465323076922;-8.68670056923077;-15.334760303846151;-2.0719773576923077;-5.487868792307692;17.53647380769231;-8.182238061538461;-1.0388481269230767;-25.317388870769232;-0.0316742307692307;-33.61335138461539;-9.084940423076924;-16.82186484615385;-0.3818050519230773;-0.9257696203846156;-0.6351767611538465;-0.23043222307692302;-0.18142192307692306;-1.2392059649999998;-0.7455447461538461;-0.48618618742307673;0.5001638480769232;-1.5983494384615387;-0.5239481495884614;-1.7352770576923076;-0.491012476923077;-1.9417074000000005;0.6781758003846154;-0.21124369999999962;-0.6881991546153846;0.6870350192307692;0.004347940442307694;3.950528884615385;-0.03149023115384615;0.03483951742307692;-0.004031652140307693;0.21433159700000004;0.015811621115384613;0.2549139652453846;0.035839980381153845;28.784977538461536;0.04670151499999971;346.9551230769231;13.822114000000001;550.0801153846154;16.666669384615385;925.0801769230768;7.491994615384613;1727.9647423076922;-44.07051423076923;3.8315017307692303;0.0031821154999999695;901116.4961538462;-67208.58884615384;0.10794870999999996;-0.003564103365384617;0.09345196538461539;-8.22906498461538e-05;0.7747359192307693;0.0016480173853076923
