name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1009_0_वह.wav';0.0;230.51284827586207;0.08272821072413791;0.9476121413793105;0.062406634827586224;0.009338618793103444;-2.4118676355172412e-05;0.015274092241379317;-0.0001550592281903448;15.617960241379311;0.05792282383379311;0.08125960425793104;0.013467423427689655;0.09764872000000001;0.012354900827586206;-20.041589479310346;-26.462327586206897;-24.827221137931033;-13.742771931034486;-20.169424965517237;-6.31346546206897;-12.257551379310348;22.553676206896554;-2.3453008724137936;13.534661724137928;-34.00443731034483;-16.80148110344828;-16.3096161272069;18.132383103448277;-7.484072102551725;-16.06619151724138;-0.1377825989655173;-0.5493787724137933;-0.4839324251724138;0.019796562758620715;0.18737586675862072;0.46075738196551724;-0.1515917510344826;-0.5675797400689654;-2.0389473617241376;-0.42695505720689675;-1.7134398793103442;-0.7652515579310346;-0.39303303103448284;0.6801859862068964;-0.049740069655172435;-0.41964961379310334;0.5563353310344826;0.020293816275862072;2.953695896551724;0.039206154896551715;0.005006364879310344;0.0001434734110344827;0.23763619689655174;0.025312007275862067;0.4959589120689655;0.05697297996551725;184.27499034482761;-47.268447724137935;403.01724137931035;17.564650137931036;496.04885172413793;18.53448293103448;587.6436724137931;19.109195068965512;831.8965586206897;60.201152517241376;7.714318931034485;-0.9164406703448275;282978.3120689655;15853.773193103449;0.07465517068965519;0.003140804772413793;0.13586495551724137;-0.003638761044137931;0.8403607241379312;0.00031317520134482754
'CMU_ORIG_1009_1_तो.wav';0.0;195.74934615384615;-0.004100603153846154;0.7291516861538461;0.09533699884615386;0.037756961230769236;0.00037385073846153845;0.04969367338461539;0.00030977553076923074;-37.61984118461539;1.3287696915384613;0.0852691665416154;0.01873124100076923;0.36275129249230764;0.053392834538461546;-7.6554645153846135;-15.652155462307693;-7.0621708461538475;-0.16758315384615338;-0.6956158307692307;8.786387953846155;8.914452846153846;13.710846561538462;-5.527055615384617;6.392576066923076;-23.90057991538462;-3.9234235384615372;-23.479032230769228;-0.3297925384615402;-3.2260850000000003;-3.30107420846154;1.683008023076923;-1.1261415461538462;-0.3136124053846154;-0.976723846153846;0.25324246923076926;0.880705976923077;1.9372934992307689;-0.22622760769230765;-3.220124115384615;-2.4127294153846153;-4.429488;2.0168679999999997;-1.069879707692308;-2.403609730769231;-1.9862557538461538;1.250776036153846;0.6335932846153848;0.029715402538461538;3.4197394615384615;0.03285973307692307;0.04114950888461539;-0.000827077292307692;0.23189238684615385;0.027979968000000004;0.3804994953053847;0.058973262984615374;58.37955846153845;-16.390185692307693;388.621786923077;24.198711615384614;644.2308230769231;30.12820123076923;822.9167;39.90384338461539;1374.9999230769233;54.40703615384616;5.523242538461537;-0.6345608476923078;898581.4384615384;-656.393076923063;0.09782052153846156;0.0019358968076923075;0.17044396461538458;-0.0027964329438461537;0.6850970769230771;-0.0003041320738461532
'CMU_ORIG_1009_2_कहो.wav';0.0;197.2462;-0.03014084736666668;0.7332062370000003;0.037828060099999984;0.013015484923333336;-0.00010962185240000002;0.023717844066666667;-0.00017217506188;-12.661921386000001;0.6665272782;0.054149490593133336;0.0033821264628933335;0.2403351927416333;0.032832418109333336;-11.79892658666667;-19.90016895333333;-18.692732926666668;-8.5466145;-13.992026266666667;-0.10916045666666635;-5.379975720000001;21.382048899999997;2.5028008333333323;-10.5336993;-36.3582204;18.990402019999998;-17.183077500000003;2.471514783333333;-14.053827366666667;-0.14518533000000045;-0.292329648333333;-0.8491251222666666;-0.1878896776666668;-0.06369891666666669;-0.3083899133333331;-0.21270724466666663;-0.4187187336666665;0.15902523999999998;-1.3058377433333335;-0.8613837301333334;-2.151522443333333;-0.248836012333333;-0.7255498206666665;-0.7130753292;-1.014447534;-0.7758201253333332;0.5259110536666668;0.014550015533333339;3.1384102000000005;0.014926365999999991;0.008683745710000001;-0.0001513613933333333;0.25848024396666663;0.0075309342499999985;0.39995335400410004;0.022001413069;61.696973;-3.878219186666667;333.3333323333333;15.138892;407.2916686666667;13.159722933333331;588.5416633333333;15.277773966666668;812.5000480000002;19.479164866666665;6.194508333333333;-0.185784165;464081.3323333334;502.7782666666733;0.070611115;0.0013694440366666667;0.16870355646666668;-0.0008995686722333335;0.7933173066666667;0.00042742443186666676
'CMU_ORIG_1009_3_साहब.wav';0.0;182.12784411764707;-0.03260688441176471;0.9501340441176469;0.022271250882352933;0.019090747941176475;-6.381358482352937e-05;0.035872455241176465;-0.0002582344423529412;-13.531546632352951;0.3710553597647058;0.13820371757352942;0.002553924483529412;0.05545664596764706;0.005009207261764705;-25.874989;-17.877697661764707;-11.290513845294115;0.357431076470588;-14.48306154117647;2.5033958323529415;-7.220773647058824;13.223617176470588;-11.272828282352942;-0.24088184411764668;-26.908637305882355;12.133028705882353;-13.703598055882352;1.9432940088235304;-9.082267920588237;-9.764721688235293;0.08277073323529424;-0.43639384529411757;0.07635897147058823;0.043338811764705776;-0.2413962911764706;0.19423348499999993;-0.13004153029411772;0.992800950294118;-1.5629734841176475;-0.19682362647058826;-1.4750559091176476;0.5990939988235299;-0.2150198814117648;-0.9452955402058824;0.07428595738235298;-0.3114869467647059;1.3224633882352936;-0.04960408632352941;4.298458764705883;-0.050654028852941166;0.05082717673529411;-0.003661772070588236;0.3448107305882354;0.015346030588235297;0.3154397838529412;0.00866746342352941;16.97103991176471;1.393687044882353;1236.2132529411765;-53.15564735294118;1690.2573558823526;-58.394609644014224;2161.1519941176475;-144.63849852941175;2752.1445970588234;-153.79902526470582;2.515926876470588;0.16546490620588233;1653037.6235294119;-139927.3990294118;0.22085784647058815;-0.010997548573529414;0.13558744117647056;-0.00019837742352941183;0.7514333676470589;0.0019092832391176475
'CMU_ORIG_1009_4_पंडितजी.wav';0.0;200.8329466666666;-0.0027167237577777822;0.5700610548888889;0.019631056155555555;0.015469894711111109;-5.409149777777776e-06;0.04551676320000001;-5.199569555555558e-05;-7.355732184444444;0.43493407637555587;0.050220701676066674;0.003773744152333332;0.1533703901682222;0.00835958217777778;-8.065451846666665;-24.670878333333334;-11.340136444444443;-7.912163435555553;-11.024174422222222;-8.283742324444445;-10.19971552888889;21.510587933333337;5.979453313333333;23.100585106666667;-28.505882182222226;-21.35434217777778;-23.58410753333333;6.7909586511111115;-22.139662574666662;-18.93160817777778;-0.30469284044444445;-1.1935910466666668;-0.21280332822222217;-0.7220880822222224;-0.47207588222222213;-0.025445939111111142;0.010368889999999974;-0.3445310020000001;-0.2366756711111109;1.0004753197777778;-1.0942257755555556;-0.15448000644444432;-0.4937206533333333;0.057810331111111106;-0.9891096402222224;0.019060790444444475;0.6983811755555553;0.009682454376666672;3.3704925555555545;0.0044438444222222265;0.0133082232;-0.00015871052226666682;0.18627198939999998;0.005005218422222223;0.13584143016288885;0.006705829088888889;271.85774924444445;-1.9808508733333392;485.41668444444446;-1.7129629111111067;666.2037;-2.2916756666666656;1113.6574155555556;50.763892399999996;1645.6018844444447;56.31944586666668;7.516035937777777;-0.1569796082222222;836688.5410666668;41823.73151355556;0.11462963244444443;0.0026314824918875976;0.1077457467111111;-8.75043133111111e-05;0.7583602866666668;0.0004581299116666666
'CMU_ORIG_1009_5_का.wav';0.0;201.37276666666668;-0.05839473666666666;0.6121645155555556;0.18722951933333334;0.07625770000000001;7.08795111111111e-05;0.05286806000000001;-0.0005636252222222223;-33.888920255555554;2.6756849646666665;0.07924327295277776;0.03866806625306666;0.1955540820911111;0.05940225876666667;-16.44241888888889;-10.021714388888888;-1.511399988888889;-1.5029775777777776;-5.414869644444445;6.502522111111111;10.767171333333332;11.947589777777777;-7.130805111111111;14.826078888888889;-13.833104911111112;-4.693371287777778;-21.189298;10.176132555555554;-8.934939555555555;-1.9806985999999998;-3.3566222333333333;-0.04392033333333368;0.030749555555555474;-1.5728228555555555;-0.8871385888888889;1.022920611111111;1.672437111111111;-0.1523178444444444;-8.395235111111113;-2.9183228555555556;-6.499806666666667;-0.8972193666666668;-2.8756091;1.8974151444444445;1.0334754555555559;-0.7600986666666668;0.6543825555555557;0.07738400222222223;3.8980306666666666;0.20374632224444442;0.03401694388888889;-0.00024403455555555432;0.24770099333333334;0.052434067;0.18178519255444442;0.0734409991888889;58.41902944444444;-22.183608222222222;438.65741111111106;50.34721888888889;601.8518444444445;72.80092499999999;973.379588888889;149.8842511111111;1450.2314777777779;240.39351555555555;5.321415333333332;-1.266075081111111;685579.9888888889;65508.45777777779;0.10240741111111112;0.013231480977777777;0.43526864444444446;0.004486778222222223;0.7365606000000002;0.011276098044444446
'CMU_ORIG_1009_6_लिहाज.wav';0.0;167.4632346938776;-0.27589048963265306;0.8492821551020411;-0.0035247700204081656;0.012973815142857144;1.872956216326531e-05;0.019500482163265304;3.2340095283673474e-05;-7.372336571428572;0.02562679359591839;0.13069652344714286;-7.206169775510356e-05;0.10319408688836736;-0.00692734073857143;-17.950898571428574;-16.088909573469387;-9.184502818367346;-3.240583187755103;-14.627026306122449;2.0410366775510203;-6.463624677142858;15.897196489795919;-2.720943755102042;18.636301102040818;-26.057112993877553;2.0289539183673457;-11.74348871020408;9.053127275510207;-12.585407038775514;-9.790692430612248;1.2699780040816326;0.6795485216326531;0.31485168667346924;0.5064541293877551;-0.011126971020408034;0.029608137075510205;-0.1271844918367347;-0.9100971836734693;0.19112270816326532;-0.5168828206122449;0.9459575693877548;0.2801682857142856;0.5280607606122446;0.8590218959183672;0.24192458387755097;0.8489024775510206;0.8461806959183671;0.0570149183877551;3.7772260816326537;0.06574006697959185;0.018414439244897964;0.0010672990910204083;0.28435527979591835;0.0023024728791836762;0.2592021834693878;-0.0035523593857142845;57.06906975510205;-0.545629301836735;703.231287755102;91.02890987755103;866.7091775510204;95.25934077551018;1080.1445857142858;99.34099320408163;1899.872430612245;109.86393624489797;3.947144036734694;-0.14747915361224484;715721.8485714287;5666.243857142856;0.13329931163265307;0.011137755012244899;0.0856453881632653;2.4693109183673457e-05;0.7121196285714285;-0.00023163481767346936
'CMU_ORIG_1009_7_करता.wav';0.0;90.76860285714285;-0.06642872840000001;0.6150114857142857;0.033147331114285715;0.0073187816;-4.712226628571429e-05;0.01537785857142857;9.221146857142853e-06;-51.52841226857143;0.5404758062857145;0.036317601872942855;0.003166761113831144;0.08910738690014287;0.0008693621926999996;-4.096460195142857;-7.797143402857143;0.7265900857142855;-2.4758364657142855;-7.104590780571431;3.985598791428571;-0.7420710885714283;14.059239342857143;-3.712219371428571;12.683471388285717;-13.295763374285713;2.5927206885714282;-17.433492774285714;14.209997714285716;6.014865451428571;-4.602142314285715;-1.0875392645714288;-0.6600079722857142;0.021714716000000037;0.22608525428571433;-0.3710157605714284;0.07513336885714282;0.07491423028571434;0.9795211348571424;-0.27646103142857126;-0.6349171922857142;-1.0051714571428572;0.0015364500000001843;0.31978155999999996;0.01137744817142858;-0.7952879999999999;-0.008748417714285977;0.6411106514285717;-0.023746192534285705;3.8424256;-0.038521799685714286;0.03167071291428571;-0.001934461918857144;0.2197293536;0.0065139288817142845;0.14736909493588568;0.009692576033768573;42.34418425714286;0.41998268000000016;454.4642751428572;-35.14880691428573;598.8095417142856;-37.559527999999986;758.9285960000003;-69.97024016847097;1309.8214;-73.95833554285711;4.624749908571428;0.08434450885714279;761327.2057142857;-30981.816857142847;0.09628571685714285;-0.0036761910142857155;0.13662433971428573;-0.0015402811294285713;0.6050998514285715;0.0025540957185714286
'CMU_ORIG_1009_8_है.wav';0.0;181.81845294117647;0.20309521105882353;0.5403365470588235;-0.008796877470588235;0.020774466023529413;-0.0001373158788235294;0.026264636470588233;-6.0087369217647066e-05;8.271240411764706;-0.0304568778235294;0.004862812758823529;-0.0002995156405882353;0.010666425317647058;0.00026475560000000035;-12.483113588235293;-18.336135235294115;-11.285491235294117;-7.306752217647059;-6.909484288235294;3.5633584764705875;-9.011799000000002;18.285089411764705;2.3476677058823534;15.004355294117646;-24.497101;-1.8632563529411763;1.320352211764705;37.925460588235296;-18.193097058823525;-10.211485529411764;-0.16743017058823528;-0.08282628235294111;0.4215195823529413;-0.5556654658823529;1.3180860929411764;-0.5201335147058823;0.09969659999999993;0.5890366488235295;0.9054306647058825;-0.24004091176470582;-1.507254152941176;-1.8528409058823527;0.21021313529411761;-0.1608008297647059;0.3418290935294118;-0.06906444923529415;0.5985623764705882;-0.007690456294117648;3.885119058823529;-0.022299216588235297;0.020808037764705883;-0.0013844675411764707;0.10826749529411765;0.0034701304470588236;0.031949053529411756;-0.0004910173411764703;21.012421941176473;2.162970414117647;289.8284294117647;2.757350352941175;434.43627058823535;13.112743352941175;707.7205882352941;-14.093141941176471;1437.499905882353;-99.50979917647057;3.6991088235294116;0.19416045100000004;776546.2411764706;-69780.41588235293;0.09303921647058824;-0.0030490195882352943;0.10576913882352942;0.00030073549705882346;0.7385132529411764;-1.092149999999999e-05
'CMU_ORIG_1009_9_नहीं.wav';0.0;252.20027750000003;0.08074755470000002;0.9574014999999999;0.011085631002500004;0.017568059704999996;-0.000146652151305;0.020148477400749994;-0.0002324520662850001;17.88973895;0.06280339765750002;0.0626588533;0.001391184114999999;0.50746813;-0.0004906437500000026;-17.542484507449995;-21.184317652750003;-10.5694723755;-12.706116425000001;-15.656501024999997;-2.552230777500001;-6.523018299999999;22.016044500000003;0.8728184850000013;19.026394449999994;-54.473908825;-9.479908575;-10.556969026;-0.8735630300000011;-50.00021065;-22.247024324999995;0.04656276650000015;-0.3178943700000003;0.22679740644750002;-0.2612182475;0.5548118857499995;0.1654550137500001;0.16813732824999994;-0.6951249707500003;-0.4126161699999999;0.47562886299999996;-1.7355171897500004;0.19315996625000015;0.2944516267499999;0.523736690475;-0.05276327749999972;0.5020868409999999;0.5114930799999999;0.01464836225;3.0626705250000006;0.03677228410749999;0.0032287960275;0.000270231532425;0.22887348375;0.006550570037499999;0.39896254775;0.0006209745750000006;48.5244929;-5.719107725000003;272.3958325;4.791666475;368.489585;10.989583500000004;624.4791725000001;24.531244625;1171.87502;67.05729227500001;4.818949065000001;-0.18764497649999998;572805.1712499999;37052.07069000001;0.08093749624999998;0.0023541668299999997;0.09545948299999998;-0.004316359906875001;0.8224910400000004;0.0001338386036725
