name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0909_0_तुम्हारी.wav';0.0;231.11258292682928;-0.06586578486829271;1.1598499926829269;0.027713225804878047;0.024129621951219513;-5.727600565121949e-05;0.05304584068292682;-0.00015237171275609763;3.5846331707317085;0.5161695671802442;0.31621444364390244;0.01016153057253658;0.6272659791219513;0.04626470843902439;-22.28720963414634;-21.089061917073174;-16.280264804878048;-7.993418665853659;-10.647503390243903;-1.097364778048779;-7.507274463414634;19.577444543658537;-3.675231302439025;14.303116875609756;-25.578137804878054;1.0124718048780474;-22.134708415121946;-5.854618902439024;-20.959967985365854;-13.062994555365854;-0.2989864512195118;-1.3164633453658534;0.10761612195121957;-0.18536227560975602;0.19525044219512197;0.11160445609756074;0.33539498853658534;0.15734682195121946;-0.472814547804878;1.1123620226829267;-1.112636475609756;-0.6050793926829265;-0.6754931121951219;-0.6458191414634147;-1.3219075219512195;-0.6309613658536585;0.6083849536585366;-0.015343964536585371;3.3816246585365857;-0.07052762685365851;0.01546327864146342;-0.0046276110841707305;0.4372583402439024;0.01388538674878049;0.6550813980634147;0.028865849243902442;222.67678412195124;0.050270191609762725;361.7886170731707;2.311989902439024;483.7398365853658;-13.211382487804876;957.8252097560975;-90.19309217073166;1443.3434731707316;-61.890234634146374;7.856256873170731;0.024684221463414667;752631.1860243903;-75963.17751219509;0.08623983609756099;-0.0009146343323773409;0.2502976715121952;-0.0010700039741463419;0.7842819902439024;0.0007628045953414637
'CMU_ORIG_0909_1_गायों.wav';0.0;226.99173939393944;-0.08600953021212128;1.66079326060606;0.01728124816969697;0.02193927124242424;1.0205814545454544e-05;0.026252433333333332;-1.3532130000000003e-05;13.048196303030304;-0.07635467074787876;0.3932644256666667;0.0014787934733333462;0.5278610439393939;0.023121096757575763;-19.714364969696966;-24.11978575757576;-9.49125518181818;-12.34946979060606;-15.00607842424242;-0.184294436363637;-9.667752878787876;19.049544030303032;-7.737588269696971;11.678121215151513;-34.76861154545455;-4.443318127272728;-27.22813878787879;10.089076166666667;-19.35031745454545;-13.967355654545454;0.38792656939393927;0.19053641393939377;-0.2692764354545454;0.3422974969696968;0.7592196545454545;0.34862345575757575;0.6240309651515151;-0.0723130893939396;-0.8860193242424245;-1.245746552121212;-0.7653713969696971;0.6417462757575761;-0.4224130012121213;-0.2954586051515151;-0.830750387878788;-0.3427728309090909;0.7321722454545456;0.005440823393939392;4.120992151515152;0.029038860000000014;0.014415634745454549;5.4422060606058985e-06;0.5261305436363637;0.004530445333333326;0.8308286457575758;0.010283063336363633;109.03739509090909;-23.874317973939398;425.189396969697;1.8939387575757578;541.6666757575757;2.2095961818181893;1226.957093939394;7.954546939393943;2033.1439212121213;16.31944563636363;4.943211484848485;-0.5373674636060606;923272.6606060606;2436.6561212121246;0.1068939427272727;0.00023989908787878838;0.1428447893939394;0.00029615417575757584;0.8075427272727272;0.0002662528148484848
'CMU_ORIG_0909_2_के.wav';0.0;187.61382500000002;-0.0342929675;0.8599694750000001;0.15821672675;0.04286007416666666;-0.0002910162666666667;0.03125703083333333;-0.00013431222141666667;-40.534681583333345;1.3255723396666668;0.36860537450333336;0.09898215150658331;0.37391321585000004;0.08729837140833334;-4.8387685;-13.00083966666667;0.34357574999999985;1.9638587583333333;6.233822241666666;13.131647583333333;6.264683268333333;5.45622875;-2.5119847083333324;23.981160791666667;-37.09393333333333;-11.137978216666667;-21.16312775;1.2273640000000003;-20.56702541666667;-8.054498950000001;3.087035700000001;-0.4862486666666672;0.943897891666667;0.7038759291666667;0.5274828583333334;0.3151293583333334;0.7637505250000002;-1.4767544625000004;-3.952690666666667;2.8262657666666673;-3.782841770833334;-0.8297621183333335;-1.3932401416666664;-0.21860964166666644;-1.7234761583333331;-0.7019903333333336;1.0557600583333333;0.0705307375;4.471389333333334;0.16139276666666666;0.04851089833333334;-0.0002708626166666674;0.3363597491666666;0.04603645958333333;0.4134595886166667;0.11296449530833336;162.31727700000002;-91.81134144316665;871.5278250000001;5.989572750000001;1548.6111666666666;148.61112583333332;2077.2570833333334;209.54860166666663;2907.1180500000005;269.18401;4.805764270833333;-2.1282296916666663;1393439.7608333332;157994.3916666667;0.2034722175;0.017083332353333334;0.264592475;-0.0015532893333333334;0.7317139583333333;0.0016696778875000004
'CMU_ORIG_0909_3_पीछे.wav';0.0;105.56393448275863;-0.05760709520689655;0.5567991434482757;0.017970012413793108;0.01037386344827586;-0.00012566244927586208;0.016234688379310348;-0.00025217884886206894;-50.14583568275862;0.4434930058620691;0.031076439083103438;0.0005853698142068961;0.18923189081000003;-0.002865470566206894;-9.486902551724139;-22.985651241379312;-6.030454237931035;-8.268722631034484;-9.348267493103446;-2.4636848068965516;-4.501040502413793;1.2273940551724154;18.157876268965513;30.61769503103448;-22.298496862068955;-5.238606924137932;-17.326632827586206;1.7853742931034486;-20.147530448275855;-6.495509926896553;0.7963741103448275;0.9704124620689655;0.4779879979310344;0.35357681724137935;-0.07315680000000006;0.018399220689655285;-0.2330636034482758;-1.745303992758621;-0.3294232448275861;-0.49335823275862123;-0.2951065275862066;0.14594305517241363;0.135599027586207;0.42091222724137933;0.15704680310344818;1.3215671758620686;1.179140903448276;0.08412182758620693;3.828258034482758;0.1390515351724138;0.056045432048275876;0.004138872563310345;0.22020557620689651;0.007836587496551726;0.18046662853137932;0.00023297332413793644;94.48630755172412;-32.46214181724139;1077.9454127586207;104.13073793103452;1419.5402034482759;138.72126500000002;2061.781620689655;164.5833665862069;3118.5345310344824;182.25575551724143;4.4114388310344825;-0.8797783489655173;1671439.747586207;59171.124482758605;0.21718390999999998;0.017290232682758623;0.06390829172413794;-0.0006047317493103447;0.5329708793103448;-0.002890041148275861
'CMU_ORIG_0909_4_हमारा.wav';0.0;233.46491162790701;-0.15537727539534885;1.6536693581395343;0.028488426069767432;0.022184159255813952;1.5754619697674423e-05;0.02704921606976744;2.382268883720931e-05;13.62772276744186;-0.013712150674418597;0.5655961565116279;0.019449184312093012;0.4493282;-0.009770097960465119;-19.649769279069773;-28.780262790697677;-15.636341386744188;-6.668555716279068;-14.206367314883718;0.5174106509302322;-5.326602697674419;20.458765558139543;-17.89896471860465;9.31696341860465;-31.77123831860465;-1.5421728837209316;-20.850428837209304;-2.0043277195348836;-17.907811473906975;-15.848776669767446;-0.6615773395348836;0.0007303262790697888;0.03425950741860484;-0.3142749488372093;-0.2765579911860465;-0.26044590767441855;-0.48540529055813963;0.2082035323488373;-0.8740046558139534;-0.07464531162790702;0.35423902279069774;0.13354197441860477;0.010077262558139514;-0.017847973488372127;0.7723688465116275;-0.21869975425581412;0.6753603697674421;0.008168402179069773;3.714257697674418;0.0242309033255814;0.008318205413953488;-1.6057873255813925e-05;0.5312740716279071;0.025391724069767443;0.9657267116279069;0.033924075769534885;18.433289116279074;-0.3406149327906978;466.8120139534883;8.502906023255811;575.8236325581395;11.09496576744186;802.5677813953488;11.070738023255817;1409.6415023255815;27.785850881313582;3.2646078372093017;-0.05555179520930231;488281.31860465097;-1522.2000668604662;0.08707364651162791;0.0014224807744186046;0.09949395744186047;0.0002889153343488374;0.8284328697674418;-0.00017262256111627916
'CMU_ORIG_0909_5_सत्यानाश.wav';0.0;150.16923015873016;-0.024614630444444438;1.203812279206349;0.004595534738095237;0.016090248984126986;-9.83843858761905e-05;0.02634101106349206;-0.00021766972760031743;-32.426605662222215;0.18840439880158727;0.3424349631457777;0.0012072692556781021;0.4423104544150792;-0.0031295411505444385;-15.480774334920637;-16.72541243015873;-9.644819065079368;-9.307973413174604;-9.355887139682538;2.108057218095239;-7.546682153968254;11.314181320634924;-4.105103076190477;11.183749774603175;-23.871471406349208;-7.456917815873016;-15.483852578253973;3.44933413015873;-9.155053804761907;-14.271617686825394;0.4616215844444444;0.5004674703174603;0.4789051855555554;0.3842906238095238;0.22510297936507942;0.2073257314285715;0.1604171963492065;-0.5690511412698412;-0.2381533069841266;0.2286462735238096;-0.4929807573174603;0.18766127873015867;0.44948534365079357;0.3431271600000001;0.38168837492063495;0.17281223031746032;0.9361387206349208;0.028813524677777782;3.9694413968253963;0.04882468461904764;0.040736232044444445;0.0009665255079365075;0.39201399346031734;0.002085248538095236;0.6502906452685555;-0.0009970715116126977;37.89132215873015;-1.0977655325396818;753.4722174603174;51.53769342857142;1110.4497468253967;55.191805855499744;1505.2910195238094;55.86972009523809;2296.1310269841274;62.51653536507936;3.599696263492064;-0.11709428412698417;1329034.290634921;-7863.002269841275;0.16142856857142857;0.005928571141269841;0.09738184841269845;-0.0002332401111428572;0.6506656693650796;-0.0006793019592222219
'CMU_ORIG_0909_6_हुआ.wav';0.0;196.03943888888887;-0.275477674;1.1293703666666668;0.07312208444444446;0.019311111166666662;-0.0002121402601111111;0.035484298388888884;-0.0005619777311111111;12.973787444444447;0.0497233697222222;0.12212761694444445;0.007808056777777782;0.4532378621833333;0.014180573111111107;1.7737896666666666;-16.50539444444444;-3.227859333333333;-3.1625448500000006;-12.216371666666666;-0.21107016666666667;-5.7264934072222236;31.389114166666673;0.9557278888888889;-2.0896183277777776;-31.048822388888887;14.993730803333335;-22.14096166666667;1.5947070555555554;-20.1285695;-7.749690022222223;-1.1861680722222223;-1.1058030055555552;-0.06464617488888885;0.23377441666666668;-0.04739789444444452;0.1343499611111109;0.2174280016666667;1.3420291055555553;-0.335817211111111;-0.6084242705555553;-2.4150960277777775;0.43612534277777776;0.5020239536666667;1.2797679666666666;0.20740251166666676;-0.6091756666666668;0.6228624833333334;-0.026172194788888884;3.527258;-0.1523481888333333;0.014082222411111107;-0.0057811778161111094;0.3063729616666666;0.01634581294444444;0.7674221363333333;0.08292730277777778;92.49721722222222;2.0628797722222223;482.6388888888889;-14.00462727777778;637.1527777777778;-49.24768594444445;749.4213166666666;-83.96991383333334;1094.3286833333334;-147.6851856666666;6.283051555555556;0.23013325000000012;292344.9783333333;-76573.45572222226;0.08819444500000001;-0.007754630388888888;0.15693767944444448;-0.002145522821666667;0.8351560333333333;0.001328592496666667
'CMU_ORIG_0909_7_जाता.wav';0.0;94.97505700000002;0.09985299859999992;0.7392674166666666;0.02800126314;0.005808805;-1.2201307333333334e-05;0.013314065666666665;-4.9599486666666666e-05;-45.09060623333333;-0.14200464503333335;0.02810593600133332;0.0014635942216666665;0.08865489991333333;0.0024248649634566687;-9.759424713333333;-10.986207463333333;-3.2938363406666675;-5.592558216666665;-8.901130023333334;3.5901639100000002;-4.338350522;24.967595066666668;5.057088975333334;5.870616602333332;-21.46438273333333;-3.3686579666666656;-6.51192156;8.694387699999998;-1.9287394533333335;-4.593254246666667;-0.4187031993333335;-0.6296223686666664;0.3330458883333333;-0.07610845666666662;-0.04434593633333325;0.24215726433333312;-0.007795840999999974;0.07832149666666678;-1.561795326333334;-0.47420348599999984;-1.2380638949999996;0.16433731333333323;0.41615851366666673;0.7531259916666666;-0.3070558966666666;-0.27464525133333334;0.5908119133333333;0.012787456893333332;3.835799;0.05254367363333334;0.012226544599999998;4.5113956666666756e-05;0.2964526126666667;0.011542770000000003;0.16902733998333336;0.00736454847;102.88012283333333;-10.376090623666665;358.68055999999996;11.041664833333332;488.5416666666667;18.33333593333333;909.3750066666665;11.770836099999997;1120.8333133333329;7.152766500000003;6.249711333333333;-0.28073797533333333;693602.7646666669;-14939.700167666664;0.08366667133333335;0.001330555038;0.07893374333333332;-0.00012967806333333333;0.6933471300000001;0.00010173308566666666
'CMU_ORIG_0909_8_है.wav';0.0;81.5663227272727;0.020700289300000004;0.3619652529545455;-0.016109782772727267;0.006759716977272728;1.8839074772727276e-05;0.008089238340909091;2.282557393181818e-05;-50.83526693181818;-0.06815239688636364;0.003088003583863637;-0.0003982124636818183;0.006607891260954546;-0.0003103244965195455;-5.590124363636361;-5.575867204545457;-5.51348839431818;-3.0494662863636366;-2.984293687954543;0.6631695727272727;-7.437513702272728;11.149162757500003;4.30783842318182;22.566975499999998;-17.035903568181823;0.12472718409090912;5.570633550000001;29.07791695454547;-10.61825871409091;-4.310817675;0.5495689404545453;0.7651194000000003;0.3088238531818181;0.06479225545454556;0.3866989363636364;-0.08592938636363631;0.24911946272727262;-0.4540804288636364;-0.036946902272727185;0.4523731443181818;0.2989921886363636;-0.3018218525;-0.24768882840909098;-0.4931262680909091;0.5371655347727272;0.18609824931818178;0.5838208931818181;0.010495259931818183;3.7514388863636356;0.0341383004090909;0.041975473181818185;0.0019011426435909093;0.056739527045454555;-0.0009915589002272727;0.030517440996590914;-0.0034312780313454556;25.360442136363634;-0.3800340406818182;117.18750090909087;-2.7935607499999997;434.65908340909084;14.772727704545453;1212.1211818181816;52.7698855909091;1884.4697045454545;70.07575552272729;3.5386717159090906;-0.07117163568181815;1285809.3954545455;49467.94954545454;0.11225378227272728;0.003609848597727273;0.043634935454545457;-4.495839613636362e-05;0.5310045613636364;-0.00028641382491363627
'CMU_ORIG_0909_9_और.wav';0.0;70.97774736842105;0.010043719473684211;0.5132041142105264;0.06667133660842105;0.021273965263157894;0.0;0.029945801578947363;0.00010658643157894738;-67.36979535789473;0.38386549842105255;0.037486790607894734;0.005625964782473685;0.15691992101963156;0.03830215800993684;-2.385983115789473;-9.336725268421054;-6.40157857894737;-2.3926725263157897;-7.7090116473684205;3.524263173684211;0.8297481999999998;19.952676521052634;-4.560551215789473;-5.45623447368421;-22.18705947368421;14.035551584210523;1.5958198421052623;-4.346740284210528;4.448232147368422;6.033068378947369;-0.04982902631578959;-2.3138858184210527;-2.33836031;-0.6206113591421053;-0.62413471;-0.7732435299999999;-0.9319107842105263;1.7464160210526312;-0.45059541578947365;0.10794455789473668;-0.8728725736842106;-1.9637561052631576;0.2100685842105264;-1.6980553410526316;-0.9299994578947366;-1.8651448742631576;0.6637999263157895;-0.03161310952631579;4.259460894736843;-0.12049298631578946;0.042375796578947376;-0.006729147578947368;0.18355045678947368;0.02598522971052632;0.25215770618263156;0.057295523223568415;22.20668389473684;1.4736176631578946;292.2149121052631;-4.769734736842104;667.2149121052632;-43.25657705263158;939.1447947368422;-98.46492078947368;1679.2763684210527;-177.08332547368423;2.943971294736842;0.16358952736842106;884609.6247368421;-118290.45236842104;0.11100876631578946;-0.008815789542105264;0.23128137894736844;0.000495442894736842;0.6191706210526317;0.0010037130894736841
