name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0659_0_सुधा.wav';0.0;199.1601452830189;0.014152386204339621;0.7045575584905659;0.007413829886792444;0.01244090569811321;-4.2166807607547165e-05;0.0238735619245283;-0.00020459979794339625;-18.094325749056594;0.25495749030377346;0.06736141790735847;0.00021158366452830136;0.20104518179;0.0025876272842452826;-26.382624849056597;-17.402990522641513;-3.721316960377359;-3.6155949584905662;-9.94582915283019;-0.21614799943396226;0.6768020869811319;12.852408566037738;1.571343745283024;-1.7799049490566032;-23.53449269400566;3.17404770754717;-25.546172867924525;-4.683997122641509;-20.846524884905666;-5.076012360377358;-0.4678666169811319;-0.3848992341509436;0.041010484150943514;-0.08797524156603771;0.3848647150943397;0.42221622320754704;0.27391586426415104;0.8824678075471694;-0.561118074528302;-0.36141256584905657;-0.6433988807547169;-0.4021479814528303;-1.4033524293584902;-0.461595331509434;0.16403407188679253;-0.3758380284905663;1.2709731830188682;-0.0408128414716981;3.8175998490566037;-0.0639806441245283;0.041383239311320756;-0.003834381557603772;0.16727251547169816;0.003017091815094339;0.2146681273528302;0.002846382924339624;270.0439349245283;0.9428258245282944;1305.4245075471697;-19.654101622641495;1701.0613264150943;-89.19024784905662;2006.4858264150942;-101.12027554716981;2364.386779245283;-113.44341343396225;6.104181028301887;0.09024349254716997;1112700.9081698114;-123922.06403584905;0.21761006320754706;-0.007567609794339624;0.07276620152830188;-0.0002485181130377358;0.701590949056604;0.00014179554462264153
'CMU_ORIG_0659_1_नदी.wav';0.0;262.1381921568627;0.07274169843137251;1.1703196470588235;0.00286721951568628;0.0165458990392157;-0.00014394484201660785;0.015812254137254903;-0.00012031559985098037;14.11933680392157;0.031106775455411753;0.19984525223941177;0.00027345108235294155;0.9010826915686274;0.0013640824117647048;-17.16271309509803;-34.692825294117654;1.5336725098039221;-15.891570078431378;-16.43079403019608;-2.6846303333333346;-2.783176825490194;19.510084862745096;1.1892506156862745;27.080011960784308;-47.686162745098045;-17.99671156862745;-25.109924215686267;2.735216154901963;-40.53862352941176;-21.450154509803923;0.21692489039215687;-0.6009780827450979;0.18994274901960775;0.23658630039215686;0.27726866196078437;0.14024185411764695;-0.17420177896078423;-0.34283901117647064;0.01751149764705873;0.5039241576470588;-0.9135558458823525;-0.4550982841176471;0.019241696274509817;0.024449506470588318;-0.06654208745098013;0.28792006137254905;0.5493247901960785;0.0024720995607843133;2.9908908235294116;-0.0001097538450980414;0.002788043437254901;1.7998453098039207e-05;0.3406072268627452;0.003537043900588235;0.7535585703921569;0.0008654781745098036;218.82736674509803;-9.705034533921566;295.5473882352941;1.1642154117647068;355.80065098039216;0.5514723725490212;688.7255039215686;0.939535411764707;1794.5261372549019;12.928916705882362;6.847710431372548;-0.20923945072549022;800247.6719999999;7055.838960784314;0.0815196117647059;0.00048202621470588234;0.09669647450980395;-0.0012259084101960789;0.8211613627450983;0.0005211342101568626
'CMU_ORIG_0659_2_स्नान.wav';0.0;151.7419166666667;-0.007273331809523799;0.9589528904761903;0.0075908397338095195;0.022315129690476186;-8.499808878571427e-05;0.023992581309523812;-0.00014971413046904763;-17.936260083333334;0.23159670199999996;0.16486221165952383;0.00013332692690475926;0.22303077409261904;0.013871974035416665;-17.294744119047614;-10.054637133571427;0.31569299523809535;-4.775383678571429;-9.504261202380953;-4.264246376904762;-3.707108326666667;16.72299238095238;-2.668099792857144;5.722273345238095;-16.875667397619047;6.549200119047617;-15.872470976190474;-0.8534015285714285;-13.395602689285717;-8.858083271428573;-0.11023817190476198;-0.4738858023809523;-0.05322668809523799;-0.14398420023809533;-0.49039998999999995;-0.5729964354761905;-0.15599507023809522;0.5417916000000003;-0.6937396064285708;-0.536575635;-0.4712815819047619;0.5329133578571428;-0.36185162380952385;-0.3261066871428572;-1.1538568928571429;-0.5102992983333333;1.2068808857142859;-0.013514621175238098;4.427473761904763;-0.04902723592857144;0.04756754295;-0.0009011115857142854;0.2499657357142857;0.0010791931000000005;0.3422928069190476;0.009084349524547623;82.10290745238096;8.164581977619047;1156.994069047619;-7.19246711904761;1507.440519047619;-9.325421976190492;2063.2441095238096;-43.25398190476191;2535.7143333333333;-60.61507907142855;4.202242007142856;0.2086900499285714;1199287.8783333334;-59243.06109523811;0.20845238119047627;-0.004952382986425807;0.0783709425952381;-0.0004046893338809526;0.7083755166666668;0.0007735403850000003
'CMU_ORIG_0659_3_करने.wav';0.0;283.97364799999997;-0.041353934280000004;1.133299092;0.053394994960000004;0.01567043704;-0.00015327976196;0.023118095239999997;-0.00027766986252000006;12.385471392000001;0.8246039176240005;0.13514210758800005;0.01322601158596;0.9627506669200001;0.026942052399999993;-26.392997199999996;-26.927017600000003;-0.16333753200000004;-14.301765559999996;-3.8151253799999996;4.7456708;8.073387276;20.65203528;-11.39936758;6.627083732000001;-36.81822996000001;-18.702284544;-33.7992448;11.676010592;-30.9713028;-30.22205264;0.5068010200000002;-0.37898460000000006;0.6593379604;-0.102212536;0.15973060400000005;0.7160406433199998;0.805238052;-0.2576744152;-1.250896184;0.3267271188000001;-2.264493908;-1.2032029899999999;0.11445521039999994;0.024246280000000033;-1.1946568076000004;-0.4258973599999999;0.589219036;0.011791069920000001;3.1556668400000003;0.01279136371999999;0.00927779048;-0.0014004299311999998;0.3369410112;0.0073671906;0.6702464869599999;0.028742596816000013;354.1816603200001;-3.4209248440000146;356.25;3.125000200000002;462.50000400000005;7.99999972;747.5000560000001;33.70833908;1292.0833199999997;64.66667404;10.362522920000002;-0.2421968979999999;506605.58004000003;17812.45552;0.07526665959999998;0.0022666667399999997;0.15277073088;-0.0021537480812;0.8372402639999998;0.0033210363265600007
'CMU_ORIG_0659_4_गई.wav';0.0;303.34634444444447;0.16228386783333335;1.1818811333333334;0.029094436666666675;0.0058507365055555545;9.160406111111115e-06;0.006409547544444444;2.537227833333333e-06;17.618312777777774;-0.07802917533333334;0.24059141133333328;0.007451478483888888;0.6015586722222221;0.011566133333333332;-19.658029666666664;-37.44560888888889;-8.723809310555556;-6.109341944444446;5.173155605555556;7.833843561111113;12.50056916666667;13.32769388888889;-8.949747355555553;17.277655233333334;-54.31453666666667;-26.509063333333334;-31.230440555555546;10.692081272222222;-50.280923333333334;-25.61501333333333;0.6902517333333331;0.04966421666666671;0.4985539527777778;-1.0019606555555558;-0.7231126372222221;0.6426369777777777;0.3180066561111111;-1.4267984005555558;-0.11698081111111096;2.866111266666667;-2.1518752255555555;0.41538538333333336;0.03384157777777751;0.3762804611111112;-1.3238663666666666;0.7724798888888884;0.7674332944444445;0.015147515372222217;3.245894;0.04802742583333333;0.001893737444444445;4.5741320222222214e-05;0.19685979666666664;0.012867419111111104;0.5172296777777778;0.0106309575;88.22488038888889;-9.953014733333331;315.97222777777773;0.4050922222222224;663.194427777778;0.8101836666666627;1610.5324055555554;33.21759499999999;2476.2732055555553;114.87268727777779;4.105484088888888;-0.3453290833333333;1294646.5444444446;68033.1401666667;0.13407407833333332;0.003152777776666666;0.05304779500000001;0.00024131952055555562;0.8587489944444444;-5.4058818333333324e-05
'CMU_ORIG_0659_5_थी.wav';0.0;250.72841666666662;0.0919479875;0.6347421291666667;0.012431613833333336;0.011102602191666667;-0.00012478645537916666;0.018109746583333333;-0.0002803787055791667;-12.931089429166668;0.6252302008541667;0.0246912256875;0.00016978175375000025;0.5414855163333333;0.02121726011833333;-18.07948857916667;-26.701673000000003;12.4435971;4.41774308875;8.050750395833335;11.809103070833336;10.909551533333333;16.192675416666663;1.2860078625000002;19.694779916666665;-51.41637745833333;-21.741659910249997;-15.226671937500003;-2.0222406583333337;-47.34159708333333;-14.418655625;-0.21811824583333336;-0.3774375416666667;1.2563947666666666;0.8430700666666665;1.3881695158333331;1.8770127166666661;0.7321730999999999;0.16788078083333333;0.26648869166666667;0.26006572958333357;-1.4704133958333336;-1.4234504999999997;-0.10051234166666663;-1.5670979833333334;-1.0708310999999997;0.5572293375;0.5538991708333335;-0.00392723966666667;3.0380785833333337;-0.089664888625;0.020371621295833326;-0.0008070895362499997;0.15848880125;0.007172027512500002;0.30709925127916665;0.011382658566666667;40.032769916666666;12.016152220833334;320.3125;3.385417083333332;519.5312208333334;-2.5173640000000037;601.5624875;-6.33680020833334;938.8021291666668;-21.18055541666667;5.054228333333334;0.38050770583333343;584275.5337500001;-14138.4048625;0.08503472458333332;-0.0012430542060440878;0.09579124583333336;-0.0009777851015833334;0.7890121333333333;0.0008846918582458336
'CMU_ORIG_0659_6_डॉक्टर.wav';0.0;137.9542666666667;-0.01191336416666667;0.9769518991666667;0.03627195473055556;0.02211729138888889;-0.00020188966722222226;0.029170304138888895;-0.0003356130613111111;-36.75958086944444;0.5351568097222221;0.22954904606458337;0.004741569824999997;0.4337930560338056;0.03612950533719443;-2.4031365;-14.610153666666665;-2.9834520033333334;-2.039130480555555;-7.606094547222224;-6.033866638888887;-2.323314136111111;21.885326472222218;-5.201224166666669;11.118016861111112;-30.352733816666664;0.6667957277777775;-9.421510444444445;-1.099820019444444;-7.7142042694444415;-11.465110819444442;-0.5545050124444443;-0.06816522752777789;0.2378737852777778;-0.2978593483333334;0.03096146388888893;0.2340614574444445;0.18324715871666672;-0.550206961388889;-1.6220540277777773;0.3150610022222222;-1.5386254666666668;-0.5775763194444447;-0.5883638000000001;-0.23350799166666653;0.740345669444444;-0.2017060616666665;0.5860718444444444;0.01013750727777778;3.477797638888889;0.020448293055555566;0.01789723507777778;4.612760749999999e-05;0.37680204663888894;0.00884111098888889;0.833136890949;0.024614442946111106;98.18149497222221;-23.692340230555548;368.6342544444445;5.844911222222221;585.0694852777777;8.88309655555556;853.2986219444444;9.895837250000001;1177.372675;28.61689711111112;5.091619100000002;-0.34937924361111117;628047.4493055557;12548.698694444438;0.07638889055555556;0.0016736114555555555;0.12595188499999999;-0.0003407830111111111;0.6656509861111112;0.0010100017502777776
'CMU_ORIG_0659_7_साहब.wav';0.0;234.7702555555556;-0.038703380583333336;1.1728755611111115;-0.007900651388888886;0.033096992722222225;-0.00031182686025000005;0.02559808741666667;-0.00017351252572222225;-6.649970018444446;0.3975625535027778;0.31404564841472216;-2.9002546388890388e-05;0.3267109115083333;-0.003906910055555557;-35.215675888888896;-23.886537405555554;-12.595988969722223;-3.0916162999999988;-9.443913516555556;5.4018780527777785;2.4595557352777777;15.21907586111111;-11.97475261111111;-3.335608194444445;-30.594014194444437;6.852745800000001;-15.029297222222223;-12.569108344444446;-21.61657183333333;-17.17165936111111;0.2042414219444445;0.001994466666666571;0.19203108611111114;0.5383629636111112;0.3212794663888889;0.43679253055555556;0.34049329083333335;0.5023799247222223;-0.28398180000000023;0.10948939611111112;-0.03307888055555538;0.6020527733333338;0.025850753055555627;0.04913043333333348;0.06342751666666663;0.12315413888888888;0.9685833555555556;-0.005240735972222234;3.8651634166666673;0.0005413932222222016;0.04581474116944446;-0.0005395452188888887;0.4277702016666667;0.0001478320327777787;0.6478857658833332;-0.0020270788611111033;379.93764044444447;38.4318203811111;640.9143333333335;0.6365801111111087;1118.3449;-7.0891124166666595;1638.310213888889;-10.619208333333335;1988.4259750000003;-13.917825694444476;7.344982938055556;0.4868740296388887;1287763.6126944446;-31365.348122222218;0.16162037305555554;-0.00259028018888889;0.11841727249999999;-0.0002853298900833333;0.7875575249999999;-0.0004707847994444446
'CMU_ORIG_0659_8_अस्पताल.wav';0.0;136.1711;0.002052022857142855;1.1671118166071428;0.015712698744642855;0.020972997785714282;-4.703606773214286e-05;0.02931870026785714;-0.00010712158746428568;-35.2387107375;0.22420426798214285;0.42077459937821426;0.0007962795870357055;0.1944810967142858;0.01648737987657143;-18.56079141607143;-21.795740891071432;-1.1664629816071437;-7.384134073214287;-11.996591621428573;-3.632274399285715;-6.770981855357144;16.011815775000002;-10.605553016071427;4.371965628571431;-31.2911764125;-3.043754933928571;-8.802189348214286;6.08408150267857;-0.9573743266071425;-8.14608787857143;-0.10891784682500004;0.3564761874999999;0.06593669392857143;-0.4330511851071428;-0.24390386071428566;-0.26311707266071427;-0.2110890278571429;0.14669974725;-0.13455549321428611;0.5074557126785714;-0.2381275869642858;-0.9318122712142856;-0.6059984778571427;-0.36252089642857144;-1.0976987103571427;-1.1461571430357143;0.9397614839285715;-0.003907332821428564;4.337095410714286;-0.005556200499999998;0.046438591678571416;-0.0001319521985714286;0.452465415892857;0.004961604123214283;0.7168548800441071;0.009619577917857142;29.024080017857134;-0.25777102017857134;628.1622030357142;-3.552829508466446;955.7292035714288;-6.677833928571437;1512.2767607142857;-5.39433468041993;2166.6666875;-4.557304910714265;3.5634324432142845;-0.005444321500000011;1301917.942857143;-1061.289053571431;0.14394345321428573;-0.0003705365750000003;0.15497957142857138;-0.000793613645625;0.7328585392857143;0.0003948759314339287
'CMU_ORIG_0659_9_जाने.wav';0.0;244.57655999999994;0.08781246112000002;1.6536133240000004;0.025466170800000004;0.006039256400000001;2.89936372e-06;0.008361579760000003;-2.5758922559999995e-05;16.22488788;-0.06371594279999998;0.407076142464;0.0036015427599999945;0.6165798640000001;0.021661694840000006;-20.82887892;-24.4662472;-13.455914431999997;-27.066398799999998;-20.849132240000003;-9.367767800000001;-14.478485;17.212077599999997;-8.647046984000001;13.777169279999995;-43.0691726;-17.815606492;-24.285316360000003;9.878027703999999;-30.663879599999994;-21.798666799999996;0.6461796919999999;-0.3488417776;0.43319843199999997;-0.009051734400000075;-0.13198177199999997;-0.00823808000000007;0.6419630316000001;0.41300368000000004;-1.3522557040000007;0.8758500903999998;-2.2367720200000005;-0.21535633600000018;0.1269637759999998;0.35151080000000007;-0.9948383719999999;0.35204987599999993;0.6569799679999998;0.008339061239999996;3.57909228;0.053789676599999975;0.006470611275999999;-0.0001879640292;0.5097631647999998;0.0063735804799999905;1.037917784;0.01436343511999999;42.6339206;-5.419420547600001;421.249996;1.2499976399999992;522.5;6.91666644;790.0000439999999;10.791670639999992;1720.833328;52.70833399999999;4.44483204;-0.3119811787999999;735698.0780000001;1338.4187200000015;0.09666667079999999;0.0022099998480000003;0.07790515036000001;9.78723204000001e-06;0.8421987479999999;0.0004660628256
