name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0639_0_डॉक्टर.wav';0.0;142.28253124999998;-0.027267720281249998;0.8966875590625002;0.045534213968749994;0.022971243156249998;-4.100911156249999e-05;0.0223309111875;-1.1232104812499995e-05;-35.005573460937505;0.92735239934375;0.113519826809375;0.007146231059062499;0.47500464611375;0.0589248752890625;-5.740474031250001;-12.382875343749998;-3.3256362781250006;-3.5195334999999996;-6.341145925;-4.058204075;-2.48500859375;21.081077240625007;-3.6732963437499997;9.497390168750002;-27.154269906249997;-1.3618948593750007;-7.514073278125;-3.200329903125;-6.1192831375;-10.686009718749998;-0.3659957665625;-0.24339150312500002;-0.2582807278125;-0.45174132250000004;0.5975715178125002;0.5080152593750002;0.8285077396875;-0.49157469700000034;-2.1807364437499994;0.24111600312499976;-1.2102458968749998;-1.1305308187499998;-0.6588801603125001;-0.35530855624999996;0.5612013481250001;0.16531816312499947;0.6358238062499999;0.012061418656250005;3.6793463437500007;0.031388486340312494;0.029198398271875;4.664616937499992e-05;0.36241251125;0.011034462250000005;0.6159582438812499;0.0341450138915625;141.6492199375;-39.851056121999996;486.002610625;6.673178531249998;665.6901034375002;9.24479062499999;873.0468718749999;11.132811593750006;1383.4636125000002;39.16014703124999;5.473836587499999;-0.6842539153125;664808.1206875001;14133.71615624999;0.09799479406249997;0.0026171870624999995;0.17236895874999997;-0.00041497364375000004;0.725073875;0.0017482130096875
'CMU_ORIG_0639_1_साहब.wav';0.0;237.37611515151514;-0.04906164078787879;1.3535069454545452;-0.003958170363636348;0.013567668181818184;-0.00010088674193030301;0.01997107184848485;-0.00018641275117575759;-5.308174127272726;0.5129051206363634;0.3983987298;3.174357454545667e-05;0.4822457267787879;0.001769402727272734;-35.306147269696964;-24.590348303030307;-9.578954245454545;-5.073927717272728;-8.444448427272727;2.711316245454545;2.0988469221212127;14.931791909090911;-14.884279545454545;-3.8236091293939403;-31.978111181818182;4.875784272727274;-17.052851033333337;-7.304421715151515;-22.34731687878788;-22.05726734545455;-0.26657999636363655;-0.9947330578787877;-0.21781749393939392;0.2991712509090909;0.010830583030303076;0.061676939393939194;0.054141765757575726;0.7793364752424243;-0.13881348527272724;-0.03391673212121225;-0.023123843333333487;0.7074174696969695;0.29029824242424246;-0.011891463636363533;0.05540298666666675;0.1382096303030302;0.9631367242424241;-0.0037538795454545477;3.7002467878787884;-0.01664724969696971;0.036768607442424245;-0.0003867392703030314;0.44879851060606074;0.0024065399999999974;0.9462233631818182;0.0026846850606060554;127.71587375757576;77.8742968009091;724.4318181818181;-2.969696970488871e-06;1158.143933333333;-0.5050805454545529;1535.0379;-3.63000327272727;1946.9697060606063;-12.500014636363652;4.923251681818181;0.7684575941212121;1189665.7520606057;-24170.432757575756;0.1438636342424243;-0.0014166685787878788;0.09648069151515151;-0.00032581344748484854;0.816326415151515;-0.00029550978845454537
'CMU_ORIG_0639_2_ने.wav';0.0;292.3578076923077;0.5942287379230771;1.1079045769230769;0.04997463615384616;0.010185773700000001;3.8944126153846164e-05;0.009443849923076923;2.154970438461541e-05;22.83581384615384;-0.0422446023076923;0.13812205166153846;0.007193045349230769;1.1619910846153845;0.015569994384615383;-27.351060769230774;-33.873846923076925;-13.928857846153848;-16.81671076923077;-1.7300802076923074;6.920935738461538;8.887901807692309;20.624096153846153;-3.047549384615384;16.72183076923077;-47.59889153846154;-33.10361076923077;-18.731341538461542;13.93595553846154;-46.23463769230769;-37.716439230769225;2.173312923076923;1.1189633923076925;1.2950715353846152;-0.033042955384615345;0.6026836923076924;0.9336955461538461;1.4226180000000002;-1.5068847846153846;-1.5633942615384617;0.25468641153846155;-4.072747784615385;-1.8913611538461539;0.8874846153846154;0.6068978923076925;-1.9136144838461542;-0.7586481999999998;0.5072814076923076;0.01645335269230769;2.7456528461538463;0.0869867703076923;0.0015219538307692307;8.287168000000003e-05;0.2553900838461538;0.00977974344615385;0.7057316846153847;0.012448733846153838;451.1402758461538;-96.19342823076924;280.4487153846154;3.6057699230769225;336.5384692307692;4.967949153846151;541.6666615384615;15.865389307692304;1443.9102307692306;69.31088930769228;11.380807999999998;-1.7192677538461536;514976.09130769235;34898.695256153835;0.05910256615384615;0.0010641022153846157;0.04529319615384616;9.794280769230764e-05;0.8516184153846154;1.1422807461538493e-05
'CMU_ORIG_0639_3_सिनेमा.wav';0.0;179.77707333333333;-0.012435183977777766;0.9502329066666666;0.03290082595555555;0.013987418222222223;-4.945777086666666e-05;0.02073505415555555;-7.623060797777778e-05;-6.724002395555556;0.23367518773333337;0.10242947900444446;0.014018079307333335;0.5928053064733334;0.012619370138;-11.059536904444444;-15.968645133333332;-8.581929939999998;-5.021821362222223;-10.672179182222221;-5.125337121555555;-6.8957117151333325;20.727135355555557;1.9523383288888891;10.250006755555555;-27.499780555555557;-10.905441822222224;-20.09628833333333;4.841706464444442;-23.68969870444445;-17.833201666666664;-0.5867691719999999;-0.2989801357777777;0.2918326244444445;0.2740845039999999;0.01644491200000001;-0.011805831111111005;0.0489422937777778;0.37198695044444463;-1.4684346777777775;-0.4086020726666666;-0.5926480333333332;0.9547250677333332;-0.23718395511111107;-0.11443463444444463;0.025913358222222203;0.023053004444444428;0.8428742266666668;0.004048061066666663;3.7967048222222224;0.02290393782222221;0.05247005366444444;-0.0005486059824444437;0.3093159528888889;0.009606773882222223;0.5186909289999999;0.02991592989911111;58.90914088888887;-2.9310585498;428.70371555555556;8.263888866666669;900.69446;8.35648191111112;1572.2222555555554;5.231487022222229;1987.0370111111108;-16.967577842144106;4.994718444666667;-0.1705235971111111;1611062.874666667;-36020.520800000006;0.13975926399999997;-0.0009833333751162686;0.06663402619999999;-2.832510013333335e-05;0.7789144466666666;-0.00018261514484888876
'CMU_ORIG_0639_4_पर.wav';0.0;250.60515416666667;-0.05513711674999999;1.4854897708333332;0.028829064999999997;0.015707991125000008;-0.0001785509729083333;0.021910371379166668;-0.0002669936514958334;-7.377953579166671;0.8390472762083331;0.31929129921666666;0.002456004724583329;1.5056943604875002;0.010777744708333334;-27.15061370833334;-24.101848916666672;-3.2057157791666673;-4.988391268749999;-6.4115616375;9.005799879166666;10.364276566666666;18.002567708333334;-21.793117633333328;4.20900295;-38.78180508333333;-17.612423600000003;-20.926024791666666;0.7255319583333325;-16.668044875;-7.565360029166666;0.21169000958333353;0.4939774291666666;1.1172363908333334;-0.9611378541666665;-0.42086314500000005;0.32239576833333333;-0.19445594666666666;0.1236583679166668;-1.8693785625;0.36020305375000006;-0.9581715329166665;-1.7137424283333333;0.42253903333333326;-0.1517391249999999;1.4801530304166668;1.5153538258333332;0.6513193541666668;0.015692954166666665;3.6189905833333333;0.055663442625;0.013069479416666668;-2.036801583333335e-05;0.48326729541666663;0.013066250000000003;1.3993549746199998;0.006003492625000015;104.12042820833331;-50.39717990416668;427.51736666666665;12.499998875000003;508.6805541666667;12.847223708333331;717.4479208333333;15.017361541666668;1465.27775;41.92707833333332;5.036134166666668;-1.0199424787500002;567047.5912499998;13852.708375000002;0.09788194166666668;0.002645832833333332;0.13435337;-0.0008599658740000002;0.8088948458333332;0.0011121176754166667
'CMU_ORIG_0639_5_आलोचना.wav';0.0;169.78455098039217;-0.067273277727451;1.1521549666666664;0.0004903599411764724;0.021802096488235292;-0.00013013757078431378;0.026430048623529417;-0.0001579795752745098;-12.868419570784315;0.027180101294117638;0.3818132387235295;-0.014275053470588241;0.4349041467137255;0.009452804080392159;-8.520682756862744;-18.79656897537255;0.8063704215686268;-5.422597494254904;-9.88243186862745;-2.0300898625490196;-1.5026585117647062;13.033975101960783;0.7193069196078428;11.481865878431371;-28.398414941176476;3.874868150980393;-24.687719823529413;6.202593994509802;-22.196276470588238;-5.005617045098038;-0.7998900305882355;-0.15211720588235308;0.02165598666666671;-0.171693937254902;0.3506224880392156;0.1848544672352942;0.0990874917647059;-0.1701985588235294;0.1588438109803922;-0.028428520000000106;0.03999323156862747;-0.14711414705882372;-0.6095669519607841;-0.001916605882352836;-0.10142829201960782;-0.2506078450980393;1.1202609372549017;-0.0029128856862745064;4.029055215686274;-0.021089804156862745;0.038153583425490196;-4.19090994117655e-05;0.39181404431372563;-0.0036907646254901913;0.5994112288039218;0.0040145075490196054;58.85870378431373;-0.014078892156862234;1202.0016137254902;-9.824353490196074;1485.2941117647058;-4.084963411764704;1704.4526078431372;-2.7777913137255172;2108.2516019607842;2.512256901960748;4.44604222745098;-0.002287205686274506;813037.3519607844;4080.268686274505;0.18815359137254908;7.843075294117636e-05;0.12177598760784314;-0.0027957674903921564;0.7134609058823531;8.021660727843139e-05
'CMU_ORIG_0639_6_करके.wav';0.0;170.56807446808514;-0.049378626617021276;0.8920204993617021;0.00758767940425533;0.02219744342553192;-0.00013052610829999997;0.027233437276595752;-7.344860631914893e-05;-21.894118758510647;0.3539230432425531;0.12087679748957446;0.00012298660293617143;0.6038743036209361;0.00593346626319148;-11.356480129787235;-21.342102831914897;-5.677456040425532;-9.301363168085107;-9.73422955531915;0.47315394127659594;-1.2154497978723406;16.754803268085112;0.3191935212765949;20.986929446808514;-31.10034354255319;-18.213906499999997;-18.571758525531916;9.972256968085107;-23.49730027021277;-7.849852476595745;0.09145721851063829;-0.6273128180170211;-0.3214763866170213;-0.4256176276595744;0.027182441063829815;0.32634441446808493;-0.2309663962765958;-0.23845445957446823;0.002717940638298019;0.4826658127659574;-0.28557982553191485;-0.5597650259574467;0.35172924063829775;0.37438947638297854;-0.02929951042553196;-0.03144126808510642;0.6792293510638299;-0.0006140955957446793;3.768430531914894;-0.008461648276595755;0.028660960191489362;-7.472591234042043e-06;0.396292223425532;0.0036636527680851076;0.48810308669021274;0.008141513729787237;68.08103361702125;-8.96312823276596;355.7180836170213;-0.2881183617021259;639.406014893617;-0.6870601702127688;1220.744727659575;-1.1524796551695742;1757.9787170212767;-1.7952109787234265;4.906630369361702;-0.1336246272340426;970771.214255319;874.5973829787085;0.11450354978723407;-0.00025531953191489337;0.17072875489361702;-0.0008456489442553194;0.7177696361702126;-0.00011050262510638303
'CMU_ORIG_0639_7_जियाराम.wav';0.0;216.69235652173916;0.012711691673913037;1.308927041304348;0.0043268133913043575;0.015228368552173915;-0.00014393645147173914;0.020554058543478266;-0.00022724022956086945;1.7720912326086993;0.498059463476087;0.1985556505521739;0.00018797032347825658;0.46665612518695637;0.020109207615217388;-19.7171982826087;-32.34537950000001;-11.388701634782606;-15.192144141304343;-11.577546171739128;-6.968227597826087;-7.096560571739129;15.64720802173913;-4.994442939130433;20.052301793478257;-35.657246630434784;-5.017926832608695;-21.08551269565217;7.007408002173912;-25.38326817391304;-13.675801382608697;-0.5748128545652175;-0.25166960673913036;-0.10799412065217387;-0.6320423578260869;0.03465702217391296;-0.016339184782608714;0.3192762961521739;0.7365624915217394;-1.1735593913043478;-0.408818834782609;-0.2798387283478258;0.08913645347826074;-0.24182419565217403;-0.8305290434021737;-0.7469311378260869;-0.26090751586956523;0.9257081173913043;-0.010562862434782612;3.537829282608695;-0.02989755754347826;0.009769270732608694;-0.00044620266413043476;0.3731029889130436;0.0014869682756521762;0.8081096569565218;0.008618715239130435;30.76911686956522;6.771407402173914;833.5597804347825;1.2228124347826181;1025.1358826086957;-4.936604869565235;1349.8641304347825;-36.41303152173913;1845.3351413043479;-48.120461000000006;3.0922015521739126;0.21956093219565218;811590.7576086955;-69811.79763260872;0.15740942347826087;-0.003269927797826086;0.10698754617391303;-0.0006154686500000001;0.7940844043478259;0.00036030028419565207
'CMU_ORIG_0639_8_को.wav';0.0;166.2552;-0.006484178888888889;0.5748283777777777;0.15771178755555557;0.039990998888888886;3.0898492222222225e-05;0.11588046666666665;-0.0002635453222222222;-56.10192495555556;0.0011433888888888889;0.03673858296;0.0200703978;0.4318134042222222;0.22307774822222223;-11.846321;-11.395932222222221;4.438240211111111;-3.6577608888888893;-0.1210648888888889;0.04503559999999989;1.87114865;21.414337777777778;6.947314299999999;-12.746093100000001;-34.753171111111115;6.889115666666666;-12.271203888888891;13.024657666666668;-22.150007333333335;-12.744258444444446;0.5327036222222221;-2.2888775444444445;0.3752048888888895;-2.859387777777778;0.8472236999999999;1.8630410222222222;1.4040777977777779;-0.3525047688888891;-2.8438799;-2.7158887777777783;-6.334579811111111;1.22984557;-0.5406018;-1.8879019333333333;-1.9493713333333338;0.39476829999999996;0.6045935555555555;0.028736099666666664;4.036793444444444;0.026049892555555572;0.015960863888888885;-0.0013199825555555553;0.2876847488888889;0.0617047041111111;0.28686569635555553;0.16642472023333335;93.99998333333332;-29.687415333333334;402.7777888888889;24.07407744444445;541.6666666666666;29.166670772026894;718.749988888889;44.560185888888896;843.7500111111111;39.93056133333333;7.147479333333333;-0.9088490200000001;419632.34444444446;2601.3360888888906;0.08231481888888888;0.001981481777777778;0.3578369111111111;0.00040632499999999997;0.7214135222222222;0.0036742078000000004
'CMU_ORIG_0639_9_बातों.wav';0.0;149.65011176470588;-0.17811352949999998;0.8539117308823532;0.040341499882352944;0.03008289167647059;7.068313508823528e-05;0.034025935352941176;1.959635261764706e-05;-19.426352423529416;-0.05175208332352941;0.10835363561314706;0.00502466003947941;0.2973410445062059;0.07927429855735295;-9.971019332352942;-17.04338126470588;-5.929157332352942;-3.389158694117647;-11.719824085294118;-2.83470042352941;-4.162407598823529;27.117350264705887;4.371780617647058;-0.0010299941176477262;-18.925407050000004;12.607129705882354;-7.8555709;2.9247794149999997;-10.126796120588237;-3.8288627911764714;0.36278171970588224;-0.03929660852941158;0.9545724308823528;0.6444156058823532;0.03524584391176472;-0.3338787529411764;-0.2392418125294118;-0.3681966591176471;-1.0629246205882352;-0.05299021088235295;-1.2071208735294119;-0.3314439914705883;-0.9339331500000002;-0.10465965294117643;-0.01981958529411753;0.8069213341176472;0.5305689882352941;0.00937802655882353;3.228423823529411;0.04254206038235295;0.018394370308823533;5.530821115294129e-05;0.3759629826764706;0.013509429705882356;0.5214736968520589;0.045514303539117645;290.7830226764705;-49.96382310882354;396.1397029411765;7.199753647058822;455.88235470588234;8.272063088235294;521.1397058823529;8.700977705882348;1059.7426323529414;13.419121088235284;8.465717352941178;-0.6207055913823529;517613.8763823529;4750.125632352941;0.07411764676470589;0.001080882203345161;0.12461616441176471;0.0001730095355882353;0.6998427647058824;-0.00015317317382352948
