name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0258_0_मशक.wav';0.0;180.67611875;-0.013395505134375004;1.0527759687500002;0.02475131578124999;0.0186069548125;-3.4039944093750006e-05;0.02014685296875;-9.3350766775e-05;-15.845609849999999;0.05511585340624998;0.0864139118875;0.0027220847625000007;0.528950013775625;0.027835133420875;-14.447592459374997;-11.167107028125;-11.504365968750001;-8.652781937499999;-12.357696509375002;-6.40938623125;-4.2718061093749995;6.984076468749998;5.734456249999999;12.6642492125;-21.734460015624997;-0.7488088656250004;-29.373479687499994;8.36278271875;-16.940214281249997;-9.199087749999997;-0.3050948756249999;0.20686860781250013;0.5353019028125002;-0.26727166249999984;0.6588373156249997;-0.00220884093749997;0.499012747625;-0.36981861656250015;-0.7073761659374999;-0.09190411749999994;-1.3978158737500004;-1.359222278125;-0.7902011937500001;0.994388546875;-0.15209495562499992;0.35354523625000017;1.185385634375;0.008989896796874987;3.6753960000000014;0.03489144165625001;0.019528079596875005;0.0001086067771874997;0.34843528781249994;0.014032908656250002;0.49693781468750003;0.013195929156249998;110.02897159374999;-30.568470949062498;1414.713546875;4.101548625000001;1578.125;6.119809249999976;1707.356765625;8.007821593749995;2360.0260312500004;21.875016781250018;5.335315778124999;-0.6423092909374994;688201.7884375;12420.841125;0.2096874934375;0.0013463524718750012;0.1145310409375;-0.0014369992715624997;0.67869151875;0.000237566189375
'CMU_ORIG_0258_1_की.wav';0.0;146.72835384615385;0.012088699999999999;0.41426668153846147;0.09409693724615384;0.033952606153846154;0.0001981049846153846;0.027991056153846155;0.0001188811923076923;-52.50218318461538;1.2358033038461538;0.044800410742;0.017291845010511307;0.21281644320600002;0.0665683133842777;-2.862065430769231;1.7751872923076926;1.1059849692307693;3.9018327384615383;4.091192353846154;8.916896307692308;10.311179076923075;-0.04794019230769202;13.511175692307692;23.528774999999996;-21.90808659230769;8.930826769230766;-15.810279984615384;-7.500023769230769;-15.182454384615387;-3.0891917999999996;-2.2547960307692305;-2.412918615384615;0.2921033384615384;0.08233892615384622;0.7247006076923077;0.9904448661538462;0.8508532230769231;-0.552727729076923;-1.7678464615384615;2.704202492307692;-3.8287228384615393;-2.4492202230769236;-5.025615876923076;-2.766126146153846;-3.7979252903846157;-0.25361438461538444;0.7806601269230768;0.052632459710769214;3.3624006923076926;0.09829569099999999;0.045701021307692304;-0.001108024169230769;0.16298718092307693;0.032542629076923076;0.13588634072676922;0.046997944146706924;26.387911999999993;-2.7268266923076925;543.2692076923076;21.474362230769223;961.5384538461539;22.516025461538426;1515.224460769231;181.6506436153847;2356.5705307692306;269.7916853846155;3.537178769230769;-0.3531873807692308;1493984.276923077;121191.88669230767;0.17538461846153847;0.010243588538461532;0.22162419999999997;0.00021613092307692306;0.5359191230769231;0.007646208884615386
'CMU_ORIG_0258_2_तरह.wav';0.0;194.51587407407408;-0.009774570740740748;1.0065809144444444;0.04655949185185184;0.02059869640740741;-5.060287640740743e-05;0.024252100962962958;-0.00027092888151851853;-7.763117074074074;0.6513492195185188;0.06147378431822221;0.003429884468777778;0.4413351066223334;0.04755200887777779;-14.074313522222221;-18.53331274074074;-12.238254992592594;-19.734510035185185;-11.983318547777783;-2.091019111111111;-8.219705333333332;15.653186814814816;0.28354104074074027;13.250234429629629;-26.111673996296297;-10.845371851851851;-35.110069277777775;12.454364785185183;-16.06117737037037;-6.447375855555556;0.4035306148148149;-0.04086082962962961;0.28891533814814807;-0.390028622962963;-0.28543705666666663;-0.6198084622222221;-0.530511262222222;-0.28532085259259254;-1.0369153655555559;-0.15344608259259265;-1.6075994466666672;-1.6081852022222223;-1.416435094444444;0.849103886296296;-0.12408350666666645;0.6581348962962964;0.5454629740740742;0.01167676744444445;3.2219538518518522;0.04391878151851851;0.02025971955555556;6.090080740740696e-05;0.31463759333333335;0.012224547703703707;0.5056260358565555;0.027787294203703707;100.0232525925926;-37.0690208074074;351.8518481481482;5.787036444444447;469.9074074074074;9.374995555555557;589.506174074074;10.300922629629632;798.225325925926;25.964504629629634;6.41729162962963;-0.8333510845925927;570912.222962963;18325.95603703703;0.0818518474074074;0.001953704637037037;0.16663572037037036;-0.0016163211848148147;0.7663872296296296;0.0013186570827777777
'CMU_ORIG_0258_3_जो.wav';0.0;145.9381076923077;-0.006309477692307691;0.6778452692307693;0.08633832769230769;0.04416735153846153;6.193493076923078e-05;0.04357450516153846;8.496184615384616e-05;-43.02890274615386;1.0723695291538462;0.018951290915384618;0.007915184543076922;0.4701997858692308;0.13147805307692306;-6.448632646153848;-19.898231769230765;-7.78478923076923;-5.359541307692309;-7.441466769230768;-0.5293943846153847;-3.1440401615384608;6.548992846153847;9.543789846153846;8.103286807692308;-21.113462638461538;-4.536344307692307;-26.44857423076923;1.3223812076923074;-14.15389623076923;-14.17426676923077;1.0829325384615385;0.13838020769230744;-0.06453636384615388;-0.14372340769230782;-0.40744257461538463;0.539181561538461;0.672882259230769;0.20046565384615375;-2.938117607692308;-1.6614489999999997;-4.100226769230769;1.9284416153846153;-3.525666853846154;-0.14773646153846157;-0.8434896153846151;2.187214307692308;1.4295133230769237;0.022834020000000035;4.056376384615384;0.07272275769230772;0.05012937430769231;-0.0003973570076923078;0.24270729538461538;0.015588645923076922;0.26538372815384614;0.07174105476923077;122.08135261538459;-47.98955076153845;1776.4423307692307;18.669836153846127;2117.7884615384614;21.634594615384636;2346.153823076923;22.91677100000004;2654.647515384616;31.0897384615385;5.694871192307693;-1.3303865692307686;1111276.1653846153;10485.595384615368;0.2619230753846154;0.002288467076923078;0.21710184615384615;0.0020815576923076924;0.7117108615384615;0.000735983353846154
'CMU_ORIG_0258_4_फूले.wav';0.0;155.19046363636366;0.007043351212121219;0.6294204727272726;0.04883023223030303;0.017336825666666666;-7.525487018181818e-05;0.02385468336363637;-0.00021287691927272725;-16.665565530303027;0.31842849848484833;0.03689708970030303;0.01258584791878788;0.25823609537575754;0.05038449220727272;-2.926705172727273;-18.107109151515154;-1.799030018424242;-4.051111096969698;-8.787108696969698;-5.374721287878788;-3.8308565121212124;15.379573606060605;7.806795909090907;17.940818593939394;-22.25149816060606;0.7740520515151527;-26.910421515151512;-5.034549469696969;-11.123337451515148;-6.454137384848485;-0.12041109999999997;-0.1051628393939394;-0.09818114848484852;0.14185200303030307;-0.26377119090909074;0.07266546969696967;-0.20304219303030294;0.15301828454545427;-0.8248272515151516;0.2887517333333335;-1.5532671121212123;-1.380211413030303;-0.768530187878788;0.8763740181818181;-0.29601704545454527;0.2173632606060605;0.8898369181818181;0.003039343666666663;4.105525060606061;0.015836895275757566;0.08606986382424245;-0.0018001431209090897;0.19187813848484847;0.020312729848484846;0.21621197299999995;0.0369117576930303;83.00012706060606;-1.6557493063333315;692.5505454545454;3.945708666666663;1064.7095787878789;0.4734913636363427;1515.4671575757573;-10.2904194242424;2200.7575727272724;6.218425515151494;4.759187475757575;-0.12003873151515156;1245786.766060606;-20677.417242424246;0.17527777757575755;-0.0017575764575757566;0.08123625575757576;-0.00048606308251515157;0.7318808909090908;0.000586109134060606
'CMU_ORIG_0258_5_चलते.wav';0.0;148.19268484848487;-0.10225014736363636;0.8291569787878785;0.040365756969696985;0.029842492666666665;-0.0002794748686969697;0.04647044678787879;-0.00047477290636363637;-27.453881173636365;0.49520711233878795;0.07961290795030307;0.007729057926060608;0.3749380833996971;0.013698017384848486;-16.59424021515152;-14.51799621212121;-1.7973226121212127;-8.79634577;-9.387210093939393;-2.0590043663636357;-6.199007678787877;12.775005542424243;3.626139545454545;11.530123754242425;-17.28876267878788;-10.73530212121212;-29.431648781818183;3.139327766666666;-10.647371957575759;-6.241484603030302;0.7082209515151516;0.010060415757575518;0.17124016606060588;0.13899173636363638;-0.43943166484848495;-0.006700074242424244;-0.10487930303030293;-0.05302222727272725;-0.7583319036363638;0.3181633727272728;-1.023747612121212;-0.4871563393939394;-0.39031534848484833;0.8653120424242424;-0.16485866666666674;0.31801443575757593;1.0228086606060607;0.01167005251212122;4.094210424242425;0.0556832681818182;0.051366401272727256;-0.00040966896787878766;0.3422893857575759;0.006517814800000001;0.35148274322393935;0.016174028545454543;74.67896024242425;-7.198729572727269;922.3485048484854;5.239920060606098;1206.4393696969694;6.123745939393937;1509.1540424242426;30.018952272727272;2391.0985121212116;55.42929878787879;4.906096042424242;-0.33296043512121215;1128819.561212121;16245.94757575757;0.18022727151515153;0.0012878818254545463;0.13831444424242423;-0.0005038029672727272;0.712703027272727;0.00048161276393939424
'CMU_ORIG_0258_6_हैं.wav';0.0;206.50573333333332;-0.0899802176190476;0.9330623333333333;0.013532810523809523;0.014883605857142858;1.8988621380952374e-05;0.020772844761904764;2.5851850476190487e-05;12.187239761904763;-0.05544843023809522;0.06547720723809523;0.0017148244999999997;0.058002688076190474;0.003826219590476191;-21.716135714285713;-21.78222523809524;-16.11278980952381;-15.392630095238097;-8.23647057142857;-9.408162095238097;-12.607813761904762;13.234556761904763;-0.7137010000000013;23.470609047619053;-23.990141914285715;-6.846165676666668;0.9439756047619047;16.76114047619048;-5.991895147619048;-17.060777857142856;-0.9473633428571427;-0.9063251976190477;-0.37657192857142857;-1.0307384857142856;0.4607523857142858;-0.13222116571428563;-0.08535831285714297;0.16049261190476174;-1.967530019047619;-0.7614463066666668;-0.038600019047619;0.02314047619047623;-1.433642980952381;-0.1465531428571429;1.1606034142857136;-1.569413450476191;0.6201626523809523;0.013112628904761905;3.7652134761904756;0.028754025238095244;0.023633212904761905;-3.3667414285714425e-05;0.21333572952380953;0.01477164742857143;0.16885713285714288;0.002498409214285715;15.63967647619048;-1.0989739942857137;233.63094761904762;3.174603285714285;430.0595238095238;18.700399761904762;852.6785333333332;19.841273904761906;2017.8571761904764;31.101194285714286;2.970541504761905;-0.1250992109523809;1034851.1047619049;2828.180952380949;0.09432540142857142;0.001996032297619048;0.11855738380952383;-0.00012642318761904757;0.7824501523809524;-4.1709773809523785e-05
'CMU_ORIG_0258_7_ज़रा.wav';0.0;217.12357812499994;-0.21037345062500004;1.403998559375;0.06077183165625002;0.016581781875;-5.1441105093749984e-05;0.022903957531249994;-5.209969259375001e-05;0.28848006250000113;-0.0881347323375;0.5021821163375001;0.03460720876375001;0.46535739600593756;0.002034235812500002;-19.8015091875;-24.26773134375;-14.297873050000003;-21.591260906249996;-11.653324014687499;0.4930295612500001;-2.7829127459375003;17.748912125;-10.114860750000002;6.107899128125;-22.90366963125;-17.6285414375;-31.919121312500003;7.841646180125001;-6.531668937500003;-21.86141725;-0.042897179687499974;-0.77304951875;0.1927426384375001;-0.07612936562499982;-0.45950952812500045;-0.47708623875;-0.32234319562500013;-0.5705407959375;-0.8317789125000001;0.512612544375;-0.8088309246875001;0.6097670258124999;0.022452848875000375;1.1261962759375;0.4551270046875002;0.47177107812499963;0.8706320156249999;0.019178873646875;3.2917400937499997;0.056870748499999985;0.031105243168749994;0.00010702752843749911;0.542612375625;0.022492785624999984;1.4637764889593747;0.056013131112499975;203.38764256249988;-5.438069986562494;595.703134375;15.49478853125;946.28909375;15.332033437499986;1318.033865625;45.41012859375001;1985.0260937500004;61.10026584375001;6.679609896875001;-0.25974961803125;1130878.51175;20265.56215625001;0.1301562453125;0.0025208345496875013;0.09925901124999999;-0.00018857699156250003;0.81027755;-0.00041618242684374993
'CMU_ORIG_0258_8_इसका.wav';0.0;99.08413235294118;-0.018898715382352948;0.6692721299999999;0.0522332775882353;0.019448427617647063;6.302020441176471e-05;0.028958584647058833;-5.010715205882353e-05;-59.047653105882354;0.29552254647058834;0.19653507651535293;0.04714793740323529;0.27809936335276464;0.01777893366619706;-5.898971523529411;-10.315637473529408;6.1383660764705885;-0.20168556176470584;-5.090675685294117;1.0318730117647061;-0.4408955382352947;4.9514364411764715;5.225523617647058;18.2834705882353;-13.404486294117643;-6.043069761764706;-15.911683008823529;4.9377423235294104;-11.412913588823526;-2.7222637176470585;-1.3795300205882355;-0.0320959703529413;-0.2834423376470589;0.22117311352941169;-0.22098106382352942;0.13212810176470585;0.3327316534411765;-0.0005254491176469573;-1.2860324002941175;-1.6958161530588234;0.30791407117647046;1.2413472797058824;-0.18947557058823541;-1.4785219697647054;-0.09140813235294125;-1.0068402605882356;1.3486940852941174;0.0015248229941176722;4.34577905882353;-0.030718272058823538;0.06740238561764708;-0.0004383118352941182;0.24393043991176472;0.010345722911764707;0.3452390177662353;0.06194347999647059;24.981355676470592;0.21228083529411765;1258.272045;10.845567352941176;1744.4852835294114;8.823545617647035;2446.9975588235293;-14.123794147058826;2996.323597058824;-35.17156800000003;2.830424032352941;0.02007943058823532;1986089.14117647;-34270.908661764726;0.2325245111764706;-0.00024509875882352877;0.07816376470588234;-0.00026581224411764703;0.5448043352941178;0.0007554358629411765
'CMU_ORIG_0258_9_मज़ा.wav';0.0;215.942656;-0.31086815560000003;1.4478000960000004;0.06576318679999998;0.01269204084;3.197027904000001e-05;0.021979925959999994;5.293961088e-05;13.82065292;0.04487993496;0.309092695144;0.036211158552;0.6086014454;-0.019360133600000003;-24.550928439999993;-26.134490160000006;-3.905091207999998;-13.223327064000003;-18.178018879999996;-3.973185892000001;-7.18645984;21.5170148;-5.811252836000001;6.521722460000001;-16.451156219999998;-0.8882441079999992;-34.6811248;-9.613086372;-3.8074782840000023;-8.38424242;-0.4956837760000002;0.14743793199999985;1.0879858560000004;0.1720193392;0.08430103716000004;0.35567339519999996;0.0631658032;-0.32248714800000017;-0.46201023039999983;0.010316133600000037;-1.098846036;-0.19748213599999975;-0.16967524199999992;1.9995970919999997;2.1803371360000003;1.618362350224;0.5444103440000001;0.01960818308;3.1475899599999995;0.03699054243999999;0.007932323568;7.642514920000008e-05;0.5922158367999999;0.024342324799999995;1.1566688768;0.12265614799999999;40.843922400000004;-1.0414390200000005;388.75;20.5416676;448.33332800000005;20.541669040000002;503.75;21.16666932;969.5833;52.66666680000001;5.120151600000001;-0.07378386228000001;378262.2496;5915.787383999999;0.0690999964;0.002346666991999999;0.1390953164;0.0004023387832;0.814895688;-7.819537968000001e-05
