name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0188_0_भस्म.wav';0.0;155.10106956521736;0.03255218020217391;0.7360516869565217;0.020551768934782607;0.017197031739130432;-8.193393734782608e-05;0.018564847891304352;-4.265074386956522e-05;-33.703341382608684;0.2712085042826085;0.051489182891086956;0.003678889269413044;0.3245564127134783;0.022209714376521736;-12.210074384782615;-14.119190043478257;-10.599377234782608;-5.168041081956526;-9.829284816739127;-0.6543738078260882;-4.5836474773913025;13.55677593478261;2.1386932586956537;1.4120016913043474;-11.248299394347827;-2.197322091304348;-15.808372123913044;-6.009964202826086;-10.068747604347827;-11.37518449130435;-0.44762709565217385;0.24713037100000002;0.22359171434782626;0.03597977478260876;0.5376187463043479;0.11945307043478268;0.3454376150000001;-0.2794504891304348;-0.9244269108695649;-0.5995229286956522;-0.9036270045652175;0.18054463260869563;-0.47668943810869563;-0.04653766913043479;-0.19482895521739127;-0.5225998195652173;1.1568819043478265;0.00601106636956522;4.015874065217392;0.007049874782608693;0.05620894153913043;1.6321055217390713e-05;0.27151277021739123;0.007778538673913045;0.28911810647826086;0.016441532252173915;156.55177795652165;-11.762413782826089;1142.21015;2.490934652173909;1468.0706434782608;5.20833532608695;1855.5253413043479;8.537148739130453;2374.7735739130435;13.994565302097493;5.631683547826087;-0.22428062021739148;1215878.3872173913;2619.61612391303;0.20407608543478262;0.0005000013434782576;0.1279338665217391;-0.0005145688518695651;0.6927811391304347;-0.0002769423340652175
'CMU_ORIG_0188_1_होने.wav';0.0;320.7552625000001;0.0457928737875;1.60680848125;0.04712321356249999;0.0050956659593750005;1.0786972153124995e-05;0.005476087687500001;9.015825328124995e-06;16.734987250000003;-0.04107169762499999;0.6632090346874998;0.034993292068750015;0.8298985499999999;0.010132197843749996;-15.642904749999998;-15.04589746875;-14.341470093749995;-1.2945811093750001;1.1749530925625002;10.90549715625;16.88281690625;19.013989812500004;-21.653763281249997;-6.116125781250004;-46.69007281249999;-3.1869714687500017;-47.41516875;-3.8764292500000015;-24.111458374999998;-31.212039159375;-0.0010041603125001582;0.041796503437499945;0.5625580531249996;-0.3450344150000001;-0.10390336728125002;0.13392802587250008;-0.17643661146875;-0.6730441143750001;-1.0444159401562498;1.8799123596875;-0.7401649609375;-1.3296365275000002;0.41496585;0.4158723918749999;-0.30182416293750003;-0.33748576874999997;0.7474640625;0.019648319540625004;3.43339171875;0.044331016468750005;0.0020009855656249994;-3.462009062500004e-06;0.3538361278125;0.0053983351875000005;1.1850889003125;0.032568586562499995;40.626125187499994;-2.2020475471875005;458.984378125;9.765625812500002;765.624990625;37.272135375;1205.7291812499998;59.57032103125;1597.6562281249999;71.45182140624999;3.9708680906250002;-0.17962331534374998;624964.7896875001;44839.133468750006;0.12656250312499998;0.0038307295390625005;0.06601017490625001;0.00025528677774999984;0.875389328125;2.163411721874999e-05
'CMU_ORIG_0188_2_में.wav';0.0;319.42299444444444;0.014923440222222216;1.4867587861111111;0.006036668758333339;0.003299195688888888;-6.110219140555556e-06;0.0033809090638888878;7.23600950000008e-08;14.448961944444441;0.050442394558333346;0.38565617138888886;0.002225232477777781;0.6567822555555556;-0.012577954902777775;-13.390371166666663;-25.144601666666674;-7.243400194444443;8.937186599999999;-0.13220305694444373;6.478380766666668;17.751433611111114;14.249679638888892;-27.069495277777776;18.775928500000003;-55.22469916666667;-23.34621569444444;-35.90933750000001;1.0898826944444449;-34.80210613888889;-35.05631388888889;0.4863395011111111;0.01416317027777778;0.2803964000000001;-0.6227440536111107;-0.3893258863888888;0.1675076866666667;0.246505725;-0.3307651222222223;0.1639383080555556;0.48989402194444437;-0.9592220583333331;-0.8192602877777779;0.4376045499999999;1.1927177944444445;-0.7191818294444448;0.642174025;0.852945822222222;0.006505684363888893;3.606635111111112;0.02506777555;0.0014012877944444442;8.199662499999981e-06;0.1447569347222222;0.0004456565277777771;0.674711086111111;-0.0042827430591666675;25.079009472222232;-1.5770927187222221;387.15277777777777;0.9259259166666678;635.4166527777782;0.9259239722222191;1878.4722333333334;9.288198777777767;2332.4652972222225;49.247685777777775;2.498983766666668;-0.1150476730277778;1099649.5102777777;16507.359333333345;0.17620371166666668;0.0025462966194444445;0.03668154416666666;-0.0010978616291388889;0.8826281472222224;-2.49074793166666e-06
'CMU_ORIG_0188_3_तो.wav';0.0;137.5693052631579;-0.03296764557894736;0.7572070273684212;0.08094524800000001;0.038183114315789475;-0.0005102214631578948;0.03750249973684211;-0.0004870759342105264;-49.104956515789475;0.8027009805263159;0.1849044827448421;0.02235113996267579;1.1249189621165792;0.14289873866428948;4.855660232631578;-10.219102099999999;-3.091570052631579;1.1701938421052638;-2.3838989105263155;9.131635578947368;6.567250105263158;10.737884789473684;-1.4172993684210526;5.516517631578945;-21.832969263157896;7.532126878947368;-17.22139150526316;-3.5967037157894737;-5.0547463589473685;-1.0610903578947366;0.7982606663157894;-0.7760624315789473;-0.037438142105262986;-1.3388938794736844;-0.8397770578947368;-0.16982025910526313;-0.12254248526315795;0.6089469368421053;-2.018730635473684;-1.4931877789473686;-3.0018603999999995;0.7673886947368421;-0.7779511421052627;-2.126135284736842;-0.46787515263157897;0.20057757894736847;0.5020392789473683;0.020215447894736848;3.0548502105263156;0.011568606315789457;0.045989048531578945;-0.0007740313252631573;0.2613552725789474;0.02680853906842105;0.6806118314562105;0.08977891516522106;27.177101052631578;-0.5516303684210524;250.0;20.66886484210527;328.9473668421053;20.17543705263158;531.2499736842105;22.752188684210527;1355.2631863157897;42.48903999999997;4.3965375263157895;-0.06695332473684211;1011640.1631578949;-13032.272105263159;0.0840789447368421;0.00033333275789473676;0.11255121578947369;-0.0012833541315789474;0.5240543000000001;0.0020974326977368425
'CMU_ORIG_0188_4_बहुत.wav';0.0;213.44318214285713;-0.15673139903571429;0.9438882892857142;0.03384210982142858;0.008083115571428571;1.1697852814285714e-05;0.014505131857142861;1.7233158571428543e-06;19.312013214285717;0.026183660285714283;0.15526015351071423;0.001975019558214283;0.7859340571428571;0.08792037989285716;-4.998308342857143;-13.962418642857147;-16.122087892857145;-14.243944535714288;-23.241472857142856;-9.337043507142853;-7.682811805;35.40868785714285;14.082692618214285;-2.7926955821428563;-39.496365000000004;17.31918842857143;-15.886871241785714;-7.650793289285716;-23.19987892857143;-11.082845917857146;0.11523478321428555;-0.032991199999999936;0.45458349249999996;-0.27970079964285716;-0.12286183214285717;0.14621518142857162;-0.30677475714285724;-0.4989959546428572;-0.45733877821428565;-0.0006593499999999633;-0.5976573014285717;-0.22954502142857144;-1.291118907142857;0.0012484392857141518;-0.3933043146428573;1.6660011246428572;0.4096739964285714;0.008132980357142857;2.8201673928571425;0.03094662267857144;0.0014301748214285716;6.076995964285715e-05;0.33403306999999993;0.016813675214285718;0.7361355392857142;0.04414533232142859;257.97649785714276;-19.061402499999996;290.17857142857144;6.398811499999998;345.9821464285714;8.258926214285713;426.33928214285714;8.854167678571432;604.1666571428572;8.81696453571429;10.02245507142857;-0.4005590085714286;102413.6665357143;8418.941107142859;0.04651785785714286;0.001312499925;0.09270683499999999;0.00018918802785714283;0.8237368321428571;7.958949789285715e-05
'CMU_ORIG_0188_5_देर.wav';0.0;231.80046000000002;0.13895591940500002;1.79712366;0.09429446269999997;0.0109488552685;3.325254124999999e-05;0.008616511673;2.0465317899999996e-05;21.668403599999998;-0.08147364977999998;0.9899088234650002;0.04662566291940001;4.274636752499999;0.13179838320000004;-4.779477058000001;-20.122283700000004;-12.507325950000002;-10.6873438;-20.4480325;-15.287634699999998;-17.820263;23.12286105;2.070843350000001;24.483199450000004;-33.481080299999995;-23.027869875;-37.2185655;6.83976935;-11.731928775;-14.041664100000002;0.8748184999999999;0.49975321000000006;-0.31839066699999996;-1.229042045;-0.13234416999999993;0.40440877;-0.17317526899999985;-1.3668452229999999;-1.9824384285000005;1.080421115;-1.6491364050000001;-1.7433135099999997;-0.9481147450000001;0.89110248515;-0.8819175755000005;0.44578028;0.5619263150000001;0.024503725345;2.8615304499999996;0.09135218920000002;0.0025918930499999994;0.00020877394875;0.43460358699999996;0.024781960738000007;2.8857933050000004;0.09616197800000005;241.23398780000002;-30.283325705000003;345.312495;12.708332849999996;385.937495;12.8645835;876.04164;40.416663200000016;1536.9791149999999;103.38542449999996;6.56208295;-0.6277492172000001;604327.04785;47085.33667500001;0.078625001;0.003795833885;0.07842415786999998;0.0003919711495;0.8364579749999999;-0.00010090966799999998
'CMU_ORIG_0188_6_नहीं.wav';0.0;209.41239545454548;-0.15087559318181823;1.020481886363636;0.005214364181818184;0.006736038045454546;-4.934160681818182e-06;0.008876688409090908;-1.5173040090909086e-05;19.31720909090909;0.017199785727272727;0.09284637486363635;0.000604550818181816;0.47391025;0.009232942954545452;-13.506034999999999;-11.801451000000002;-3.7328597318181824;-9.062297318181818;-21.716855363636366;-9.242990313636362;-10.384864954545456;26.624893181818184;7.456890206818182;23.429334545454548;-29.32033922363636;-15.379194813636365;-14.06990332272727;3.874112218181817;-34.174178454545455;-18.262301545454548;0.8106134281818178;0.44442305136363647;0.5382170181818181;0.7352340772727272;0.6938452631818183;0.389957525;0.15028607136363636;-0.15424294545454553;0.7374071436363636;0.5064504363636364;-1.3360107681818179;0.9391488272727275;1.7783983999999997;-0.8894896590909092;-1.9775224045454545;0.9779955318181819;0.43805105;0.002354943749999999;3.117381;0.016226436818181842;0.0054418892045454545;-1.9294027272727014e-06;0.26438732136363635;0.004949218409090911;0.49850862727272727;0.009312517136363637;78.29001563636363;0.9905729172727274;242.8977318181818;-0.33143945454545476;309.6590863636364;1.4204539999999992;508.9961954545454;7.717799136363642;988.6363681818183;-0.3314460909090941;6.292958590909091;0.038143364545454535;390606.27727272734;1877.1555909090855;0.06549242363636364;0.0005643941363636365;0.04338692946363637;-0.00016116858909090905;0.8209413181818183;-0.00011708167113636363
'CMU_ORIG_0188_7_लगती.wav';0.0;125.4408435897436;-0.08670001212820513;0.592618222051282;-0.011734569989743591;0.00959235541025641;8.052950230769231e-06;0.015591079128205126;1.8142836017948727e-05;-23.88830225641026;-0.013160984871794863;0.031718661683974365;-0.0002617023741230769;0.3084356826215642;-0.008196490288558973;-8.68914080769231;-7.131861946153847;1.2670261384615382;4.13573000923077;-10.916122438461537;2.0343954669230775;-4.913163620512821;22.08817202564102;13.299204084615381;22.53867230769231;-18.637479361538464;-6.024484935897436;-13.207199103076922;0.7785414564102572;-11.559419512820513;-1.5024191923076908;-0.15674721794871788;0.6396635333333334;-0.02065595128205137;0.32385479999999994;0.25597408564102575;0.6164769397435896;-0.06378859051282053;0.01559429474358971;0.7635710205128204;-0.15079087435897415;0.3365893538461539;0.09294590769230798;0.6732390438461537;-0.12339312751282042;-0.35585615461538456;0.6442167153846152;0.3790603205128205;-0.0014486902247692304;2.8689327179487183;-0.004477559564102566;0.01222423215897436;-4.523279487179581e-06;0.2570966585897435;0.0027318016153846185;0.27808867229941037;-0.009807962594620512;174.87957794871792;6.718222852128208;241.98718205128208;-0.8012806909805642;306.62393487179486;0.6944446923076933;376.60256153846154;-2.724360461538464;596.6880446153843;-1.7094106153846138;8.91139223076923;0.20078824743589746;310452.7151282051;-2451.8985487179516;0.05130341897435897;-0.0007243591871794872;0.09889413153846154;-0.0005878506851282053;0.6496454017948718;-0.00015395345220512824
'CMU_ORIG_0188_8_वेदना.wav';0.0;232.04547317073173;0.07590538634146342;1.3350433414634144;0.0612137915609756;0.022877739092682925;-0.00017421852429097564;0.033931752926829276;-0.0004154247140268292;13.927491341463416;0.5649196983756097;0.46842901275121945;0.07164382506682927;2.790635386097561;0.03824758682926831;-8.948988351219514;-13.297940578048777;-7.235639707317074;-5.572016712195122;-17.02296563414634;-7.704187299999999;-5.7121647390243915;25.063236731707313;-1.8915092682926822;21.78069966585366;-26.235954168292682;-20.00610964146341;-39.63336658536586;-10.865554812195123;-19.253775302439024;-14.854928709756095;-0.4076751119512194;-0.01618799756097567;-0.32926753414634147;-0.4550065153658536;-0.043728931707317044;0.6613457029268291;0.7229853780487805;-0.7359408809756096;-1.4435226985365854;-0.5478445351219512;-0.5719544682926831;0.29048551048780485;0.11484322780487805;-0.10087957268292687;-0.4883353975609755;0.09995492926829251;0.5067189121951219;0.01667620195853659;2.7806542195121953;0.01882726480487803;0.0019315903585365856;5.160021090243901e-05;0.4541457007317073;0.017252860634146345;1.8796492190243903;0.06412661463414634;149.36659778048778;-3.4360989146341443;345.2743926829268;9.857723512195122;468.241887804878;23.55183007317073;612.8048731707318;33.130081097560975;736.7886268292683;37.72865995121951;7.447861195121954;-0.15340153658536584;232947.51895121954;13891.360839024393;0.06609756390243902;0.0026788619195121945;0.10211599563414632;-0.0005235519759999999;0.827808143902439;0.0010075195309195123
'CMU_ORIG_0188_9_भी.wav';0.0;318.63279411764705;0.30700791641176467;1.0887402647058824;0.06894819594117646;0.009178075388235295;3.6209857117647065e-05;0.009513138941176473;5.542448117647057e-05;17.21518776470588;0.05346913076470589;0.21913741121764707;0.0566891632;1.309461570588235;0.0635196388235294;-10.118198647058824;-36.24842470588235;-11.709826411764707;2.310395900235294;5.633908764705883;14.397956647058821;16.822295882352943;15.590104529411763;-5.4143067647058825;29.397586270588235;-42.96979647058824;-26.865434705882354;-45.62421647058824;-17.471268529411763;-41.309854705882366;-16.65998582352941;1.02374617;-0.9015514352941177;1.7855161882352941;-0.39484793294117665;-0.032348029411764824;0.6449933529411765;-0.17255709470588235;-1.8213708647058824;-0.1642091176470587;3.129804405882353;-2.6777356294117647;-0.5356393600000001;-0.9574322117647059;0.03959166058823535;-1.0642269988235291;0.36778641176470617;0.5242413235294119;0.033879926617647056;2.43402605882353;0.0936363417647059;0.001966362376470588;5.7885089411764734e-05;0.30661817529411767;0.021450317470588235;0.8016180647058823;0.06384700000000001;112.28076341176472;-17.068397532352936;305.1470588235294;2.8186274117647057;316.1764764705882;2.573528823529412;625.0000411764706;125.79656641176473;1409.9265470588234;169.85294694117647;5.815450982352941;-0.7140457024705882;732517.5017647059;115629.50538117647;0.07818627470588235;0.007313726194117649;0.08640777411764705;-0.001040567097647059;0.8488140411764705;-0.00022960342058823518
