name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0709_0_तू.wav';0.0;109.71681739130436;0.23137422304347824;0.4406684386956522;0.045197479969565225;0.0057812757826086955;-4.032224247391304e-05;0.00634933147826087;-5.769757434782608e-05;-52.25625283043478;0.38993645839130425;0.01458716772695652;0.0016338585961552176;0.4702736698873044;0.05987294712983913;-1.4427939130434786;-6.109116304347827;7.373442234782608;1.982024173913041;1.420629952173913;6.433329486956521;2.172591647826087;11.597092521739132;9.264685221739132;3.9808558304347836;-20.54012162652174;11.493927260869565;-18.0231447;2.6490079869565215;-15.622227008695651;-1.3201676130434783;-1.008629877826087;-2.204189202173913;-0.3708747052173913;-1.9021060869565218;0.8276957173913043;-0.1371016269565217;0.9887148173913044;1.0939894486913042;-1.2037805160869564;-0.9289925086956521;-2.554356777956522;-0.17682379130434778;-1.2587890782608695;-0.6561034860869563;-2.115809969565217;-0.9513666073913044;0.474545452173913;0.010653658881304347;2.797352130434782;0.026880841552173875;0.035049946986956515;-0.0012215660810869565;0.14697915443478263;0.00973613394782609;0.2478072259826522;0.03821030360055652;43.7715993478261;2.4208837;293.4782739130435;11.911231869565217;429.3477956521739;12.228260608695653;665.7608869565217;23.097841304347813;892.6631043478261;25.860495086956526;5.355325130434783;0.11425789034782612;989228.8478260871;-46059.95895652173;0.08253623130434783;4.347892608695707e-05;0.011650577391304349;-8.102454434782611e-05;0.46886591782608694;0.0023876265013043478
'CMU_ORIG_0709_1_मुझे.wav';0.0;249.79578750000005;0.08988812654166667;0.9401273791666668;0.048650552874999996;0.024783546470833334;-5.969149675e-05;0.023267501625000003;-7.150490570833334e-05;-12.997294854166668;-0.12899403041666666;0.06982658700416668;0.034082591008333336;0.9404003448333335;-0.029660299708333313;-22.111092833333334;-17.842641266666664;-1.3060157154166665;-3.1429661333333336;12.79835983333333;3.185111750000001;9.571680254166665;11.65958975;1.6615241250000004;1.3216035125;-42.45894666666666;-5.417399175;-29.456064583333333;-4.636928956666668;-43.82169666666667;-18.95898911916666;0.9776574033333335;0.02722709166666666;-0.005788712500000043;-0.1971964846666667;-0.8666929620833331;0.3727803041666667;0.29726622708333333;-0.6549766124999999;-0.6372039191666669;0.6518709204166665;-1.0879891625;-1.2046464333333333;-1.0930859866666667;1.5955227958333336;-0.060046620833333175;1.0828913374999998;1.0167976625;0.02001186923333331;3.240620916666666;0.08270849387500002;0.024163720491666665;0.00011389450375000057;0.2841128325;0.022292233733333333;0.5711451766666665;0.01920666554166667;57.76852979166667;-6.472110945833333;1070.3125291666668;2.300309583333339;1319.4444041666668;11.93572754166666;1454.861133333333;53.42883466666667;2183.159804166667;107.55206833333334;4.960629220833332;-0.38005443333333333;880425.4933333333;51200.51154166667;0.17270832875;0.004954862701250001;0.06855476625;-0.0006119387375;0.7786969541666666;-0.00016201511270833333
'CMU_ORIG_0709_2_बातों.wav';0.0;178.09946764705884;-0.24916694420882357;1.0973685120588235;0.03764464647058824;0.0315209275;-4.8536121294117644e-05;0.046756316;1.4652705647058819e-05;-10.525059374411763;0.0007706314970588257;0.2798707531103235;0.0046731691876470615;0.78542255768;0.10541191902352942;-11.252776911764707;-23.13719179411765;-4.079188076176471;-1.1995047176470586;-9.659919352941175;-3.5409662617647055;-3.9961645097058818;26.896382264705885;-5.159884794117647;-0.1902508823529411;-22.369772502941174;4.187040676470587;-10.923679973529413;-2.4819057411764707;-14.751043794117646;-0.07115112088235369;0.6738882879411761;0.13037432352941183;0.39967527941176456;-0.36807227352941174;0.10589865882352943;0.16899485676470594;0.11303084470588237;-0.29493215323529415;-1.087964361764706;-0.7682235511764706;-1.0345457602941173;0.2096686107058823;-0.6920437794117649;-0.17767950911764707;-0.1179907017647059;1.230328982941177;0.5879797029411764;0.009258614147058825;3.2863545588235286;0.031393598;0.017075383952941177;2.8949961647058913e-05;0.5236113230882354;0.018174469794117656;0.9394495828052941;0.060920378345882355;229.88834882352938;-32.51214240000001;443.01470411764706;7.322300382352942;544.117654117647;8.854165764705883;716.9117694117648;9.252447617647057;943.0147088235294;14.920340411764696;7.75721532352941;-0.5198795532352942;426188.99638235295;3451.6894579411764;0.07843137235294118;0.001240195817647059;0.09930751355882354;-0.00014855047970588234;0.7353907705882351;9.351766820588236e-05
'CMU_ORIG_0709_3_में.wav';0.0;303.46214285714285;0.2338378842857143;1.4760695714285714;0.018244006214285714;0.0033547683857142866;8.411610428571424e-06;0.004094939571428572;6.9321250428571415e-06;19.13497285714286;0.045273631571428566;0.2872800242857143;0.006161755357142852;1.532226642857143;-0.059852193571428576;-19.171325071428573;-37.13114142857143;-12.236845;-6.709314499999999;8.830858214285714;7.030126435714287;10.219761071428573;18.19664071428571;-18.510342857142856;16.95830714285714;-55.36289857142857;-26.24644071428571;-27.00539714285714;4.302368642857142;-43.013845;-30.433590714285714;-0.5989519357142857;1.1714418542857141;0.9616314785714286;-2.838549637142858;-0.5943021478571427;0.03357688642857139;-1.093661342857143;-0.5170168642857141;0.3792460007142857;0.6007913807142854;-2.0085572135714287;-0.9729234071428572;1.1705454785714289;0.6091775142857142;0.36439191142857136;-0.1318311071428572;0.6300087642857143;0.00972553726428571;3.1742632857142854;0.0757845692857143;0.0019829024571428574;0.00012644158385714287;0.28708714;0.029761219285714284;1.030527442857143;-0.014289847714285717;59.575062;-5.808472814285714;301.3392857142857;0.5208332142857142;456.8452357142857;4.092262500000005;1188.2441;14.434520071428567;1813.2439785714287;54.24106671428571;4.691208714285715;-0.2849505857142859;746052.6414285713;22691.963785714313;0.10375001071428572;0.0014880949571428582;0.03653787557142857;-0.0004737527392857142;0.8583273714285715;0.00014336117357142858
'CMU_ORIG_0709_4_लगाये.wav';0.0;221.65420322580647;-0.18927467625806454;1.9623199064516128;0.011514069741935487;0.010281951419354838;-2.59219680645161e-06;0.01601123964516129;-5.727158161290322e-06;16.11479451612903;-0.06847931170645159;0.6492831709032257;0.005115863000000014;0.6745241354838709;0.009513417722580646;-20.770767806451616;-26.359821935483865;-4.542541325806452;-13.498869996774193;-18.951178709677425;-4.117866877419354;-11.22190585483871;22.157123225806455;-16.262165790322577;7.356290638709677;-39.13563612903226;-8.196802335483872;-22.908893645161285;17.409644867741935;-29.364590645161297;-5.863628367741936;0.7084230699999999;-0.055128170967741856;0.24118878548387118;0.0896335428709679;0.13245734999999992;-0.03660701612903224;-0.22828964354838713;-0.22855157709677418;-0.12452728064516141;0.17237580967741928;0.032011770967741826;-0.3666412870967745;0.15446474251612893;0.7639361064516131;-0.5171109780645162;-0.16743155129032236;0.7295132483870967;0.003576375129032256;3.829538193548387;0.014768660903225797;0.00602748906451613;0.00011111471193548388;0.7337396258064518;0.013608817741935479;1.4901627322580644;0.011920591290322574;30.2398295483871;-2.594576277096775;546.3709709677419;1.1424758064516147;680.1075193548387;2.3857527096774205;780.9139612903226;-1.512096096774199;1447.9166580645162;15.99462654838709;3.9125166451612907;-0.11992189419354837;464780.0003225807;11600.661161290322;0.08983871161290322;0.0007016128691954231;0.08699607012903228;0.0007321977085483869;0.8365247064516129;-6.616474112903228e-05
'CMU_ORIG_0709_5_रखना.wav';0.0;170.216628;-0.2693341942;1.0924631599999999;0.013150553999999995;0.008567608112;-5.9634061959999995e-05;0.010890858280000002;-5.3437282120000006e-05;-22.608722679999993;-0.21609647620000008;0.178595795796;0.017561361450800003;0.66261163308;-0.08724876668399999;-19.08350468388;-21.09710108;-0.16685168960000027;-17.956796844;-16.698343480000002;-10.193947044000002;-6.307900288;21.362863;-9.180969316000002;8.126205559999999;-25.858464359999992;-10.391546184;-20.39409856;12.632471676;-18.753113000000003;-15.962484439999999;-0.3557491202;0.2921029515999997;-0.50498448;-0.67864516;-0.18624473200000008;0.10531332400000001;-0.5779844232;-0.3213303256;-0.1470506927999998;-0.473839157224;0.6910359171999992;0.9526433639999999;0.3962422647999999;-0.8248901395999999;0.43141113600000025;0.457773946;0.6551646439999999;0.009435219719999995;3.9814286799999996;0.03895122704;0.024236678999999997;9.365340000000014e-05;0.35356471720000004;-0.0022226428679999995;0.633994575;-0.028492044699999993;59.25744696000001;-0.4033933039999999;364.58332400000006;4.333335359999999;548.75002;6.624997839999999;953.749988;27.666662160000005;1652.916652;68.62500039999999;4.712544040000001;-0.06269131599999998;726233.6131999999;21829.75532399999;0.104433338;0.00228333328;0.076573938;-0.00022422995839999998;0.75141362;-0.0007386535252000001
'CMU_ORIG_0709_6_चाहता.wav';0.0;121.2690046511628;-0.060492643372093036;1.0861905606976747;0.042443079674418606;0.008527397209302326;-2.381382731627907e-05;0.028358598720930238;-8.090553513516326e-05;-33.665467446511634;0.32876180083720924;0.24604567257006976;0.02948892870722094;0.1368644392583256;0.0025256217888139547;-13.151426232558144;-11.467631611627908;-0.6066996395348836;-5.493462909302325;-10.557873779069762;-0.21344129162790731;-5.428373934883722;19.197020118604655;-3.266358697674418;2.115779806046512;-20.093172153488368;2.722576141860466;-8.843333148837207;11.560558844186044;-14.769490218604654;-6.871575630232556;0.09206066116279078;-0.2572000906976743;0.03493535395348848;0.14870498418604655;0.022950767209302253;0.25947232915116275;0.10687418139534886;-0.2556042348837209;-1.0421156513953485;-0.27626627511627894;-0.492183318604651;0.4702415860465116;0.405255776744186;0.5373540552790698;-0.10406973255813945;0.011907849767441806;0.8568986976744187;0.013231464216279064;3.983742558139535;0.02845730055813952;0.028664930530232564;3.4997225813953525e-05;0.4360159759999998;0.004685474418604647;0.5281563954677441;0.03793111524744185;86.7799935116279;-9.388329277906974;760.9011641860465;13.226750069767437;948.6434251162791;13.783901139534887;1221.1725604651165;17.3207279767442;1556.2014930232554;21.875020348837225;4.8732902534883715;-0.260392896744186;722846.4893023258;6528.068813953488;0.13029069511627905;0.0013585279441860466;0.19418010883720932;-0.00011545770581395348;0.707478653488372;-0.00011702026511627893
'CMU_ORIG_0709_7_हैं.wav';0.0;228.63304799999995;0.09636715719999998;1.04772554;-0.018250550159999997;0.01155360312;-1.737712092e-05;0.013255945480000001;-2.4626072584000006e-05;14.815761200000004;-0.04304264772;0.0697669142;-0.0008772489227999994;0.20552894600000002;0.006645190239999998;-18.409762039999997;-26.922603600000006;-16.026865440000005;-18.944017319999997;-11.344688759999999;-5.723294239999999;-16.943165996;17.40596988;0.19317047999999915;16.30837664;-33.213212320000004;-11.93344012;0.9038313560000009;22.694282799999996;-33.597235600000005;-15.831059720000002;0.06053663200000007;-0.521907436;0.2734657879999999;0.3490287152;0.5266928799999999;0.2348052072;0.8345848604;0.21224066399999997;0.11738226400000001;0.29421999200000004;-0.8644550240000004;-1.4668182076000003;-0.8691304866799999;-0.05827554231999999;-0.96731132;-0.6421962048000001;0.5169887679999999;-0.0010072085199999991;3.29559096;-0.03188529448;0.01050817232;-0.000442115664;0.26907038920000004;0.005099911200000002;0.326406896;-0.004432615104000004;28.946385440000004;5.6769800440000004;237.50000399999996;3.7499993599999986;386.25;2.5833360799999974;546.2500239999999;-3.8333360399999994;1199.583308;-12.875007199999992;4.0212862;0.24792189239999995;652319.358;-14288.910640000006;0.07790000039999997;-0.00049666656;0.06696674720000001;-8.172848608e-05;0.812224312;0.00012092275698399996
'CMU_ORIG_0709_8_मैं.wav';0.0;236.60514999999998;0.18877503611111116;1.7975401166666662;0.11397005733333332;0.028522990888888895;-0.0002917599177777778;0.031951726666666666;-0.0003253414506666667;17.824265166666667;0.1110580011111111;0.7342763339555556;0.06306731213333333;0.9139824000000001;0.07763831588888889;-14.986689666666669;-16.757069611111113;-19.003957333333332;-8.189352111111113;-23.90824611111111;-17.587542277777782;-10.698940822222221;26.493373888888886;-11.958887733333334;14.89510722222222;-31.384408055555557;-16.864978888888892;-25.60252555555555;5.457507427777776;-26.849708333333336;-23.751671666666667;-0.8010075277777776;-1.162942226;-0.10002773333333326;-1.4095290999999999;0.3688399944444445;0.5779303061111112;-0.7542314666666666;-1.464692388888889;-2.3842900611111104;0.4226007566666666;-2.8145712233333335;-0.4751685111111111;-0.258611461111111;0.33913437222222215;-0.7108618616666667;0.7085540111111113;0.6452171888888889;0.0320254015;3.833581333333333;0.09015979833333329;0.005295122505555556;0.000266567861;0.5757139166666666;0.04009666066666666;1.2989241177777777;0.09700175388888885;97.71769383333333;-25.16280301888889;362.84722222222223;10.416665277777778;513.3101888888889;26.388888444444447;1260.9954055555554;81.13424555555555;1665.5093166666666;130.20832700000003;5.060396733333332;-0.6183631505555556;621547.9294444445;59505.0985;0.08949074166666668;0.004935184999999999;0.16626948333333336;-0.008026658045444442;0.8402516555555555;0.0006696789113333334
'CMU_ORIG_0709_9_जो.wav';0.0;228.03349565217394;-0.14443397434782607;1.2895612173913045;0.05450838156521738;0.017411084913043478;-2.2150295217391297e-05;0.028329160869565214;4.849232304347822e-06;16.277598652173914;-0.05652157953478263;0.10531392987391304;0.009772421368434784;3.9381682482608698;0.16916486739130435;-4.618068399999997;-20.50059565217391;-0.12016469565217343;-8.711102086956522;-16.569322;-16.752715082608695;-8.619809130434783;22.19961804347826;13.355164261304347;10.292159565217391;-36.885317260869556;-4.603057453913043;-28.06716360869565;3.4579560434782617;-34.75971260869565;-10.156271708695652;0.48677677391304364;-0.6069340478260868;0.7128799608695652;-0.07968296521739138;0.10705744782608681;1.2187291239130438;1.1943854217391303;-1.0663670386956525;-0.9240986347826087;-0.4867886156521738;-1.5475825895652173;0.6623364826086957;-1.1809545695652175;-0.28615639130434783;-0.9718738069565217;1.1336897182608696;0.6115856565217391;0.014227520695652177;2.836769130434783;0.03511077347826088;0.011297658943478261;0.0001329063495652175;0.6501295739130434;0.039993608043478256;2.3811830695652176;0.08332198913043479;140.71334639130436;-5.054011217391302;321.5579695652174;8.740941913043477;472.8261;13.315216890179173;933.4239260869565;14.855072739130428;1452.8986130434785;18.97643373913045;7.825575865217389;-0.05583277826086954;1090169.846521739;23004.278391304386;0.09351448956521739;0.0028913041043478267;0.07363491304347825;0.0002928065446956521;0.8041674826086956;1.1754531739130785e-06
