name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1019_0_ढोल.wav';0.0;228.25562758620688;-0.03460569137931032;0.9544626;0.045392953310344826;0.02401628611034483;-7.449001827586209e-05;0.03306133662068965;-0.0001632304734482759;2.034185965517244;-0.12844182372413793;0.15035519563068966;0.009004666328413792;1.0133976242068965;0.031076105862068947;-13.878108755172414;-18.70297224137931;-7.312324093103447;-9.207832413793104;-23.5117128275862;-9.549607993103447;-8.428838827586207;29.048909827586208;2.1854343044827558;3.0337843103448288;-36.62412502068966;-4.766684051724138;-28.686258986206894;-8.535772517241378;-20.104760862068968;-12.528905034482761;0.059420565517241314;0.11140364827586194;0.7862565231034482;0.23040193103448284;0.23418613793103432;0.7443585520689656;0.9423174055172413;-0.9626054137931036;-1.8431957627586204;0.5431895931034486;-1.1248343937931036;-0.2253298431034482;-1.8030650965517239;-0.07113413793103457;0.0640264896551725;0.12477888275862052;0.5068558413793104;0.01571990907241379;2.9262917586206894;0.045774845965517244;0.004060876975862069;0.00020200356999999994;0.36374776620689653;0.01524078472413793;0.6762035000000001;0.021335745137241374;558.4808876206897;-83.55303297586205;336.2068965517241;3.232757999999998;377.1551724137931;3.556034241379311;636.1350413793103;28.98706906896552;1018.318944827586;86.6379332413793;12.089576000000001;-1.2063296481379313;317756.45279310347;47533.37657379311;0.06063218206896553;0.0016264368772413793;0.21335994310344825;-0.0039163973744827585;0.8084533068965517;0.0002091300517241379
'CMU_ORIG_1019_1_बजा.wav';0.0;245.27983214285715;-0.2110659111071429;1.4815796678571431;0.07034430128571427;0.02082117535714285;-0.00011198168535714285;0.0365997099;-0.0001394157694642857;1.3961686428571431;-0.048645077571428594;0.5241655219757143;0.035137904857142854;0.47303331353571415;0.002513706249999998;-23.35813642857143;-25.420007821428566;-15.201739107142856;-7.237229217857143;-14.980219107142858;2.091454546428572;0.08397128571428596;15.022045792857142;-19.420675;7.004951971428573;-32.958952678571436;-12.16279938928571;-29.217284271428575;0.9023960746428584;-15.915744392857144;-19.491564689285713;0.019159771428571403;-0.47688528678571424;-0.3631907553571429;-0.5351241557142857;-1.4253963142857144;-0.8390802821428569;-0.7993553336785714;0.04384496035714284;-2.0742735678571433;-0.40982825714285703;-0.7519078;0.6804584071428568;0.2516982357142858;0.6558362535714284;0.9870769939285715;0.10813192857142868;0.9482136714285716;0.02236029171428572;3.8754080714285712;0.09331140432142859;0.023732187035714288;-9.356776785714405e-06;0.5883801710714286;0.01666036164285715;0.8681820832142856;0.03760781321428573;152.22768171428575;-9.729703620714284;703.1250107142858;17.485117750000004;999.6279928571429;24.144329357142855;1501.8601107142856;41.66664053571431;2112.723146428571;51.59971535714284;5.267800273571429;-0.4809501764285716;1060919.431785714;13390.390821428558;0.15571428571428575;0.0025922634642857115;0.22329675000000004;-0.0006028041335714286;0.8082129714285713;0.00022305641085714284
'CMU_ORIG_1019_2_कर.wav';0.0;212.51689545454545;0.050217847150000015;0.891372035909091;0.03482485045454547;0.013278899545454546;-0.0001465837416818182;0.024264839636363635;-0.00029915865279454547;-23.94730125863637;0.7278629209090911;0.11053167187054548;0.0012768521747272728;0.5565478630344091;0.022463125113636354;-19.96334467272727;-17.047926313636363;2.12676790909091;-7.0411945000000005;-7.798043422727272;7.203737363636365;13.106398454545456;15.68194468181818;-15.92464568181818;1.635449790909091;-21.404560500000002;-9.760475590909092;-36.587118022727275;7.607583745454547;-6.720474736363635;-4.9015545454545455;-0.2712361818181818;-0.6017008636363639;0.04791250272727272;0.13721120568181835;0.7141244136363636;0.639073355;0.9204675363636361;-0.05340602363636346;-1.676747117727273;-0.3768066045454547;-2.3351814595454545;-1.4989724950000003;-1.2022612931818182;0.01901729545454568;-0.049892531818181846;-1.4974170136363634;0.629481440909091;0.011681260772727263;3.370957454545455;0.0008118854545454627;0.021268925118181816;-0.000271917029090909;0.2215960240909091;0.013171117863636369;0.49538376116940913;0.01660327071818182;47.59445272727272;-12.123983836363642;409.0909077272727;9.138261590909094;590.4356150000001;8.996216227272727;718.7499818181818;12.026515708074408;1263.731040909091;14.91477318181818;4.584761136363635;-0.366878137409091;534854.3318181817;-201.6385909090931;0.09920454545454546;0.0005037882409090919;0.1096048527272727;-0.0013225286577272727;0.7342117909090909;0.0016952009379545456
'CMU_ORIG_1019_3_मेरा.wav';0.0;232.64816818181814;-0.09447096690909093;1.085421140909091;0.07567364590909091;0.010176306822727271;-1.8657585977272724e-05;0.011519333636363637;-6.580501636363636e-06;3.359909545454545;1.4293725147727274;0.17097693348181814;0.017334710956363634;0.23518422859090907;0.016662493740909095;-20.268369545454547;-20.24057927272727;-11.734625801818185;-10.945496181818184;-13.388724636363635;-6.9047498272727275;-1.590637372727273;17.357125454545447;-9.529926159090909;15.40084046818182;-37.76689363954545;-17.478054727272728;-26.47688772727272;10.683221877272727;-23.12860826818181;-34.10429500000001;-0.5092095636363637;-1.4868813772727272;0.3933045227272726;-0.530447222727273;-0.8090368615454544;-0.5000838127272724;-0.9478220909090909;0.1524717904545455;-2.0860209954545454;0.2272632909090911;-2.078379290909091;-0.3759614922727272;-0.2680164272727274;0.8528406954545457;1.353828331818182;-0.29829775909090916;0.6796384545454545;0.022739557954545454;3.450798999999999;0.06900028509090911;0.0059312913181818186;-0.0002105280327272728;0.2940188654545454;0.02853237872272727;0.36998067100000004;0.0477729375304091;109.27751713636367;-6.01619495;416.6666681818182;22.585227454545457;526.9886363636364;23.05871322727273;1147.727272727273;27.130682863636345;1655.776509090909;60.08522199999998;6.118266599999999;-0.3729687200000001;720544.1763636363;11959.96772727272;0.11738636954545457;0.002844697377272729;0.09282593590909088;-0.0003905901936363636;0.8259559090909092;0.0011012305827272728
'CMU_ORIG_1019_4_पचास.wav';0.0;128.2913431818182;-0.024641368772727268;0.8972749154545457;0.005656249386363629;0.029919790522727273;-0.0001349780386363636;0.044092710818181814;-0.0003462922374999999;-35.836561902272734;0.42081933082727274;0.14466710993604545;5.564800309090919e-05;0.09144704974772727;-0.00016421745000000062;-13.216868654545452;-14.285480909090905;-4.5130775000000005;-1.6346610318181818;-11.706200979545452;-1.6732705886363632;-4.654891211363637;13.908015145454549;-9.192584388636364;4.072666067272727;-19.852034911363635;-4.311280975000002;-12.729754061363632;7.219604422727275;-1.751685515;-12.454855861363633;0.7445716840909092;0.8303390022727274;0.35597220954545455;-0.03581261227272708;0.10794237954545456;0.30099830727272725;0.1574245211363636;-0.6642513045390909;-0.3881298015909093;-0.31875289004545454;-0.053477211363636375;-0.4981953227272728;-0.13365492954545474;0.28356535931818183;0.462449931818182;0.33215641136363633;1.1114919295454546;0.035538924454545456;4.298527386363636;0.09842476475;0.05772187643181817;0.005972750566136362;0.3548137615909091;0.00023771736363636337;0.2972604665665228;-7.17667818181787e-05;40.34149354545453;-9.098516414090911;924.242405909091;12.571004636363636;1318.1818188636366;38.23390890909088;1806.5814636363634;93.89201036363637;2379.734888636364;138.06818454545453;3.653942148636365;-0.3189302852272726;1414394.138409091;107893.90563636365;0.18359848409090904;0.008554924529545455;0.12028295113636363;-0.0008535599347727273;0.6894944568181818;0.00023557749090909102
'CMU_ORIG_1019_5_हजार.wav';0.0;269.9570076923077;-0.14135728616923074;1.2849290999999998;0.010878703423076931;0.01336640248846154;-1.9791278961538457e-05;0.019463800546153844;-6.336308469230769e-05;7.25028973076923;0.08305596538461536;0.24523999719615386;0.0031403973307692346;0.35231156538461533;-0.003097794576923071;-37.38355769230769;-22.039665769230773;-8.852249495;-8.84384544230769;-9.428625538461537;5.816308673076923;-1.3955662215384614;12.478100999999999;-12.215608846153845;6.86865715;-37.978240115384615;-16.503549423076922;-30.008702692307693;8.559572624576921;-19.704585969230774;-32.49338692307692;-0.08124324807692328;-0.3232378996153846;0.994071391923077;0.035928516538461346;9.116153846161276e-05;-0.47749767384615394;-0.19744100999999994;0.3517840653846154;-0.7752854399999995;0.41121979000000014;0.043926076923077116;-0.003663703846153913;0.541325323076923;-0.4695962961538461;0.6054060346153847;-0.1119785546153847;0.8338821346153846;0.006221652999999999;3.3451225384615384;0.015454435423076916;0.010555166923076922;-6.868642884615409e-05;0.3004571307692308;0.01297351626923077;0.7279616196538462;0.006700131038461542;27.333039653846164;-1.823093498846154;656.6506384615384;4.7676244999999975;738.3813923076923;9.375003307692303;1129.4070346153844;7.451940961538447;1941.506423076923;26.562454961538467;3.672167673076923;-0.14997621373076925;1105438.2384615382;1137.964230769231;0.126410255;-0.0005480768192307682;0.11904024923076922;-0.0005721444996153846;0.837529226923077;-0.0004390972357384615
'CMU_ORIG_1019_6_का.wav';0.0;189.4404777777778;0.05635205;0.8863972666666666;0.19474089544444445;0.03317278777777778;0.0002062909333333333;0.041408252222222226;8.621056666666666e-05;-31.358795677777785;2.7353701499999996;0.11006237291111111;0.035810276188888886;0.1712219755777778;0.03884754683333333;-24.80907222222222;-15.752786077777778;-2.8193843777777783;3.3367156444444444;-10.151485;-1.5279162;4.134005666666666;16.16227111111111;-9.628823333333335;-4.917440528888888;-25.674608222222226;-3.4667320999999998;-21.104471444444446;3.7333968777777775;-7.572517333333334;-14.186078955555555;-3.6593702888888893;-3.0753827555555557;1.1501213222222226;0.6514964333333333;-0.05513755555555555;1.4712909422222225;-0.20289331777777778;-0.9803707555555555;-5.718177555555555;-0.9124205222222221;-3.820348134444444;1.4952931555555555;-2.9828435555555552;-1.2129072888888888;-1.6007826111111112;-0.45644166666666713;0.7602517333333333;0.04562796133333333;4.2956431111111115;-0.058831144444444455;0.03160501655555555;-0.0017438302222222224;0.31032238666666667;0.051946831666666665;0.39248702050000006;0.1455284239722222;34.36517111111112;-9.006379466666669;510.4166444444445;60.995367888888886;756.9444111111111;54.51389555555556;951.389;41.89816555555555;1320.6019555555556;91.89815333333334;4.371468888888889;-0.5193752511111112;627639.8999999999;1177.3488888888912;0.11324074444444444;0.004546297722222222;0.23294536666666665;0.002269007;0.7890198777777777;0.007514910488888889
'CMU_ORIG_1019_7_माल.wav';0.0;229.44448181818183;-0.18027321390909087;1.0233312;-0.0007926121818181836;0.03247965784848484;4.818314363636282e-07;0.04013121378787878;2.180164390909091e-05;18.834501060606062;0.06562897848484854;0.17226456887878788;-4.039081042424656e-05;0.32670852424242425;0.005104950351515146;-18.185374;-21.86335266666667;-17.282983452727265;-7.793149369696969;-17.67270738727273;-4.95934296969697;-10.90934918181818;28.163920909090912;-11.008446266666668;5.097290778787879;-29.552917727272725;7.721369272727273;-27.29081566666667;-8.363930266666667;-18.586382065454544;-30.357258484848487;0.0843393272727272;0.2862742133333334;0.09571014484848489;-0.6512539333333333;-0.1972485493939395;0.22238411515151513;0.0006181484848484713;-0.3356538221212121;0.6934380666666669;0.7575391330303031;-0.8686538242424241;-0.1023940333333334;-0.05594368484848504;-0.002827293939394354;0.19480354575757594;-0.16981117060606074;0.5949803787878789;-0.0006323324424242435;3.186157969696971;-0.0070656399696969584;0.002748629818181818;-3.5704425454545245e-06;0.29748589727272723;-0.0014092644939393936;0.3803494333333333;0.0029712143333333317;166.22899048484848;-1.2804972145454576;460.22727878787873;9.090909563183507e-08;558.7121121212122;-0.8207066332267914;746.2121303030303;-2.030303033412844e-06;889.2045363636364;-3.9141408181818194;7.601095090909092;0.1266570175757576;255364.54;840.6798545454538;0.08166665939393941;-0.00011616144545454558;0.057537133636363626;-0.00022465847560606072;0.8242774878787879;-7.257018106060603e-05
'CMU_ORIG_1019_8_लिए.wav';0.0;227.24337894736837;-0.19246524836842102;1.113246247368421;0.03689043142105263;0.005659219457894736;-8.306351052631577e-07;0.008496190789473683;9.476610052631584e-06;17.633253894736846;-0.11874593323157895;0.13535393589473688;0.006721650736842102;0.5461565105263159;0.016500883426315793;-12.268845315789472;-32.82497268421053;-8.619922421052632;-19.15485684210526;-18.433184210526314;-11.733546110526316;-14.25832110526316;10.513894157894736;12.551556263157895;42.76017315789475;-61.12116315789473;-25.656651894736843;-26.969663157894736;0.45637598421052716;-35.383365263157906;-10.107618426315788;1.2464501;2.770021110526316;0.8552634526315789;0.225757489473684;0.6079095368421051;0.4972023210526317;-0.3141713263157895;-0.17683715263157893;-1.1430688894736842;0.8984004331578948;0.6508348826315791;-1.234756178947368;-0.4752358894736842;2.3510495947368417;-1.352531552631579;0.5907475263157894;0.6853588789473684;0.015794422105263155;3.4703187894736844;0.07961882473684208;0.004668790157894737;0.00014541119526315793;0.2817335915789474;0.013227188052631575;0.4251019736842106;0.0164601721631579;13.105152315789473;-3.123330769999999;304.2763157894737;6.907894947368422;371.1622789473684;8.38815805263158;1303.7279842105263;15.89911473684208;2591.557;98.13597000000001;2.5203501684210523;-0.274184035263158;1407991.6894736842;36547.70368421052;0.12495614157894737;0.0020175434315789485;0.04998643305263159;0.00022381413889473685;0.8282415947368421;2.8277630578947376e-05
'CMU_ORIG_1019_9_जाता.wav';0.0;122.32111000000002;-0.07346110556666668;0.883522274;0.033453292600000004;0.008431696349999998;-2.516502300000001e-05;0.02818589553333333;-6.492036499999999e-05;-34.557354633333325;0.5980768947666666;0.08646646928350002;0.006026907663873333;0.11181348682059997;0.0010048665718999966;-14.251499233333334;-12.38378946333333;0.8143561239999997;-5.4391033900000005;-8.810118466666665;4.373560466666666;-0.9280712380000005;17.233944389999998;-0.17584871000000035;6.203105263333329;-19.13263233666667;5.6879197633333325;-13.501759209999996;12.065018579999998;5.089045500000001;-8.301014466666668;-0.45834822766666644;-0.5079954599999998;0.15408509500000003;-0.018123068333333332;-0.035343308666666615;0.2699725299999998;-0.08551904533333338;0.6255456869999999;-2.549653653333332;-0.32293712333333346;-1.0753579566666667;0.9036017999999999;-0.10934659333333328;0.8737157276666666;-0.15539326433333345;-0.4618966783333333;0.6994070733333334;-0.0022979877333333333;3.6143099666666667;0.018833448333333336;0.019636895466666672;-0.0006797909713333334;0.34097090339999997;0.007790340133333332;0.3267226191662;0.010469502703666667;34.16377836666666;-0.105658;419.7916670000001;20.1041658;617.0139136666668;13.680557299999998;932.2916419999999;-50.624987666666655;1610.069436666667;-47.43055236666665;4.3515203866666665;-0.023786602999999986;1169681.183;-123377.92100000002;0.10058333233333337;-0.0023888886200000006;0.09322201033333334;-0.00019356404666666662;0.67058845;0.001003929303
