name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0469_0_उसकी.wav';0.0;137.71595862068966;0.003446959310344831;0.5730253034482758;0.046583240641379316;0.0314279785862069;-0.00013121284448275861;0.04402140586206897;-0.0005720585982758621;-48.515659827586205;0.8028683685103449;0.039032902326206896;0.014046548684827588;0.549183980205862;0.10080293532113792;-2.3314911068965527;-9.797670448275866;1.4838346896551722;-0.15533227586206805;-6.614164134482761;1.4950113896551722;0.6033160068965503;8.871646893103447;18.092914210344826;9.015752620689657;-21.724061689655173;1.0023337896551723;-21.263582931034488;-5.590593913448275;-18.328334275862066;-8.414694348275862;0.07821658758620696;-0.42942593448275895;0.03361699655172406;-0.08264813103448283;0.4678120804137931;1.1589404344827583;0.6518653;-1.1346606137931035;-1.1134032172413795;1.509388341724138;-1.4104810686206897;-0.6939380572413792;-0.4722842206896555;-0.19007160655172411;-1.3672315475862076;-0.3803093689655171;1.165138606896552;0.009551336137931047;3.8486661724137927;-0.024130964137931026;0.06301449624137932;4.9956642655171e-05;0.27166267489655166;0.02080294579310345;0.29885682689586207;0.05716030022413793;82.92433048275862;-14.288632972413792;1096.9826999999998;2.083332241379304;1612.0689586206895;1.400883586206892;2039.1522310344826;-1.1134719999999738;2693.9655413793107;80.81895972413793;4.913300368965516;-0.37475624896551724;1855078.4255172412;45405.82131034484;0.1976724131034483;0.0017873613448275844;0.15627750103448276;-0.0020475595586206896;0.5861595527586209;0.0011385485103448279
'CMU_ORIG_0469_1_सेवाओं.wav';0.0;205.05853461538462;-0.0464268510576923;1.3543924230769235;0.013713262;0.027214956499999998;-0.00016208660542307689;0.03052627298076924;-0.00015023731961538462;1.50003613269231;0.3169853685115386;0.3293350685961539;0.0006663184485961551;0.6604165899874999;0.0071903923826923035;-9.427815778807691;-16.83513005;-14.649432000000003;-3.696310228846154;-6.981280917307691;-2.7962560615384615;-3.723869848076925;19.894077576923074;-6.608131723076921;1.7354543076923084;-38.479009084615384;8.295634038461538;-17.60686261538461;-2.6247301230769233;-17.520256373076922;-14.784820175000002;0.3147845057692308;-0.49207721499999985;-0.016022824999999952;-0.06658379038461532;-0.007135579230769165;-0.33902809807692297;0.2042811230769231;0.4545125505000001;-0.7692178215384611;-0.44375005890384617;-1.2320157703846155;1.091663665980769;-0.1006642019230771;0.243076239230769;0.34770914442307677;0.001391642307692133;1.010692925;0.0023543791538461504;4.190064807692307;0.019545482653846147;0.03465014660961538;-0.00045347644249999977;0.49077057134615387;0.006769860817307687;0.8083953378846154;0.009232729248076924;27.474801384615382;-0.38233729307692255;846.9551173076924;3.0448656153846163;1235.5769461538464;3.4254811923077164;1603.7660923076924;4.1265894038461495;1978.3653769230768;3.104967096153857;3.1721895884615394;-0.03168153576923076;1022794.4357692308;-20685.12297884615;0.152868595;-0.0008798062846153856;0.1354839501923077;0.00011291595288461538;0.7816857576923079;-0.00038840702744230804
'CMU_ORIG_0469_2_और.wav';0.0;206.60063571428574;0.10906979307142858;1.2593256499999999;0.036643025500000016;0.055855376214285726;-0.0004108917157142857;0.04997986044285714;-0.0006166282428571428;-20.449139065714288;1.4707958388785713;0.16842699528571425;0.003899164349999998;1.3625579642857144;0.1238657671428571;1.0219700857142873;-19.136338285714285;-7.615372307142858;-12.236717428571426;-0.16362742857142867;1.8659582285714287;5.505939332857143;30.546962142857144;-8.836914214285715;-12.322211857142857;-66.08025642857142;22.601212214285713;-33.44625428571428;-0.6053473571428574;-17.720831450000002;-20.615079928571426;-2.6944013071428574;-1.374166064285714;-0.870553757142857;0.38387334999999995;-0.2792818357142858;0.29266125;0.06280665000000006;0.02465219285714288;-1.81530674;0.08771612857142859;2.0121696027142857;-3.0863996685714286;0.009677688571428636;-2.5098295449999997;-1.9843188571428574;1.280396307142857;0.6513579142857143;-0.012916322071428569;3.907528142857143;-0.08591999357142857;0.002202622757142857;-8.564441671428574e-05;0.4110653264285714;0.021677447857142856;0.8817312685714286;0.07267667657142858;38.18615142857143;-0.4292631785714288;462.05356428571434;-19.122023357142858;577.38095;-18.675594714285715;722.4702357142858;-11.086310142857142;980.6546642857145;-11.904763571428566;5.1227626428571424;-0.11897003357142857;328277.83285714296;-12532.565000000002;0.07595238285714288;-0.001178571642857143;0.18013259357142855;-0.002340254019285714;0.7896463;0.0036922008407142856
'CMU_ORIG_0469_3_कृपाओं.wav';0.0;159.93268666666668;-0.03446874448888887;1.296781852888889;0.017869915622222232;0.027989514488888898;-0.00017527027142444438;0.03185686264444445;-0.00019208540266666665;-17.403070095111108;0.3132063477111111;0.49584248661755553;0.002025003314888889;0.6465233721835552;0.013114581644444437;-5.42304372;-15.992335197333336;-11.32168335333333;-2.237270913333333;-12.07693646888889;-3.8743688222222223;-4.554593293333332;25.002013977777775;-11.804040217555553;9.140812913333336;-27.928807737777777;7.171913044444447;-20.34124176555556;-2.037733945111111;-8.560330084222219;-13.134160071111106;-0.06850151864444443;-0.5641188246666665;0.00905904175555549;8.605555555250986e-06;-0.14859599177777788;-0.022752339555555508;0.08136025711111125;0.16150530488888878;-0.29060419111111085;-0.5637768088888888;-1.1770015859999998;0.12068635911111111;0.17965049444444448;0.147453058888889;-0.017666509244444514;-0.007582099999999858;0.6891188199999999;0.005263092488888891;3.948846088888889;0.022790941266666663;0.018679231942222218;-1.7387315333332903e-05;0.49164979511111107;0.008938638600000002;0.9581418414911113;0.01616045257777778;79.16815373333333;-12.253655171111113;518.7500044444445;1.4120392888888935;719.2129555555555;4.606475911111117;965.0462866666666;7.337960311111114;1385.185237777778;10.601848733333352;4.910996072733335;-0.348517593288889;459001.5391111111;1216.44628888889;0.09561111288888886;0.0009481479777777765;0.1306091523555555;-0.0006690575543333333;0.7643779311111112;-0.00025461437690000015
'CMU_ORIG_0469_4_का.wav';0.0;204.2885;-0.01765283;1.3948917881818181;0.24715185545454538;0.042135509481818184;0.00010951238818181818;0.044407566154545455;0.0006746325454545456;-22.9083846909091;2.3004689472454545;0.41737074913727273;0.11579147327272726;0.6311008151181817;0.10786029666181816;-16.684793254545454;-15.6636228;0.3190357272727273;3.3709460636363633;-4.538279281818181;1.332071872727273;-0.6017762000000002;17.27587609090909;-15.619225363636366;-7.52341381818182;-23.91913290909091;3.302270454545454;-18.182992163636364;6.5817108636363635;-13.413673225454545;-0.372510245454547;-3.847527636363637;-2.1404730000000005;-0.3609145818181818;-0.05858013636363642;-0.3277274909090908;0.5250025727272726;-0.9589799;0.09034956363636354;-4.975075663636364;-0.9262790000000002;-2.937031754545455;-2.1161672545454544;-3.2169946363636366;0.4535355090909091;-1.9210719727272731;-2.58645;0.6688823545454545;0.05842120790909091;3.4314641818181815;0.009339970909090918;0.011708285272727272;-0.001543817927272727;0.49303612654545453;0.047858620000000004;2.0159563276545454;0.4612772594636363;34.3864;-3.702217973636364;551.1363636363636;71.02272681818182;684.6590581818182;65.34090636363635;735.7954727272728;61.45833499999999;983.9015454545454;122.91667045454545;4.5188523636363644;-0.33184762363636366;339444.08181818185;-14433.089181818183;0.0921212090909091;0.006946969272727272;0.34138035181818177;0.0016487659818181816;0.7916996454545455;0.005959552958181818
'CMU_ORIG_0469_5_यह.wav';0.0;212.30521481481486;-0.32728001585185185;0.917140251851852;0.003972250148148143;0.01637812888888889;4.330311362962962e-05;0.018575770074074075;2.7879393851851857e-05;17.60001814814815;0.004949747703703705;0.022208169037037033;0.0013520738445185183;0.4740634492592594;-0.05770645251851851;-20.314808222222222;-17.087750444444445;-12.168685074074075;-4.573379603703703;-17.95035503703704;-7.070989692592592;-15.607363444444447;20.782217037037043;20.025562148148147;22.99562274074074;-37.91301740740741;-21.906835185185187;-10.381853592592593;16.508619888888887;-26.8169;-8.116457903703704;-0.6484750925925925;0.27266742222222223;-1.0263052607407408;-0.45628484444444434;-0.038804744444444345;0.6601520222222221;0.18278255333333332;0.14837001296296293;-0.512007862962963;-1.1255713148148148;0.7192407259259256;0.6255303522222222;0.3182185709999999;0.7891245444444446;0.618682488888889;-0.37129807037037044;0.41222410370370377;0.006173292085185186;2.9321097777777783;-0.004552514370370368;0.005779290907407407;6.541185185185142e-06;0.28821568148148147;0.022081477444444445;0.5219532370370371;0.004967024444444446;88.3507740740741;0.7025248148148129;246.9135777777778;12.77006251851852;309.4135777777778;9.529320185185183;439.0432111111111;8.487653849934892;592.5925962962963;4.436729222222222;7.478789518518518;0.003712537777777759;300456.3207407407;-7964.422548148148;0.06141975481481484;7.407421648363349e-05;0.06634372629629628;0.00014388377574074072;0.8081752;-1.3713529999999999e-05
'CMU_ORIG_0469_6_पुरस्कार.wav';0.0;173.6049946428571;-0.07634222666071425;1.3762130417857146;0.036916337375;0.02839339620535714;-0.00015506120819642853;0.030361553132142866;-0.00018976037818571435;-19.477612416071427;0.4597311013875;0.43231368751589294;0.013066771414178571;0.6952151532824999;0.017845206304374285;-12.687675944642857;-22.01933011964286;-5.2641117589285695;-6.278351126785716;-13.584544644642857;-3.335164441071428;-4.433003315874999;16.65660452142858;-13.757131857142857;4.564113189285715;-22.437895119642857;-2.6919028535714298;-23.726043240178566;4.417635332142857;-6.906761212499997;-11.648242464285714;0.4542752442857144;0.09469500142857144;0.18525714464285717;-0.41568556839285714;-0.33214582785714286;-0.07142737500000004;0.09567500535714281;-0.06486327233571411;-0.9563400642857144;0.19198054625000008;-0.7468389316071428;-0.2613021482142858;-0.14576983464285717;0.4505430150000001;0.38220946428571434;-0.06931992857142891;0.9833930000000002;0.009079766625;4.044348875000001;0.03716601946428571;0.051578340885714294;2.0042745892856952e-05;0.4451757308928571;0.010905573444642862;1.1704800360108927;0.032799616251250004;61.72948103571428;-17.89212267678572;837.6115875000002;6.1383865714285895;1153.4598208928571;7.905515250000015;1464.8437589285716;8.798370338361478;2205.915180357143;29.87350957142858;3.9252277392857144;-0.4123836909285713;1098248.1832142856;8255.09455357142;0.1516815464285714;0.0010803586357142848;0.1180616577142857;-0.00019860475450000006;0.7454664875000002;0.00033554316014285725
'CMU_ORIG_0469_7_दे.wav';0.0;187.76800624999998;-0.017077365937500012;0.7215419812499999;0.028101023750000002;0.014292605375000001;-2.0458097687499996e-05;0.018990120625;1.2892061625e-05;16.4579969375;-0.02257274974999999;0.021414822172499997;0.0008234092031249999;0.6357488346875;0.03852886812499999;-9.081516437500001;-6.445107225000001;-5.11733993125;2.5225360624999995;-12.099460875000002;-0.23814356250000002;-10.209820562500001;25.573966875;23.964444374999996;24.220919374999998;-25.886920112499997;-18.4853730625;-13.474036374999999;9.1375749375;-19.9635367625;-3.5346136937499995;0.97158835;0.10716124999999987;-0.06867631249999985;2.168193724375;0.6264678162499998;0.285631554375;-0.28482745750000005;-0.6498199624999998;0.4424906937500001;0.90664816875;-3.332179868750001;-0.77908389375;1.4297090937499997;0.11641836249999994;-2.7127110625000004;0.47073720562500015;0.35601011875000005;0.009763853;2.5836998125;0.024321512375000014;0.0042736867375;8.705941250000003e-05;0.20993320312499997;0.007166885487499998;0.41747488687499995;0.020272552875;370.62059875000006;-22.773452456250002;265.625;9.309895812499999;287.109375;11.263020875000002;324.21875;4.036457687500003;399.73958125;10.807289812499999;11.927502624999999;-0.40227695312500006;191103.53625000003;9745.776812500004;0.039947915625;0.00118750005625;0.145053739375;-0.0014465005375624996;0.8007930500000001;-0.00017378673875
'CMU_ORIG_0469_8_कर.wav';0.0;177.84810833333336;0.11226745833333335;0.8275488304166667;0.010947314291666663;0.015262569749999998;-0.00014371709687499999;0.021780916250000004;-0.00018579031654166663;-24.136118616666664;0.49709769562499995;0.052721331848333323;3.420132258333253e-05;0.3326988685895833;0.007697615910833331;-24.162625541666667;-13.507246375000001;-8.447741004166668;-6.471831237499999;-8.531611579166668;4.549735900000001;-2.2766581041666667;19.079146624999996;-3.4214235416666665;4.593068150000001;-17.744692032499998;-11.745059470833333;-30.171994541666667;13.384740345833336;-10.51351835;-13.639345245833333;-1.3215923287500002;-0.0969440429166668;-0.01199624916666662;-0.1356928543750002;-0.009397545833333422;0.6220310716666666;0.9418994466666667;0.4882338166666667;-0.7820715129166663;-0.7657411200000004;-1.9738585833333337;-1.4274490329166662;-1.394955191666667;-0.9857493324999999;0.11910638291666686;-1.2138478875;0.56064305;0.0073376760833333285;3.3348793750000003;-0.030715271791666665;0.013504977129166672;-0.0003356575070833333;0.33374688545833336;0.008773631577500003;0.4400143658854167;0.003865381333333325;64.40494458333335;16.04195658333333;407.98612958333325;7.5954820416666715;610.67708875;7.465275208333331;684.8958349999999;6.380212083333334;789.0624791666668;7.161465670979832;5.510187041666666;0.32749751375;341347.41624999995;-8663.763291666668;0.07732639250000001;0.00011458377499999985;0.12738491249999995;-0.001577582540416667;0.7404963749999998;0.000750146399
'CMU_ORIG_0469_9_मैं.wav';0.0;249.59852;0.38374489599999995;2.17463924;0.20610442269999996;0.0269136712;-0.0005395285899;0.05101079900000001;-0.001054042097;12.248596;0.23245000049999995;0.8251815292;0.152949229;1.0425247100000001;0.025284428999999997;-21.0749506;-23.035032;-20.436062;-14.9352563;-20.388341;-10.703850059999999;-5.3344717;22.860842000000005;-21.847663899999997;15.801325000000002;-38.5642029;-10.7343806;-36.509927;7.835342799999999;-16.065779;-20.795268;-3.0958383400000007;-0.9179883754999999;1.6660422600000004;-3.52936112;-0.4450330300000001;4.303916689999999;-1.6415663200000001;-2.1749124199999996;-3.8971744;-0.6476939100000001;-4.00497859;-0.53446183;0.48916821;2.7828860499999992;0.39786981000000005;0.28865902;0.69949644;0.06775435799999999;3.8209624000000004;0.14742325399999998;0.005313540659999999;0.0005182634700000002;0.75173201;0.06464291399999998;1.8889333099999999;0.210638293;44.97636250000001;-18.42794294;503.125;53.124999700000004;574.99999;53.95833120000001;800.00003;149.583335;1796.87493;218.958315;4.169648500000001;-0.9854698199999999;578851.438;78759.2795;0.112916667;0.012716666599999999;0.1965113406;-0.00471272969;0.84865016;0.0019923603949999996
