name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0649_0_लकड़हारे.wav';0.0;214.67755846153847;-0.00806125696923077;1.200560945846154;0.021427062098307678;0.023837857076923076;-4.6200281246153866e-05;0.031489563261538456;-0.0001378507051969232;-9.84559358769231;-0.027984809341538474;0.2794587230513077;0.008451112848830772;0.4465108003425231;0.01509489259038461;-20.351976980000003;-19.981254476923077;-9.614454529230766;-8.270293001538462;-10.414381467692307;-1.6345643827215388;-0.07374135692307572;17.536714538461535;-14.08593749076923;6.239927565846155;-32.675939169230766;-7.938582771846153;-19.79605275076923;7.530005987692308;-15.039999444615383;-13.973873738769226;-0.011379052615384485;-0.5403595307692309;0.10373932861538451;-0.09009742107692309;0.16231215999999998;-0.024068292923076922;0.09383207947692311;-0.3270521742923074;-0.559281533692308;0.20410463230769238;-0.5023318446153846;-0.5844622472307694;0.4576189677384614;0.4295878246153845;-0.7263861964615385;-0.11262536969230759;0.677533656923077;0.007995918353846158;3.8479052307692325;0.013962884572307691;0.015908454800000003;6.26750420000001e-05;0.42831360996923074;0.008992524578461539;0.6184164077987078;0.013607727606000007;32.75541026153845;-3.3080189318461533;435.5769246153846;2.3076932153846164;568.2692375384614;3.0769236923076924;912.6602563076922;31.634618323076925;1471.7948261538463;39.37500138461539;3.9118169076923075;-0.18086200756923074;621392.6587692308;22104.545430769227;0.0964999983076923;0.0020987180584615384;0.13739097446153842;-0.0004566917912615385;0.7586143000000002;0.0001541634462923078
'CMU_ORIG_0649_1_ने.wav';0.0;308.2052;0.45677446438461533;1.0500893153846156;0.03112808561538461;0.0061045259461538475;-2.107420615384616e-05;0.005387029692307693;-1.5824072e-05;19.38952769230769;0.15484412423076924;0.08942314946153844;0.004652705684615385;1.0727379461538462;-0.04771783307692308;-14.811110615384614;-26.63354461538461;-2.915067623076923;-16.758290769230772;1.0883710769230772;13.092503076923077;11.93826923076923;20.58645307692308;-6.899027854615385;14.697757769230769;-53.69350153846154;-27.29023846153846;-15.163540461538458;8.742369307692309;-57.95208461538462;-41.46131615384615;0.845998523076923;1.9817983923076918;0.13123039230769218;0.9184863461538462;1.3355941846153847;0.0625423935384616;1.1243234376923077;-1.3034146507692308;-0.4688347302307693;0.7059743784615383;-3.243579323076922;-0.7415897307692306;0.6355542792307692;-0.5089731846153845;-0.26346205307692305;1.707687053846154;0.5045798153846154;0.0163472031;2.661971846153846;0.08311729684615386;0.0016022138538461538;0.00010751829000000002;0.18884153307692306;0.0074442376923076915;0.6801596846153846;-0.021612957507692303;166.65528553846156;-26.344804769230766;298.0769230769231;2.4038459999999997;314.90384615384613;4.807693076923078;529.6474384615384;14.583339615384611;1331.7307230769231;48.07692546153848;8.130767615384615;-0.9695173307692306;493688.8076923077;44278.94623076924;0.05134615384615385;0.00031410236153846114;0.032519545076923076;-1.8940688461538438e-05;0.8581299615384614;-0.00018001502307692313
'CMU_ORIG_0649_2_हिरन.wav';0.0;254.82510588235291;-0.40710078191176474;1.0825182852941173;-3.41235588235345e-05;0.014356081647058823;-1.5807112041176477e-05;0.014714586588235294;-6.2294083823529435e-06;16.735385;-0.027351957985294117;0.11382257441176472;-2.6964765588235902e-05;0.9403725647058824;0.019322250470588238;-18.390524855882354;-23.607690647058824;-4.9973080970588235;-14.785167294117647;-16.109271441176467;-7.256019526470587;-7.777686273529413;19.653596529411768;0.41863351470588295;25.681660676470592;-50.618869999999994;-24.709334705882352;-20.77403415294118;1.0168244411764702;-43.24992823529412;-19.29589970588235;-0.23425174261764706;-0.25400204852941183;-0.15151511764705883;-0.41270468;0.04369467647058835;-0.03910872411764712;0.06751793176470597;0.33451317352941173;-0.1749160638235295;-0.39847132058823514;1.0403317735294115;0.5417688176470589;-0.8592733529411765;0.03622360264705935;0.10540021264705873;-0.2929590326470589;0.5088576794117649;-0.0017779613823529418;2.8436329411764705;-0.012929881823529407;0.003003245585294118;-3.3498267035294176e-05;0.33032197705882366;0.0013865352352941136;0.6352392597058824;0.009173805500000007;105.01821911764706;27.62599094411765;320.7720588235294;-0.5514706470588234;409.00735294117646;-0.6433835588235314;515.6250088235294;-0.5514699117647079;1058.8235205882354;-5.82107973529412;6.2212481764705885;0.4279126385294118;429600.4642647059;-1988.5425117647019;0.06634804;-0.00023284302794117638;0.07240710764705882;2.8066850588235292e-05;0.829010044117647;7.863925058823539e-06
'CMU_ORIG_0649_3_को.wav';0.0;194.29895384615386;-0.021298249230769232;0.7143595461538462;0.0884152203076923;0.03885351807692307;-0.0004219652530769231;0.05996953023076923;-0.0005615293184615385;-34.14657156153846;1.2794334538461543;0.04262041303076924;0.010127549569577694;0.3483087731923077;0.06941230207692306;-8.097151461538461;-18.38588169230769;2.202986330769231;-13.802434923076923;1.3845013;3.7639065384615384;9.129616869230768;21.95694307692308;-3.255099330769231;-8.867877538461538;-43.4742723076923;18.74911607692308;-22.143285615384613;6.461516107692308;-28.426374307692303;-3.5827540846153836;1.0730641923076922;-2.758697630769231;0.5694144230769231;-1.386653376923077;-0.654768823076923;1.164996;0.4691710307692307;-0.5117324615384615;-2.606931830769231;-1.5772086307692308;-3.5705539230769228;0.5231246538461539;-2.5941059999999996;-1.1915876538461538;-1.2349704615384611;1.6140106538461543;0.6547834769230769;0.026529213846153848;4.011843230769231;0.024967416923076937;0.011817745715384615;-0.00038036664923076933;0.2356246130769231;0.02663556208461538;0.2976949139230769;0.05450973684615384;60.11179692307691;-19.86283403076923;367.7884692307692;22.676284615384613;615.3846153846154;26.201920153846157;782.8525461538461;24.198722307692297;1128.2051615384617;60.096149230769235;5.483601230769231;-0.7176519992307692;564303.1000000001;26254.310076923077;0.10942306923076922;0.002929487615384616;0.27126112230769234;-0.002997742446153847;0.7558912307692308;0.003633767057692308
'CMU_ORIG_0649_4_एक.wav';0.0;165.016385;0.0833135969;0.92565372;-0.029839216000000002;0.026544031550000007;-0.00026966548294999997;0.04370869299999999;-0.0005045917439999999;-35.65971795;0.5630314079500001;0.14538061595000001;-0.0014819237900000012;0.4566121865;-0.004667942850000003;9.7192984;-25.099965;3.221208365;-11.945992548499998;-2.018952805;-5.25786728;-1.2310255449999996;13.169055649999999;4.20301775;41.5159535;-58.383473;-26.8527035;-28.399062000000004;15.875696800000004;-39.3912935;-1.6097078000000002;-0.8808110319999999;0.29695472999999994;-0.6425482949999999;0.713718635;-0.20800437000000027;-0.08440056249999998;-0.07038462500000002;-0.20816491999999992;0.2976382300000001;-0.84324356;2.5226931375;0.85690922;0.8039278060999997;-1.4124067290000002;-0.06475374500000015;-1.1055919;0.8151841149999999;-0.016265846499999997;4.168998650000001;-0.06756854449999998;0.01013396955;0.0009124769735499999;0.38561776;0.003046309450000002;0.29239411695000006;-0.0024576379500000035;16.64557905;3.0092521235000005;376.04166000000004;-8.28124945;677.0833500000001;-14.062495250000003;1461.4583200000002;1.25;2733.33335;-73.541669;2.54034063;0.20232594699999992;1414663.955;-31613.4824;0.13404166999999995;-0.0016291659000000004;0.165865866;-0.0010727448180000002;0.70768401;0.00011226186049999999
'CMU_ORIG_0649_5_ठूँठ.wav';0.0;136.35515675675677;0.04328894075675675;0.6361002556756756;0.011145882432432435;0.012387779729729728;-7.878479324324325e-05;0.015376313135135133;-9.881444083783784e-05;-43.13693536216215;0.17752440351351362;0.02604089335643243;0.00038468287067567567;0.5883579956678379;6.807400309190238e-05;-11.29943397837838;-16.501612670270273;-2.829272691891892;-3.5673857243243243;0.25088952162162137;-0.5063444913513511;-0.8444537032432434;18.222977743243238;-7.983649178108105;9.633760964864866;-22.335308243243244;-8.647286432432432;-10.998379810810812;-4.284183743243243;-12.60854124864865;-11.735203540540542;0.30867037324324326;0.004957097297297383;0.20620962486486477;-0.24770576945945927;-0.33228477567567566;-0.10138131081081078;0.10463594972972966;-0.06344121081081062;-0.6399883110810811;-0.005110670189189095;-0.1192666017567569;-0.38367368702702737;-0.7627424340540541;0.4164189243243245;0.2957726027027028;0.0993709556756755;0.7455212351351351;0.02666483977837838;3.837914027027027;0.08176477181081082;0.037662756421621625;0.0014412264976459462;0.20913206232432438;0.0031943771702702697;0.35441105182570265;0.0001278627670540542;55.180496675675684;-0.2552468000000003;673.9864486486487;24.380626783783775;890.4842332432432;54.53266275675675;1111.4865216216215;67.22973048648649;1659.6283783783783;54.67342183783783;4.30805804891892;-0.06499794540540543;657854.4940540539;5530.899051351355;0.12346846459459464;0.004268018567567565;0.07351718864864867;-0.0002659170263513514;0.6637859864864866;0.0006301637061621622
'CMU_ORIG_0649_6_पर.wav';0.0;259.32272352941175;-0.10851009311764705;1.210521223529412;0.050753717647058834;0.019621602352941175;-0.00018807628676470591;0.0322149215882353;-0.0005014403612941177;-4.147132605882351;1.6782841417058822;0.14148289984705884;0.0054247252837058835;1.016312875764706;0.0444338192;-23.573237058823533;-29.12986176470589;-0.12174435294117668;-5.831863823529411;-4.348037811764706;1.471924017647059;9.35002609619412;20.358235882352943;-19.175251117647058;6.536847058823529;-39.18040823529411;-10.321981411764707;-29.177936647058825;2.602197995882353;-17.00896805882353;-5.123570076470589;-1.5260079294117648;-1.585274805882353;0.5224717705882354;-1.3599456694117644;-0.6904212288235292;0.35586050823529414;0.055964319941176725;0.4714225776470588;-2.4366943235294123;0.7165090305882352;-1.553764682352941;-1.759579447058824;-0.6089631788235292;-1.8804341176470585;-1.281633355294118;0.3673659529411766;0.6161031588235295;0.00592570517647059;3.731852;-0.06434911752941178;0.013430656705882352;-0.0011583350739999996;0.40257119999999996;0.018876659588235298;0.6828391662352942;0.0278291218;22.85079588235294;-1.841236594117647;386.02941176470586;2.818626529411767;449.14216470588235;7.107842588235299;628.6764764705883;3.1862744117647024;1443.6274294117643;34.007361176470596;3.930692117647059;-0.14237808052941175;569741.1941176469;1866.4687058823527;0.0910784317647059;0.0004656865470588236;0.19458579529411765;-0.002875618030588235;0.8180086470588236;0.005110616194117649
'CMU_ORIG_0649_7_उतार.wav';0.0;171.34791000000004;-0.23231034742;1.0964905;-0.008619905867999994;0.03364292396666666;-0.0002978957228333334;0.027813990666666663;-0.00018053977866666675;-4.457854516666669;-0.18482033221000008;0.3309746119839999;-0.0004858845999999978;0.2839158924166666;-0.028273357286666658;-13.277242793333334;-19.757504599999997;1.0738404860000004;-3.758761043333332;-12.205228816666668;-7.045049700000001;-5.714145103333334;29.426110333333334;-9.631941938666666;1.9530216833333323;-27.034409033333336;7.798225456666666;-13.448361133333332;-2.792273279999999;-13.7279637;-4.535168106666665;-0.746529129;0.0501100966666666;0.1869747433333334;0.5701119499999998;-0.25819395133333345;0.08638061733333338;0.27268770833333333;0.17426832166666675;-0.028047413333333434;0.4702904296666668;1.1274126933333328;-0.70357363;0.9181255923333335;0.6898322466666662;1.0026060956666667;-0.19037537666666662;0.6169734266666665;-0.004073375640000002;3.5874680333333324;0.02079478100000001;0.007559646903333332;2.3209752166666463e-05;0.393315691;0.0018696555333333332;0.5360427576800002;-0.0132204413;103.05173966666665;-2.335132093333333;488.54166466666663;-5.381945566666664;601.0416423333335;-7.430552866666667;728.8194333333337;-1.4583330333333298;992.3610866666664;3.541668;5.995618166666666;-0.11839275123999997;203191.7456666666;721.8158599999964;0.07716666366666664;-0.0007666666533333339;0.12157019033333331;-0.0007106265341166667;0.7848681433333334;-0.0003957111403333332
'CMU_ORIG_0649_8_कर.wav';0.0;135.31992666666667;-0.021996908333333336;0.875604058;0.09283079000000001;0.012793263466666668;6.7578734e-05;0.02935356453333333;-0.000377712014;-33.839618826666666;0.9776993773333335;0.06321980691333333;0.008360050462200001;0.2195853078292667;0.02783367236;-15.267150006666668;-7.530969864666665;-4.51293966;-12.347796986666667;-14.121324251999999;-3.562492626666667;-3.06835734;18.2392216;-5.518129;5.490173666666667;-19.459770133333333;-7.446897486666667;-19.482698199999998;15.755816066666664;-7.719971346666666;5.445135873333333;-0.8828038746666667;-1.3161797999999998;-0.14922793133333337;-1.5659059933333335;-0.8012537579999996;-0.22862508113333332;-0.4949436493333335;0.02712963999999989;-1.8713132886666666;0.35787267999999994;-1.7841267906666667;-1.8061529333333335;-1.5861006266666664;0.3197800199999998;-0.3510318399999998;0.17181649999999996;0.5803337799999999;0.020723028799999998;3.5871223999999997;-0.045075592666666636;0.022090183599999997;-0.0009294281933333334;0.22830776933333338;0.029127309042000005;0.6057383338126667;0.07662647429026666;44.21682606666665;-3.55097674;386.1111113333333;27.013889799999998;556.250036;26.66666373333333;702.0833066666667;15.347223399999997;997.2222400000002;4.791658600000003;5.203096066666666;-0.2058151353333333;565754.3333333334;-3154.566933333331;0.07416666733333334;0.0023944445333333336;0.1516896166666667;-0.0006294791399999999;0.7026554199999999;0.0023412255100000003
'CMU_ORIG_0649_9_रख.wav';0.0;134.69317368421054;-0.2126164157894737;0.7078456;-0.020743887526315796;0.006518239526315791;-5.375072473684211e-05;0.011801301315789473;-0.00015492499021052634;-21.874553157894738;-0.16618139157894735;0.015407983426315788;-0.00047544546842105256;0.13427056364842108;-0.0029509366578947343;-26.284172868421052;-13.07510847368421;2.100848263157894;-9.963599984210527;-9.645141315789473;-3.650178421052632;-1.1559307947368422;28.57410936842105;-6.804848631578951;8.508279473684208;-16.100144263157894;-8.347608657894735;-9.095715449473682;7.0534660421052635;-3.1170443631578952;11.671993684210525;1.2908631631578948;1.5284243315789474;0.7215572221052632;1.5606435742105262;0.9954937994736841;0.5272942263157896;0.31847961105263156;-1.2022958473684213;-0.3021339868421052;-1.7313885926315786;1.1838389963157894;0.37811178947368396;0.06287827063157896;1.087347657894737;0.467803852631579;0.7408100526315791;0.5638476842105262;0.03594164805263158;3.4465573684210518;0.12334058694736844;0.01955205657894737;0.006588359102105263;0.24680127157894738;-0.002990019526315791;0.23129376817894737;-0.0037867131315789445;46.814377999999984;-0.7390448105263157;378.83772631578944;11.348683842105265;530.1535368421052;54.605258099814954;711.0745631578948;84.64912515789474;931.4693368421052;134.2653547894737;4.910580631578945;-0.12970500421052628;413525.80947368423;86827.2312631579;0.07921052789473684;0.008109649789473684;0.05782193789473683;-0.0007101016636842105;0.7360136736842103;-0.00011660480631578943
