name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0399_0_क्या.wav';0.0;226.6880533333333;-0.021288365;1.5651947866666664;0.1651496396;0.06040992546666667;-0.0003850015597333334;0.03750889006666667;-0.00035995491533333333;-6.885663066666666;1.9244182646000003;0.47578957443333336;0.08581149120000002;0.9380509877800001;0.034215481043333315;-16.872525533333334;-9.980672533333331;-16.213348753333335;-4.638783973333334;-9.252979933333334;-2.156812646666667;-4.493308585333334;8.2268692;-9.09538616;14.1676086;-45.389487333333335;-9.562638533333335;-20.211815;5.1786992666666665;-12.7170154;-15.346704066666666;-1.68180836;-3.103466866666667;-1.5531770266666667;-1.3963525533333332;-1.0088080536666664;-0.5814419013333331;-0.17354749999999994;1.1969949399999997;-2.3066270866666665;-0.46409592000000005;-1.4005590399999996;-1.01452328;-1.3895391293333332;0.7071905800000001;-1.4602445533333326;-2.6411319066666668;1.1054918599999999;-0.0404603054;4.264826;-0.19122510335999998;0.04460217079999999;-0.010619355898;0.5504969768;0.03068637433333333;1.5298990327533333;0.18568240823333332;10.434088733333335;0.4006909600000002;983.3333266666668;-0.9722282000000014;1337.4999733333332;-133.33333919999998;1907.6388199999997;-191.52771600000003;2487.499933333333;-129.791648;2.02375788;0.1589631833333333;1249617.3599999999;-152931.786;0.175499996;-0.0025555554653487983;0.20480386600000003;-2.5161375999999994e-05;0.8042110133333333;0.007587322202666667
'CMU_ORIG_0399_1_यह.wav';0.0;241.75841395348837;-0.16873496312558156;1.241267241860465;-0.0034108914651162776;0.01093394472093023;6.4568365348837225e-06;0.014017720093023257;2.8974767744186057e-05;15.32101279069768;-0.003283146090697673;0.10770379844186044;0.0012703961537209308;0.6728750506976744;-0.020242454976744182;-22.657393488372097;-22.78367959302326;-17.31808386046512;-4.977491863953489;-11.095815525581395;-6.757982923255816;-9.19923188372093;16.020162000000003;3.902054509302326;20.021255418604646;-44.39022995348838;-21.333125813953487;-14.769222167441859;14.996114800000003;-25.97507232558139;-22.755631411627906;0.5505307125581393;0.06763586162790704;0.03566490232558133;-0.26235760465116287;0.3818649472093024;0.4622016909302325;0.4947796323255813;0.01890956209302322;-0.430599111627907;-0.020732365116279183;-0.009676790697674464;0.26673807000000005;0.07169973123255818;0.40824693046511623;0.32436232023255807;0.04112484418604649;0.5461285813953488;0.005509607397674419;3.176808697674418;0.01834885223255814;0.008619306116279068;8.281397069767436e-05;0.3614480534883721;0.007945509488372094;0.7029497488372093;-0.012741876883720929;29.688589837209296;-0.2344132581395349;314.68023023255813;3.536819488372093;413.7596930232558;7.122093883720931;588.1783;12.403103418604648;1148.7402953488372;31.104656720930226;4.4046693953488365;-0.034828732837209345;558594.0697674418;7872.874790697672;0.09236434186046512;0.0012538764232558142;0.06255005465116278;-4.954471102325581e-05;0.8251035139534885;-8.805679179069765e-05
'CMU_ORIG_0399_2_इस.wav';0.0;202.49837142857146;-0.11614293428571429;0.8005379071428571;-0.006765030714285722;0.02496466642857143;-0.00017643873307142855;0.03589628714285715;-0.00037230320285714286;-5.844584171428572;2.0994660442857147;0.031834482078571424;-0.00016578273142857199;0.9745385723571429;-0.0009908014285714137;2.5624185285714285;-17.845079285714284;-5.309240371428571;-12.038867428571427;-14.353053714285712;-11.790218942857143;-16.680780357142858;15.378843714285711;17.457887028571427;25.338196428571425;-23.87706721428571;-29.26477614285714;-27.206139000000004;3.331883000000001;-16.675265214285716;-20.967722014285716;-1.7535231857142857;0.1578260357142858;-1.3228729285714282;0.10135822999999997;-0.8814475214285714;-1.3069355714285715;-0.46392122142857145;-1.2326322364285716;2.2772120285714283;-1.1408912885714289;5.150969085714285;1.9368234321428572;0.7205395357142859;-3.6869720214285713;-0.33464760357142864;-2.2120305142857144;0.5036309071428572;-0.008714357;3.028697214285714;-0.1341121757142857;0.007339494214285714;0.00034802072928571433;0.406081377142857;0.0037222378571428604;0.549688826357143;0.002475587714285705;69.28161285714285;-0.05252716428571258;328.12500714285716;-17.18749985714286;383.92857142857144;-19.940476146554143;430.80357857142855;-26.339285357142852;750.0000357142856;-102.38094714285715;6.2564595;0.015666042785714214;760020.9928571429;134120.77789285715;0.07630952285714286;-2.976235714285722e-05;0.19755776571428568;-0.002802978244285714;0.7750308785714284;0.0031240278985714283
'CMU_ORIG_0399_3_बात.wav';0.0;195.04877000000002;0.14945136180000002;1.7691397950000003;0.07064850340999998;0.008789002850000002;8.805351694999993e-06;0.0169758722;1.2619819945000018e-05;16.651256850000003;-0.019337410465000003;0.893469408624;0.027187533825189993;0.26861573535;0.013421431795000003;-10.694856150000001;-22.749430999999998;-12.613514849999998;0.7206399000000001;-13.90051215;-3.718635115;-4.781021904999999;28.090752000000002;-12.873862299999999;4.61893056;-26.531631200000003;17.0487983115;-12.53619635;-1.4565432559999993;-1.0933094595000006;-5.776147935;-0.6670000317;-0.17113708500000016;0.6567045799999999;-0.1058715600000002;-0.519768395;0.23995598299999993;-0.03749016499999997;-0.507386475;-2.620009365;-0.5957178399999997;-1.1240845834999997;0.002850445999999929;-1.1434096850000002;0.70885849;0.036912915500000046;-1.19520705;0.723469925;0.025334265585000005;3.8288446;0.11649971499999998;0.00496462582;0.00036569787149999994;0.6864999610000001;0.045738656699999984;1.285440422;0.0367349804;308.76582559999997;-83.6143191145;573.4374949999999;16.822914849999997;697.395855;24.4270802;979.6875200000001;38.958334100000016;1211.979165;55.78125349999999;8.296970249999998;-1.3532443925000002;306327.28330000007;17054.621989999992;0.08970832949999999;0.003191665755;0.12051618049999999;0.0009695410384499999;0.8156200150000001;-6.860372749999997e-05
'CMU_ORIG_0399_4_का.wav';0.0;118.27674375000001;0.009536855187499998;0.882189596875;0.16321873306250007;0.023548587187500004;8.15638e-05;0.040336948812499995;-0.00019014065625;-54.32900903125001;0.7087675356250001;0.3096897074646875;0.07507383968172501;0.278444098540375;0.049458609189000004;-10.65143813125;-6.9260597499999985;0.4857065812500001;6.887213731249999;-3.861423311875;0.09230758687499968;3.9341748350000016;10.4633520625;-4.6804616249999995;0.33400715749999976;-12.307129;1.6354552500000001;-16.967023927499998;7.619818662499999;1.6088508000000006;-5.14594385625;-1.5794553593749998;-2.7999652000000004;-0.6647347562499999;0.6875277263124999;-0.51397320625;-0.2706501431249999;-0.19452698506249996;0.3051799318750003;-3.2772613588999997;-0.7340193125000001;-1.7140145624999998;-0.7198254061874999;-1.76244895625;-1.34700948125;-0.6948043668749999;-1.1659577625;0.8806502250000001;0.03358106337500001;4.1534225625;-0.05151545549999998;0.061797730375;-0.0017155266874999996;0.32080408812500005;0.04284357247187499;1.26437240608;0.3430437152496438;16.73613625;-0.2754480812500003;351.562500625;48.242185375000005;572.2656275;42.968746499999995;1693.35935;28.906225375;2507.8124625;36.588593812500015;2.9396670937500007;-0.07543248749999996;2285948.875;-25721.30124999999;0.10562500624999999;0.0027239584062499996;0.26893773125;0.00117364300875;0.59497443125;-0.00031439968124999894
'CMU_ORIG_0399_5_प्रमाण.wav';0.0;216.9828136363637;-0.036376540431818184;1.3538144825000002;0.010936608886363644;0.02012893818181818;-0.0001272190988409091;0.025359021204545452;-0.0002108584520329546;4.837624874999999;0.45427468893863626;0.5175238895098181;7.56550272727439e-05;0.4977939183113636;0.02986046134113636;-15.22671645227273;-26.675135893181814;-19.575142659090908;-13.355494022727273;-15.289273922727272;-14.544019295454547;-6.87451885;28.597185909090914;-14.699081181818189;7.841395620454548;-24.46194981818182;-3.7702576613636363;-22.070797613636362;-9.67780523318182;-11.643784188636364;-14.784640295454546;0.022261545454545385;0.008071834090909124;-0.3324781168181818;-0.6861943572727275;0.0052550211363635;-0.2687062252272728;-0.2090607896818182;0.4662336132500002;-0.0774528127272724;-0.31231585988636357;-0.37095981590909055;-0.4923193815909092;-0.4732892543181816;-0.34513237886363624;-0.8158908181818183;-0.3833979490818182;0.6099848454545455;0.0010449237659090902;3.549422136363636;-0.017918309818181825;0.008019161388636361;-0.00022908366369772738;0.40557466681818183;0.0005115763272727276;0.8971493897824998;0.01694378227181818;113.9302985909091;8.825512482954547;382.10227499999996;2.4147720227272766;597.3011136363637;1.7045502272727306;869.3182204545457;0.5681907045454487;1336.6477431818182;-0.42613956818183235;5.329805234090909;0.06173217989409092;411299.728068182;-5737.7791795454605;0.08767045386363637;-0.0003484853295454549;0.14053731356590912;-0.0007983689493181817;0.820351059090909;0.0009386480723181817
'CMU_ORIG_0399_6_नहीं.wav';0.0;243.09966315789475;-0.0894015110526316;0.8475221947368423;-0.011775216421052632;0.006010293105263158;-3.3099243421052625e-05;0.010707262;-2.332690252631579e-05;23.355473157894735;-0.1565972648947368;0.0503592293;-0.0017924151300000007;0.5986307157894736;0.0013529152631578908;-25.292916842105264;-19.695321052631577;-18.347532315789472;-20.108469684210526;-26.98131;-12.938195263157896;-13.70632094736842;25.765132631578947;11.52005485263158;17.245783105263158;-42.71705894736842;-11.365817582105262;-17.04457047368421;-8.0640045;-38.38960894736842;-17.388647263157896;-0.6483161368421054;-0.5052797368421051;0.21596885263157875;0.6316770363157895;0.36340845789473686;-0.27564966315789496;0.2827633226315789;-0.4164547052631578;0.9639297684210529;0.6524391063157894;-1.52555905;0.5212178489473686;1.0181206263157894;-1.119186542105263;-0.8445609842105263;1.1872444610526314;0.38291770000000014;-0.002158386631578949;2.5095806842105257;-0.02801801978947368;0.001837264;-3.8936891052631604e-05;0.21403444578947367;-0.0003173855263157921;0.5070673210526316;-0.007793724473684211;287.90753284210524;3.464466315789474;233.55263157894737;0.0;297.69736842105266;0.3837717894736835;383.2236947368421;-2.192980105263159;708.8815473684211;-16.94078200000001;12.915649736842106;0.24733883578947377;187108.3889473684;-2506.4391157894747;0.057763157894736836;-0.0008903514157894737;0.03977703763157895;0.000671875454473684;0.8299928736842105;8.083949894736842e-05
'CMU_ORIG_0399_7_था.wav';0.0;241.9925409090909;0.08649981409090907;0.6596888772727273;0.03084762032727272;0.013962789409090908;-0.00011077192790909089;0.023141029181818186;-0.00021724351454999996;-13.541386296818187;0.7697034768181819;0.039137366476363636;0.004138913675818181;0.18192123236363636;0.005914492727272727;-28.20048354545454;-11.297198922727276;-12.89640981818182;-0.779523781818182;-0.7401523045454546;7.2580008;9.144216536363636;20.24401359090909;-10.812760818181818;-7.643813627272727;-24.130635886363635;2.3143112590909096;-33.89180590909091;-13.220747090909093;-8.81988358181818;-22.008409272727274;0.21253771363636365;0.1350495845454546;0.3793181172727273;0.42191930409090916;0.9320534554545454;0.5859032272727273;0.9758723322727273;0.13894411590909092;-2.4897468681818182;-1.4525364954545454;-1.1563614590909093;0.21344824090909106;-1.6248182636363637;-0.794988572727273;1.7899482;0.6756190681818183;0.6023613227272727;0.015523891545454548;3.482388954545455;0.057621572363636346;0.027945200495454545;-4.681603045454545e-05;0.12803199545454547;0.0028878689545454544;0.16052434787272726;0.009813168818181816;256.95497449999993;-124.40249209090908;313.92045454545456;4.498105045454545;451.2310636363636;14.772728999999998;789.2992636363637;16.808717909090895;1429.924168181818;50.28408986363636;6.653701954545455;-1.6915727918181818;600612.0165454546;5931.538454545469;0.09988636727272726;0.0030757578454545438;0.1390608095454545;-0.0017768831681818178;0.7958670272727274;0.00022129588363636372
'CMU_ORIG_0399_8_कि.wav';0.0;128.10585882352942;0.03158368477647059;0.577785215882353;0.08640699448764705;0.029680032529411766;-0.00013517152000000002;0.043302643647058825;-0.00040495095294117644;-48.70034958823529;0.8624114947058823;0.085328638628;0.021620703197219412;0.7297978172414117;0.13343899783720115;-8.756636882352941;-9.20583525882353;-3.9492846705882347;5.476572652941176;-2.903630576470588;0.17688735294117647;2.7193392523529414;3.3362191470588236;15.830381823529414;27.6713195882353;-26.511675505882355;-1.6231444058823525;-21.02627288235294;3.0568373529411765;-9.444904470588236;-2.377244647058823;-1.4710969158823533;-3.1847934770588235;-1.1761822941176474;-1.6292181347058823;-1.1368932764705884;-0.8207807294117648;-0.007539464347058831;0.11615417058823528;-0.3999411505882353;2.5435358758823536;-3.454379387882353;-2.4384335647058824;-2.3244235941176465;-0.8896776764705878;-2.760870188235294;-0.3886193882352938;0.6585355058823528;0.024480097941176483;3.2915153529411763;0.054033351235294125;0.04318139394117647;-0.001429227247058823;0.2145033161882353;0.03063671662941177;0.44184675483341174;0.08472246987294413;14.085910882352945;-1.121272694117647;422.1813705882353;13.664215588235294;735.2941176470588;14.276960882352954;894.6078235294118;25.61269811764707;1938.112788235294;144.2401777058824;2.848357423529412;-0.15518426823529405;1408655.6588235293;28598.271926470596;0.12602941176470586;0.001960784764705881;0.1683812764705882;-0.0010958924705882353;0.5334814411764706;0.0025259244082352942
'CMU_ORIG_0399_9_घर.wav';0.0;171.84347727272728;-0.0011432811363636347;1.3107099863636362;0.06995660454545456;0.007783501590909092;-5.7195491818181826e-05;0.012967509045454547;-0.00010721628781818182;-13.825868395454545;0.7843049191545455;0.2286845332790909;0.02355951024090909;0.5842397059090909;0.06757724713636364;-28.317911818181816;-19.937972754545452;-13.440148413636363;-13.069184727272727;-28.290953227272727;-6.746520136363636;-9.012053295454546;19.645740181818184;-5.3253117727272725;9.842759872727271;-19.25092323636364;-9.193790722727273;-31.754944045454547;16.257804772727276;-4.449623990909091;-8.434335254545454;0.040257677272727575;0.15108445454545463;0.398735989090909;0.02410877727272721;-0.4345296045454545;0.3548935;0.32936429915909105;-0.45701775000000017;-2.4545445999999997;0.6562431272727273;-0.9865272404545451;-1.3109513045454546;-1.1656146545454544;-0.04262360909090936;0.6000971636363636;-0.39641424909090917;0.6352859727272727;0.020009525954545446;3.467581727272727;0.08529036559090912;0.017055389281818188;0.00010794858181818226;0.4014737022727273;0.03582599300000001;1.082822019090909;0.06035758336363636;209.6228336363636;-62.375788227272736;384.9431818181818;11.553028363636367;625.9469818181819;12.500000954545447;794.9810772727274;18.276516909090905;1291.1931863636364;76.27840727272728;6.6110545363636355;-0.990596134090909;567902.1720909092;24952.388363636375;0.095454545;0.0035909088709090904;0.09837867363636364;-0.0008321436486363637;0.7878415181818181;-0.00022049271772727293
