name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0459_0_लिखते.wav';0.0;166.4270951219512;0.0781850645902439;0.7616057641463415;0.030740745512195116;0.015611157073170734;-0.00010009720202439025;0.02269834160975609;-0.00018428914022682922;-30.553390660487803;0.03546622519512195;0.1451597526607561;0.011813273323658538;0.35716369240048773;0.013481198396365853;-6.078305107317075;-2.0743730492682926;-9.246958053658533;0.534282275609756;-11.831738347804881;-1.5694012780487823;-3.945558268292682;7.937129370731708;7.84733102682927;17.847349048780487;-22.725530490243905;-19.107907407317075;-22.225292195121952;11.364141097560976;-20.22303292682927;-11.250367902439026;0.002261910731707388;-0.4641042978048779;0.14855277519512194;-0.05640197560975608;0.8488200009756098;0.6834261595121951;0.5731125356097561;-0.3665861124390244;-1.3251481219512196;-0.02458187073170727;-0.4575864287804882;-1.0483568258536584;-0.3329117986585366;0.9229516131707314;-0.2659556463414636;-0.004957890243902371;0.7823390390243902;0.011470160951219513;3.7814722439024373;0.016998657073170727;0.04897004029268292;1.779145753658575e-05;0.2510337670731707;0.006675050560975612;0.36141497698804875;0.023896687930999996;40.77054319512194;-5.298667835048781;496.1890397560977;3.582319975609758;728.4044612195121;8.130085657274206;1387.195128292683;19.58842451219512;2195.8842268292683;46.290634024390265;4.366826446341465;-0.2831808814634146;1336842.8336585367;20170.25012195121;0.15735772487804878;0.003325203219512196;0.09496676512195124;-0.0035460692312195125;0.6951562658536586;1.7119110487804845e-05
'CMU_ORIG_0459_1_तो.wav';0.0;265.3058857142857;-0.09223012500000001;1.3438456242857144;0.11101582571428567;0.023735645428571428;-0.0002792352072857143;0.03334352404285714;-0.0005450920497071429;-13.415449514285708;1.8687053364285708;0.45644862103928563;0.028851842850285702;0.48800230855642857;0.06838617332142856;-10.991643785714286;-23.23389627857143;-1.802303657142857;4.737010907142857;8.365916142857145;13.205722642857143;15.3357125;12.739841928571428;-11.492152428571428;-2.799184928571429;-34.657098964285716;3.9742321928571434;-37.35111285714286;0.3791292592857145;-17.774776642857145;-0.9440968221428568;-0.18325170714285716;-0.9221647642857143;-1.1158006285714286;-1.3037685664285714;-0.9850608000000002;0.036772771428571556;-0.01318254214285711;0.8795809285714284;-3.3143880500000007;-2.340945242857143;-3.4823065185714293;0.9747533007142858;-2.09446854;-1.2104489714285713;-0.40982644285714287;0.46356522857142857;0.7352299999999998;0.026255461214285708;3.4819750714285713;0.06596416571428569;0.046093683357142846;-0.000955816010714286;0.4759560564285715;0.05268364599285714;1.4933826921378572;0.10073532179285717;31.73335657142857;-5.092289635714287;446.42857142857144;21.130950642857147;646.5773785714285;27.97618585714286;885.4166457142857;32.06843607142857;1723.2143071428575;63.39286642857144;4.311954785714286;-0.3052610014285713;1137646.1214285714;-26318.57785714286;0.0931547692857143;0.002601190192857144;0.14921775857142852;-0.0014510370371428568;0.8206188357142857;0.003927904324999999
'CMU_ORIG_0459_2_वह.wav';0.0;218.48525416666666;-0.11956718474999999;1.0652122458333333;0.07178686491666665;0.0111684275;1.747983195833333e-05;0.02153973458333333;-1.3509070833333318e-06;15.44130458333334;-0.054532962333333324;0.11002725025;0.03722423416416667;0.2645176570416667;0.006173098958333332;-24.799377916666668;-22.770484166666666;-15.523955491666669;-7.798229554166668;-16.156634625;-6.5564994416666655;-12.065560208333332;20.81092516666666;0.12682812916666686;13.179638666666667;-26.0169197925;-7.9375664875;-18.454489100000004;19.871826750000007;-18.322575541666673;-10.851714708333335;-0.6271791304166666;0.011895019583333452;-0.024590362499999834;0.09249352916666663;0.7139816275000003;0.9069388791666664;0.3797939708333333;-0.9460744316666667;-1.3397112208333335;0.35467923750000013;-1.4668075916666667;-0.8323415804166668;1.4012122958333337;1.72075347375;-0.04949695458333326;-1.2983398208333334;0.5174019291666667;0.024338727125;3.2350108333333334;0.05859299416666666;0.010357661270833334;0.0002650751916666669;0.33985096249999996;0.03680236329166667;0.47607220708333325;0.062098657862083344;43.085525958333335;-6.097551204166666;300.78125416666666;20.96354;390.62499583333334;23.263884583333336;568.1423625;49.47916479166667;1010.8506958333332;82.03125254166666;4.764491166666666;-0.28346278583333334;529889.7404166666;31125.91579166667;0.07854166791666665;0.004868055225000001;0.10081548666666666;0.0003575172396666667;0.8095369291666668;0.00024339654458333326
'CMU_ORIG_0459_3_लोग.wav';0.0;263.31670833333334;-0.08375425458333334;1.0352781;-0.019956249185833334;0.00932668275;3.783590399166667e-05;0.010265709958333332;4.659633567008333e-05;21.558059583333332;-0.005763961508333329;0.0677240098625;-0.0001681941224999998;1.2932760383333337;-0.058171016624999995;-21.79873795833333;-29.04895416666667;-7.873952924999998;-13.116755229166666;-11.553681958333335;-5.413201670833334;-4.232415208333333;31.881600000000002;1.1196593333333331;-4.478918691666666;-50.84246916666666;-0.7405290874999998;-36.88211291666667;-6.468707824999999;-21.21987683333333;-25.64958170833334;1.414758283333333;0.4977621125;-0.37273834291666663;0.6092517583333334;-1.091876829166666;-1.3243241454166668;-1.2113995916666667;0.740548495;0.36916162166666666;-0.1351010425000004;1.6985353958333331;0.4740150291666669;1.8715207124999995;-0.6028595041666668;-0.45931488958333344;0.49703637499999975;0.46993167500000005;-0.003780587504166664;2.755341083333333;0.006711499124999996;0.0006655705666666667;-4.254597583333333e-06;0.2663714345833333;0.0042132142333333325;0.8699509958333332;-0.02833168479166667;131.70062708333333;25.23010066666667;335.9375;-2.9079857916666665;410.15625;-2.5173611249999976;535.1562541666666;-2.604163083333333;639.3229166666666;-0.6944444166666637;7.513427208333333;0.36278508750000005;95235.08708333336;-5864.381108333334;0.05850694333333332;-0.0001180556245833333;0.039122084458333324;0.00010549001916666669;0.8469021875;-8.055781291666666e-05
'CMU_ORIG_0459_4_हैं.wav';0.0;229.21866400000008;0.152508818;0.7997058760000002;0.00031414440000000375;0.01452592756;-9.169303996e-05;0.017439736239999993;-6.406121148400001e-05;6.389109280000001;1.2118892049999999;0.021997012160000003;-7.05703639999994e-05;0.14370446328;0.0070770739192;-25.813364479999997;-25.699856519999997;-19.826897079999995;-19.38448504;-10.2675432;-12.883422112000005;-8.98075736;15.482247831999999;-2.35797172;12.413221840000006;-32.310516199999995;-14.96175376;-16.450530880000002;18.002924000000004;-15.363832679999998;-27.536334996000004;-0.31919373959999997;-0.7456706243999999;-0.3572394703999999;-0.11882067559999998;1.0834308;0.9773770199999998;0.5631031936;1.0749958043999996;-0.1705288808000001;-0.3214426779999999;-0.6384762916400001;-0.4304507511999999;-0.5530939644;-1.622401624;-0.9387665291999998;-1.788304364;0.6748007439999999;-0.04384745132;3.5136163199999997;-0.15854536320000004;0.02953378452;-0.0048991632035999995;0.17681893719999997;0.0041547011839999995;0.20338318612000003;0.003926556199999998;41.68801708;15.643539232879998;281.250004;-8.625001639999999;568.74996;-46.66666239999999;1096.249972;-128.70832924000004;1866.250012;-196.91666528000005;4.325872;0.5703546899999999;1129341.6487999998;-145539.7724;0.11663333920000003;-0.010849999840000003;0.0790738216;-0.00054468807508;0.806194964;0.0019164854872400006
'CMU_ORIG_0459_5_जिनके.wav';0.0;228.1915529411765;0.15030848802941182;0.8576793117647061;0.06897234470588234;0.03243698655882353;-0.00011996384058823525;0.030962724470588232;-5.9806854000000006e-05;-0.22715594117646956;0.016653104070588242;0.21422161835176473;0.05564367413441177;0.7341357841941177;0.03540491800000001;-16.229309147058824;-19.352646911764705;-14.928214073529412;-8.720350555882353;-15.38268217352941;-8.775246470588236;-4.60186194117647;16.298355411764703;14.40579314705882;16.342533547058824;-27.673238814705883;-16.66794380882353;-21.56842312058824;-1.0624915294117638;-34.057944;-17.34709323529412;0.010308497352941249;-0.6268255814705883;0.021605855500000028;0.20744586352941177;0.5914977647058823;0.7303543964705881;0.6325151888529411;-1.2285239705882356;-1.5600955505882355;0.26502244705882344;-1.7011092617647061;-1.0608181735294118;-0.3187285882352938;0.5522360282352942;-0.32028450588235263;0.23081596441176488;0.7004273558823529;0.02706240535294117;3.222013941176471;0.05877761911764706;0.02465698581176471;7.98018055882349e-05;0.31474047852941167;0.015017883705882355;0.5652229870882353;0.06448639279117648;269.641591617647;-38.12011577352942;451.2867529411765;11.764707088235296;725.4901970588236;39.76715311764707;1239.8897029411764;71.75244108823532;1973.3455352941178;85.72303358823531;8.062648315294117;-0.6144357166529413;1328332.8402058824;46444.51744117647;0.12558823705882352;0.005453431911764706;0.16081150352941176;-0.0006317746238235294;0.774197644117647;3.168450441176476e-05
'CMU_ORIG_0459_6_अंदर.wav';0.0;253.34034814814817;-0.2837747302222222;1.171856888888889;-0.06089644296296299;0.013931582637037036;1.0228914844444455e-05;0.014285998962962964;-5.038139000000002e-06;19.475885555555553;-0.02023555363703704;0.2067192271111111;-0.04905014902962962;0.6883561481481482;0.0077358699259259265;-32.93551333333333;-19.139077037037037;-3.9553068999999996;-22.141263703703707;-20.202514555555556;-11.391674777777778;-10.2184996;27.956268259259264;-6.219300437037037;4.870907374074073;-30.501933333333334;-15.746543259259258;-34.993804444444436;4.387765651851852;-21.97473114814814;-25.26785333333333;-0.5136439185185184;-0.4244449222222222;0.20710206040740736;0.23751417777777775;-0.055284131481481605;-0.4681500611111109;-0.3270975037037038;0.8931125248148142;0.8818996807407409;-0.21084024259259262;0.5377767318518522;-0.6549876111111111;-0.16871785999999997;-0.7344778125925928;0.7354330592592592;0.7177298551851855;0.530665762962963;-0.02655380643333333;3.1543624444444447;-0.08841418618518518;0.004878049637037039;-0.0006686363395555559;0.3685265540740741;-0.0004966677407407473;0.6371602592592593;-0.023791577574074067;194.9295142222222;2.9692524851851827;326.00308518518517;-19.791665592592604;472.60800740740746;-38.07870548148148;761.9598888888887;-64.12037148148148;1055.9413185185185;-112.69289814814813;7.54498705925926;0.20504408777777783;313607.1375925927;-51016.98947037036;0.07246913629629628;-0.004027778116666666;0.058061200703703714;3.0658347259259254e-05;0.8282025037037037;0.00014399849518518525
'CMU_ORIG_0459_7_कुछ.wav';0.0;123.74487916666668;-0.04962914875;0.5343672758333332;0.019489988208333333;0.035948961625;-0.00041816345687499995;0.030349120791666667;-0.00037346434375000004;-54.950969537499994;0.4397927291666666;0.026511485558374997;0.00020803056833333406;0.29355419879750005;-0.0011842637054166724;-9.107647565833334;-16.936398516666667;-1.3275778541666667;-2.5241891208333334;-0.49801092500000027;3.1636496583333327;5.062892125000002;4.77627275;11.707884416666664;2.8717140412499984;-19.64099160833333;13.263681374999997;-29.14774379166667;1.4116953333333335;-19.636685500000002;-5.7572638750000005;1.6219832249999995;1.241708025;0.9297938333333334;0.46515244291666663;0.3773380083333333;0.2887942670833333;0.1236147308333333;-2.1025166083333335;-0.6067567291666663;-0.9715685;-1.1469615625000003;-0.47516406249999976;0.6204466249999999;1.9576747083333332;0.21830103333333353;0.7217010929166666;1.2413466375;0.12142143733333333;3.716004333333333;0.1475068025;0.028900012991666668;0.0043476515458333335;0.2309631252083333;0.005981378916666668;0.17252740020750001;0.0008354513708333337;131.73286608333333;-55.875209533333326;1388.8888654166667;181.85760912500004;1727.8645958333334;200.30381925000003;1888.8889208333333;216.6666800021566;2364.5833749999997;237.84721529166669;5.4196486958333345;-1.175300379583333;863280.3545833332;41622.059166666666;0.22604167333333333;0.024715277779166666;0.09931995166666668;-0.000603172945;0.5703254166666668;-0.0006633807536249998
'CMU_ORIG_0459_8_दर्द.wav';0.0;192.6296685714286;-0.0014280436857142913;1.3173359914285714;0.0012804384114285699;0.02387244097142857;-8.682757671428572e-05;0.029264018085714286;-0.00015604881393142854;8.64990714285714;0.0010246731628571544;0.27334395154914287;4.64782822856692e-06;0.3175816178;0.00040716526285713566;-21.80568394285715;-23.77495217142857;-5.734611720000001;-8.719308580657145;-17.031985628571427;-3.944332914285714;-5.358210674285713;28.979242857142857;-5.408970325714283;11.697363048571429;-20.691595574285714;-9.399999345714287;-24.210620085714286;16.366058168571428;-1.3706823571428572;-10.984671425428571;-0.2941499131428571;-0.3122180025714286;0.04926378971428567;0.11926973628571418;0.2508738828571429;0.005935100000000133;-0.4563768257142857;-0.017949839428571625;-0.32979726714285684;0.19158965428571437;-0.15395798571428518;-0.042439328571428625;-0.17867031714285703;-0.13131395428571427;-0.1465556977142858;-0.3744419677142856;0.5519709742857143;0.000501633808571431;3.049162514285714;-0.007814159999999999;0.004097214097142858;1.233229714285723e-05;0.4839070757142858;0.0015216417742857102;1.0320425457142857;0.0013818564485714344;296.1586406857142;-9.203643377142845;435.7142857142857;0.4166654886718819;489.28571714285715;0.8928541142857089;561.6071457142858;0.41666651428572055;1035.714257142857;-0.4761848285714334;8.539994028571426;-0.19765389057142846;230744.51777142857;262.3162068571448;0.06764285799999999;-0.0004309523342857143;0.16221729608571436;-0.0034321562249714286;0.811808457142857;-2.569850302857145e-05
'CMU_ORIG_0459_9_है.wav';0.0;193.6627852941176;-0.17526605715000002;0.7476684617647058;-0.025681711088235293;0.022404659176470592;1.1200689705882353e-05;0.02592455555;-6.826278402941178e-05;14.30201088235294;0.02078486139117646;0.020893173964705882;-0.000669864338352941;0.06187427482352942;-0.018082952311764704;-20.006539117647065;-20.74535088235294;-12.349374264705885;-8.724763852941177;-9.96237805;-4.6537124500000004;-9.991590558823528;18.51315838235294;5.280384055882354;16.700167558823527;-22.703213882352948;-6.345164955882352;0.27076731470588244;38.86174382352941;-14.415974988235295;-17.536667264705883;0.15508464467647065;-0.17198255441176472;-0.28347892441176475;0.23828750588235284;0.44800144764705874;0.20755919088235283;0.3560240985294117;0.042166431764705824;-0.010080120441176494;-0.027170740882352912;0.3947792058823529;0.44382393352941185;0.8638158529411771;0.27859714058823526;0.07969283647058824;-0.019935614705882364;0.49482680588235295;-0.0010019554117647038;3.2367293823529413;-0.009683123235294123;0.013823115117647057;3.5124489999999944e-05;0.16897795911764713;-0.004062811303235295;0.1649343133529412;-0.0159814849117647;31.760591205882353;0.11311812352941158;275.7352941176471;-1.5000000003402813e-06;394.60784411764706;-0.18382505882352973;484.375;-2.6960809999999986;949.4484970588234;0.15318138235294002;4.57806144117647;-0.002723394764705898;532474.5470588235;-1646.7543058823499;0.06730392088235294;-0.00040196063823529413;0.1378793626470588;-0.0014488070631764709;0.7830675235294118;-0.00017495694158823534
