name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0559_0_दिल.wav';0.0;233.3952642857143;0.30937590571428564;0.6463749785714287;0.03383695899999999;0.031147200714285707;-7.877524935714286e-05;0.031750759928571425;-6.968014928571431e-05;11.925147857142857;0.11043194642857143;0.007251985692857143;0.00048172515992857143;0.7782140986428573;0.05436119864285714;-11.889179864285714;-11.402244428571427;-10.130296785714284;-18.618331214285718;-20.685465714285716;-15.586741000000002;-17.418430142857144;30.701595000000005;16.081170999999998;13.498895428571428;-25.204241285714286;-22.492636428571426;-19.03111960714286;2.6283655785714286;-31.879889999999996;-10.74059357142857;-1.3600461607142857;0.5656629285714284;0.3254450928571429;-0.4834646785714288;-0.7042981778571429;-0.04888094714285713;-0.9644992428571424;-1.1442564221428568;-0.9662768357142858;-0.019240712857142874;-2.1302769;-0.535561113571428;-1.4446733285714284;-0.44868144285714273;-0.7722441085714286;0.25004895857142845;0.3564551571428571;0.006746300928571429;2.4051660714285714;0.005171730714285709;0.0019537286;5.301518635714284e-05;0.28213941785714286;0.009507994428571424;0.4466283364285714;0.027077815071428566;446.26895214285713;-71.58830992857142;270.0892857142857;3.124999642857143;314.7321357142857;2.455356642857144;350.4464214285714;3.42261792857143;415.92263571428566;15.550595071428571;13.192169857142858;-0.6048408428571428;61755.962857142855;4485.762357142858;0.040833334285714284;0.00029166653571428586;0.2798767607142857;-0.010236830503571428;0.8038927214285714;0.00012476066128571428
'CMU_ORIG_0559_1_में.wav';0.0;308.82316111111106;0.36205343105555554;1.1442293111111113;0.018218477677777775;0.013343317527777778;3.38770448888889e-05;0.01203777038888889;2.1122167111111104e-05;21.144732777777776;0.023907803166666672;0.13685683116666664;0.0018427726500000003;0.9870367833333332;-0.0077768705555555555;-14.259408788888887;-24.93078444444445;-7.173505466666668;-7.427136183333333;-3.466180184444445;4.811397738888889;10.913940444444442;19.405528999999998;-4.840481027777779;15.973290166666667;-53.547376666666665;-23.206134444444444;-24.961991166666664;3.1804981555555556;-49.11198777777778;-34.723387222222215;0.2604426388888888;0.23388547222222222;0.4204302166666667;0.27546591111111113;1.14877854;1.9030863077777778;0.5819791722222221;-1.01541105;-0.31303355;0.6723648766666668;-3.073396655555554;-0.14265826555555555;0.9570549222222221;0.3431137327777778;-0.5927832000000001;0.09522731111111112;0.5921240444444444;0.007628602038888895;2.9085951666666663;0.032792092611111094;0.001880653722222222;6.92767538111111e-05;0.29931931999999994;0.014928488444444436;0.6479908166666668;-0.0013955864444444436;235.68082122222222;-29.55037537811111;296.29629444444447;2.604167277777778;406.25;2.8935184444444464;1035.8795777777777;3.7615789444444343;1793.4028500000002;24.5370297777778;8.245640555555557;-0.6028637357777777;855544.908888889;19586.4869611111;0.07740741000000001;0.0006064827533333344;0.025984895222222224;-5.929547883333334e-05;0.8471791333333333;-6.79269472777778e-05
'CMU_ORIG_0559_2_यह.wav';0.0;261.9613;-0.009727898578571396;1.1359178714285714;0.09435649357142854;0.005681257928571428;-8.791468142857141e-06;0.009967501571428573;-3.492341022857144e-05;17.82691;-0.09512506899999998;0.0911587462857143;0.027417587285714286;0.4931921;0.016530594428571434;-20.385107857142856;-33.33979285714286;-18.58270135714286;-13.6109745;-13.09402314285714;0.0558253442857143;-11.36881085714286;19.132315000000002;4.010685571428573;7.829055221428571;-49.83459642857143;-21.937383571428573;-6.546165428571428;12.500865164285715;-32.45339785714286;-27.305141357142862;-0.45254306357142843;0.6114810660714285;0.40532345714285706;0.6762460374285714;1.7124389357142857;1.3865061571428572;0.40566023571428567;-0.6592291214285714;-3.9123769714285714;-0.8237514571428574;0.319115007142857;0.18371829571428608;-0.17038778571428606;2.1174459142857143;1.5551128542142858;-2.1437539357142854;0.55572845;0.03237568864285714;3.0715527142857146;0.09299921500000001;0.004753489642857143;0.00018351265278571425;0.3310473192857143;0.04639925214285713;0.5992843142857145;0.06520049478571428;53.75345685714285;-10.426161321428575;334.0773785714286;25.892858285714283;488.8392857142857;36.01190721428572;654.7619071428571;34.89583357142856;920.3869071428571;112.42558857142858;5.699724285714287;-0.6008841935714285;299385.16071428574;33734.39771428572;0.06494047214285714;0.006315475478571428;0.05448199085714285;0.0006824255657142858;0.8408695357142859;0.0003536863707142855
'CMU_ORIG_0559_3_सवाल.wav';0.0;180.5297205128205;-0.06952189741025643;1.2621446230769229;0.019718782974358987;0.01646040101794872;-0.00010200689505128204;0.020135680692307686;-9.643566733333332e-05;-4.835204741025636;0.373470479471795;0.2725309848076923;0.0009163962989743583;0.2489560631884615;0.01022565524358974;-5.668948038461538;-22.36131264358975;-8.866082376923076;-3.7886904351282054;-15.307508584615384;0.9668027602564103;-8.070236405128204;21.184987310256403;-13.606977910256413;-1.4185828615384621;-32.23897376153845;4.3146854712820515;-6.220549871794871;0.8238905010256409;-9.039161951461539;-9.786303253846155;0.24296192743589748;-0.42242319743589735;0.19255832564102557;0.0746908435897436;-0.06095226410256409;0.0035111256410256795;-0.17185583282051278;0.36336959846153827;-0.8255926384615382;-0.22447183589743597;-0.8220323400000001;0.10983149743589732;-0.7872158025641025;0.8961744305128204;0.1749775097435898;-0.17846701435897425;1.0680676897435901;-0.002100707923076928;4.2689100512820515;0.010720644102564097;0.04614287508461539;-0.000790676285897436;0.45685114692307693;0.01173819662820513;0.6217313456128206;0.009623769220512824;29.336708435897435;-1.012155574358974;869.6580871794876;-1.8696559487179485;1362.1795;-3.87286653580729;1639.156061538462;-1.9230604871794883;2115.6517179487178;-34.45512212820514;3.3914389846153847;-0.04503979558974361;1151149.3197435895;-33125.17617948718;0.1585683820512821;-0.002613247296153848;0.13258249205128206;-0.0004243964723076922;0.7590457948717949;-0.000917248262410256
'CMU_ORIG_0559_4_पैदा.wav';0.0;201.36843571428568;-0.08589167117857142;1.328935934642857;0.06316895235714286;0.03008867328571429;-7.365345821428574e-05;0.030151459821428573;-0.00016071211857142858;-4.006644178571428;0.724855572535714;0.2841705795224644;0.013143807312857142;0.19554791288571427;0.0029219332857142867;-19.001727528071427;-25.019518535714287;-14.299441285714286;-15.86331457857143;-15.525758296428572;1.5473264821428572;-10.933383535714286;21.4718075;-9.845490160714288;8.37959260357143;-29.62323673142857;-11.856836828571428;-20.964230214285713;16.050912928571428;-10.825103999999998;-17.00089253571429;-0.19880057999999992;-0.2240367000000001;0.21523228714285716;-0.38661913107142853;-0.8296758392857143;-0.31480216071428574;-0.40330968535714273;-0.3024538303571428;-1.9031250464285716;-0.7965284075000002;-1.2826755983214286;0.6415228421428572;-0.0372872639285715;0.9162981464285718;0.3978783749999999;0.527246505;0.6122551178571428;0.018597190792857144;3.230908714285714;0.06651606392857144;0.008812928957142856;3.8357308214285574e-05;0.5528771932142857;0.00833409242857143;1.0337382180174999;0.04019072571428572;230.27453300000005;-53.86427999642857;464.2857153571429;14.880952535714288;525.6696428571429;17.67113217857143;604.9107142857143;22.32142582142857;1165.922635714286;39.88095382142858;7.985489107142858;-1.012679325875;377912.69857142854;10332.44642857143;0.07723214571428573;0.0013065478464285712;0.13926136928571425;-4.3619075357142764e-05;0.8117629107142859;0.0011514903925
'CMU_ORIG_0559_5_होता.wav';0.0;162.44098372093023;-0.08853046988372092;0.6021437576744186;-0.010867991248139532;0.019429371558139542;-3.218265120930232e-05;0.022252922116279064;-2.3246057906976747e-05;-14.955364418604649;-0.03859526808139535;0.035653318217697676;-0.00036606260110969854;0.0997236445306279;-0.0006791315425879056;-11.519548348837212;-17.384441372093026;-6.849246562790699;-6.9798708997674455;-10.90373711395349;-1.3962077279069762;-5.993262435116276;26.759474302325586;7.48180393023256;-1.6757480362093027;-21.99201118604651;16.67325281395349;-13.262157858139533;3.600775241860464;-10.745281581395346;-4.011907045813953;-0.2290743532558139;-0.03821506651162787;0.4235966923255816;0.713608953488372;0.586978699767442;0.4799715230232558;0.706364308627907;0.05897234290697688;-0.12931409279069783;-0.2128569558139534;0.3379510046511628;-0.316705434883721;-0.6753957888372094;-0.6518102461860465;0.13358576046511605;-0.02068179534883712;0.44734410930232543;-0.0017740417581395354;3.1088936046511626;-0.013059428069767431;0.00905553815348837;-2.2530848720930144e-05;0.21663410034883726;0.0006650598837209306;0.139098014257093;-0.006793369209162792;125.94623488372098;-0.022462130232557515;293.6046534883721;1.5746150465116286;410.85271418604657;-5.305232162790701;520.5910953488374;-0.6782949767441848;670.0581404651164;-3.803292511627912;7.29203123255814;-0.004878412348837191;234562.53744186045;-878.7094395348838;0.05327519279069769;-0.0009031013511627907;0.12790320534883717;-0.00028294263299999997;0.7051539116279069;-9.436159232558143e-05
'CMU_ORIG_0559_6_कि.wav';0.0;108.96767894736841;0.028662497368421053;0.2860801084210526;0.05417366901052632;0.04333164578947368;9.599213368421054e-05;0.03677373894736842;-0.00022746844736842105;-62.39467463157895;0.6223434593157894;0.011353224033736843;0.004157017975242105;0.25428668227368423;0.08005463990589579;-4.451518421052631;-5.691431509473685;-0.787125447368421;4.574847842105264;5.960954894736841;5.367641578947368;1.2871618163157894;2.4389951736842104;15.433345105263156;17.056802157894737;-18.94877704263158;6.4383188421052635;-10.926842842105264;1.9229647526315776;-10.83510677368421;0.004742426315789466;-1.2710708210526314;-2.0187157257894737;-1.3776899631578945;-1.0153150299999998;0.00543245473684211;0.6804519894736842;0.5301777842105263;0.07240107578947358;-0.4374339805263157;1.6204393210526313;-4.018873288947368;-1.2180417842105264;-1.0855178342105265;-0.9429260963157894;-3.419009452631579;-1.3875710515789474;0.7741129315789473;0.01622126736842107;3.6314076315789476;0.01638865210526318;0.07042876631578947;-0.001305854747368421;0.10866169968421052;0.01666837978947369;0.1136015113956842;0.04078636952197842;14.731622052631577;-1.1006252178947364;618.4210357894738;13.157901736842081;909.5395094736842;14.583329421052625;1129.9341842105262;13.157888947368448;2309.758805263158;17.98243736842111;2.829132;-0.10756755000000001;1644428.3736842107;3185.924736842101;0.16258771894736843;0.0017324574210526343;0.09056157052631579;-0.0008944426947368421;0.37278046842105267;0.0030911673315789476
'CMU_ORIG_0559_7_क्या.wav';0.0;172.17815833333336;-0.0026325658333333393;1.4125402083333334;0.08755681583333332;0.013919954625;-8.085623249999999e-05;0.02436683616666667;-0.0001666674608333333;-26.756316038333335;0.48219853450833344;0.7723537565293334;0.029413792419875;0.509780479695;0.022344892259041658;-17.71723616666667;-13.930352041666668;-9.237130483333331;-5.613181807083333;-9.131704958333334;1.5930814166666663;-5.054744304166666;8.733311874999998;-7.417734125000003;9.966706495833332;-34.46863623333333;-4.233186298749998;-13.256297708333335;6.2985854875;-20.2207344875;-15.608843669999999;-0.4616814491666665;-0.30025133333333337;0.5154143458333333;0.28316228541666666;-0.6352904625000001;0.293726325;-0.13215439166666673;-0.03367482666666648;-2.7808506291666664;-1.419414225;-1.3301476249999997;-0.11606994999999994;-0.5309643416666668;0.8519396124999999;-0.4248951;-0.76483032125;1.0297110333333335;0.024138917666666666;4.019670416666668;0.03324931812083335;0.042814845208333334;-0.0002520383559583334;0.6468742464583332;0.03676213745833332;1.33117059555;0.08788134568749999;41.351583416666664;-15.46150019458333;975.6944320833333;26.90972450000001;1321.6145137499998;25.998253208333338;1553.3854416666666;27.604209291666688;2324.6527499999997;43.05553466666665;3.523877633333333;-0.5355885958333334;969913.333333333;1684.949916666678;0.16350694125;0.0034930559291666686;0.09900813291666667;-0.0006992035125000001;0.7241538416666667;-0.0003616264125000002
'CMU_ORIG_0559_8_वह.wav';0.0;307.0041705882353;0.22648202941176473;0.9317471117647058;0.06791851235294116;0.0049950963529411755;1.287124535294118e-05;0.006288210352941176;7.946890847058822e-06;19.485223529411762;0.03898264922941177;0.037277603829411754;0.01916131786117647;0.7036285352941176;0.0401585569882353;-21.94169235294118;-25.11363647058824;-15.685643764705885;-6.854177860000001;-2.7445834294117653;17.746748647058826;10.232187705882353;20.868182352941172;-5.685174482352941;-5.709543182352942;-48.10715999999999;-29.252189411764707;-25.044482941176472;2.824291411764706;-35.11466764705883;-29.83383647058824;1.4985654870588234;1.1966302699999998;-0.2272752782352943;-0.5503772294117646;0.29684977058823525;0.6296538117647058;0.5971182941176472;-0.8967258058823528;-1.1885095;1.0022142711764706;-1.4852713175882355;-1.1041110217647059;0.2728233058823528;1.4573112235294117;-0.6933834941176468;0.10010804423529407;0.47439188235294116;0.01804715023529412;2.6372636470588238;0.037513659529411755;0.002609132929411765;5.7896123470588215e-05;0.19318000058823526;0.03128014717647059;0.5231344529411764;0.07678495938235295;126.85413941176472;-5.818909152941175;327.20588235294116;14.828431235294117;380.5147058823529;19.301469588235292;480.3921529411765;12.193627823529411;694.8529294117646;56.18872770588235;7.701688470588238;-0.1937277876470588;162943.40647058823;20007.024764705882;0.05352941235294118;0.0036127449070588236;0.04668750294117647;-0.0009548121423529413;0.862787294117647;0.0001011496748235294
'CMU_ORIG_0559_9_चार.wav';0.0;167.17424137931036;-0.07173115448275864;1.6123866103448274;0.06324636265862069;0.019836338724137932;-0.00011161497682758619;0.02082646562068965;-8.826071113793102e-05;-18.182454658620692;0.5677039376206897;0.8229841811751724;0.01734107419765516;0.1841609421313793;0.02243662990896552;-9.343116579310344;-19.5580804;-11.025147241379313;-1.7736695655172412;-12.268675287586209;-5.188142913793103;-4.329052803448276;10.441776379310344;-16.850723862068968;1.7094161396551721;-29.754769836206894;-0.0735265517241386;-12.625050337931032;14.343631413793101;-15.284103558620684;-20.49809870689656;0.32886069379310323;-0.8058926275862068;0.47922745241379305;-0.8337338103448275;-0.41354326896551724;0.04557882413793114;-0.36562873482758623;-0.014995038965517456;-1.6171531179310352;-0.18262679344827554;-1.7105488655172416;-0.36571723793103444;-0.8253073517241379;0.6618660965517243;0.9909270827586205;-0.5489705896551723;1.3279685379310346;0.014670170379310354;4.352432068965517;0.03960987927586206;0.04871434055172414;-0.0003251719419655178;0.6311129489655172;0.035030263655172415;1.1978067801034484;0.055422777479310334;84.46215744827587;-41.32996628413792;1304.597720689655;11.135080000000013;1738.146548275862;14.655224551724164;2023.706951724138;16.73847934482763;2582.6148586206896;44.18102924137931;3.5779291310344834;-0.7678811218275862;1006948.1965517241;8201.223965517223;0.19790230275862075;0.0006436810051724124;0.10329167413793103;-0.0006940086244827586;0.7048459034482758;0.0009442458027586209
