name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0368_0_और.wav';0.0;207.92489999999998;0.29607360186206894;0.9339407844827585;0.0232176879310345;0.04649243817241379;-0.0005690780021724138;0.04818701244827587;-0.0005916740045068966;-8.587050820689647;0.5133598491724138;0.08179608313668968;0.0009798433489655175;0.47140696515344827;0.01106531879655173;-31.239918834482758;-14.816488939655171;-12.677285931034481;-9.801771362068965;-2.105797272413793;0.10177974137931073;1.5041674555172413;28.840501034482767;-7.044666144827587;-9.24023774137931;-37.84708927586207;2.4223287613793114;-5.528120206896554;-7.095574817241379;-21.62245272068965;-8.354756;-0.7034906096551726;-0.8501282113793102;-0.7708880051724136;-0.6339335813793103;-0.2585074982758621;-0.09608543827586223;0.37640533448275865;0.7924595448275864;-1.437522954827586;-0.37056727137931056;-0.429789217241379;-2.4767919;-1.491704559655172;-1.0484838;-0.7769386379310342;-0.08415834482758619;0.562261703448276;0.0073506395517241386;3.558869344827586;-0.009339122137931038;0.004864851606896552;-0.001475838169310345;0.291040244;0.009533179482758624;0.51066813469;0.006051410060689647;36.4691348275862;-0.06260963448275864;262.21264896551725;7.794540931034483;551.3649379310344;11.92528644827585;710.8476965517241;12.140806620689647;929.9569172413795;3.053159999999997;3.7644076206896555;-0.035212866896551696;206759.23655172417;-28905.14323103447;0.0709770127586207;0.0007097698862068966;0.10967012275862072;-0.0009143945507586208;0.7898787482758621;0.0013750520991493106
'CMU_ORIG_0368_1_उस.wav';0.0;152.45893888888887;0.6884819711111111;0.7496050833333333;0.0007804896111111196;0.04102591277777778;-0.0005899038457222222;0.05224902333333333;-0.0006386283744444443;-24.917078888888895;1.173408095888889;0.013615294494444444;2.168748777777757e-05;0.7379414418888889;-0.0018328201666666748;-11.482906122222223;-20.443724431666666;-4.308855816666667;-16.048611555555556;-1.8725050833333334;3.997187833333334;0.718915783333333;20.265913677777778;10.924896611111109;-0.6853209055555559;-35.02965227777778;1.3052083333333326;-45.146665000000006;-9.885451777777782;-19.452629166666668;1.639710999999998;-1.3376978222222222;-0.26892985000000047;-0.6960136427777778;0.059738793333333685;-0.9217695388888887;-0.6528014944444446;0.8352164277777778;-3.3130613055555553;1.0585346666666666;0.6075649616666665;2.148488505555555;1.221795222222222;-0.006677450000000245;1.2748901744444445;-1.0483278388888884;-1.79142805;0.746297938888889;0.14588566111111112;3.301474555555556;0.1073113588888889;0.012607087338888889;0.005304787026111111;0.3541728983333333;0.008027354777777782;0.39745395111111104;0.00025478411111111627;89.33002333333334;-10.912917094444444;627.8935611111111;204.9768912777778;709.490761111111;218.98146533333335;1070.6018333333332;287.26853933333336;1221.6435;312.2684652222222;6.5341453611111096;-0.48266558555555555;840095.2372222221;126709.13361111113;0.13046296333333332;0.02903703994166667;0.09051548222222222;-0.0006718378122222222;0.7205796444444444;0.0006513380999999999
'CMU_ORIG_0368_2_कुमार.wav';0.0;189.39406808510637;-0.034813775889361694;1.4367870608510636;0.03476857344468086;0.011172697531914898;-4.151652651063829e-05;0.01338796565957447;-3.559611646808511e-05;0.8003930319148976;0.3185542096595744;0.5749636301383404;0.009055225826859576;0.5426080788805745;0.013852779886129788;-16.557440814893614;-9.53546445744681;-11.874829106382979;-4.932712763829787;-8.418543523404255;-4.566687467659573;-6.591247242553191;24.448238468085105;-11.683503883319146;1.174556911702128;-30.096455414893608;16.88220532978724;-16.67182106382979;-4.930488042553191;-15.397929906382977;-10.623908468085107;-0.7317394972340424;-0.6598231021276598;-0.350807314468085;-0.4813109116595745;-0.4319602034042553;0.010910705744680723;-0.09939703127659574;0.44507175063829796;-1.0240470870212768;0.24533676974468085;-0.6340384991489364;-0.9822316680851061;-0.619260169361702;-0.5343322859574469;-0.30089663021276575;-0.35860166127659576;0.6688514446808508;0.00425699966170213;3.8098149361702136;0.006905543978723393;0.010459789172340426;-0.0008642958621276596;0.5214280651702128;0.020299430561702133;0.9377081718178087;0.026746102043276612;56.88386878723403;-0.06446507446808446;458.77659787234035;10.195033765957444;621.0106340425532;11.480498170212767;914.2287319148935;4.388290872340426;1206.338640425532;-27.92553461702128;4.697901808510639;-0.013872544468085083;455895.7787234043;-36999.411568085095;0.09452127617021279;0.0005265958789361705;0.08533599170212766;-0.0006758921308723402;0.7794624870212766;0.004628794848574467
'CMU_ORIG_0368_3_में.wav';0.0;292.9151133333333;0.06797694850666666;1.2627348399999998;0.07106751346666669;0.003827592233333334;-1.7991687800000007e-05;0.005302471348666666;-5.3515979533333336e-05;19.468789199999996;-0.0034236501333333356;0.23595996451333331;0.01749039923333333;1.3224580000000001;-0.010110809466666664;-26.345643333333335;-35.44769466666666;-21.458176733333335;-5.140030266666667;4.648972466666668;2.4677252;12.6537762;22.0248292;-13.655685333333334;11.229362733333335;-40.85733466666667;-22.154103333333335;-29.345713999999997;-0.5512390666666661;-29.60549;-41.403954000000006;1.8549171733333332;0.7971999066666666;0.70010184;-0.903042466666667;-0.03983663333333308;1.2391938406666665;1.2644863919999998;-1.8008887514666665;-2.291626946666667;1.6125888486666666;-3.301638266666667;-0.7578432186666668;-0.5094831266666666;2.6659877146666657;-1.10785778;-0.823884327333333;0.5911535;0.02691410606666667;2.9408006666666666;0.137123278;0.0017909863466666666;0.0001239982674;0.1999807346666667;0.002152155079999998;0.8647777933333334;0.003523795733333331;261.1398976666666;-92.20970841999997;287.5;1.2500003333333334;408.33333999999996;5.972221400000003;1131.2500266666668;54.791666600000006;1501.3889333333332;150.97221800000003;7.709857786666666;-1.4318036399999998;697209.7378;77303.16075999997;0.09461110333333335;0.005877778009999999;0.041990748599999995;-2.855884066666665e-05;0.8632607733333335;0.00019963202233333339
'CMU_ORIG_0368_4_भी.wav';0.0;253.23039999999997;0.110211463375;0.574960625;0.032943959375;0.00785531475;-8.49931318125e-05;0.011311215125000003;-0.00011837443006250002;2.705285037500002;-0.7410138275625;0.008632456433125001;0.00393760388625;1.0716930818750001;0.062613790625;-27.321885625;-33.059526875;-11.7799895625;-6.582360875000001;-4.356918841249999;1.22418089375;5.62179534375;22.02317;14.906979812500001;24.643540125;-34.96325575;-18.8479970625;-29.839889375;-9.680125493749998;-36.280784625;-25.063516249999996;1.1838636937499998;0.04273768750000015;2.014847125;-0.06879693124999983;0.6992849000000001;1.4191014935625;1.1930856214999999;-1.6061145087499997;-0.7167337125;2.78538854375;-2.8973098374999995;-0.47872472499999996;-0.583053945;0.6294408875000002;-1.1802155437500004;0.17534913124999996;0.35306109375000005;0.006234816377499999;2.1122070624999996;0.013834143212499997;0.0038599963375000003;4.3925903875e-05;0.22464687562500002;0.008638169624999999;0.575211789;0.03781306250000001;636.6333324999999;-62.88192543750001;269.53125;3.4505206875;287.109375;2.083332871765125;322.916675;2.929686125;455.07810624999996;1.9531186250000072;16.0918728125;-0.8148009187500002;149827.734;21016.467043750006;0.04999999812500001;0.0006666675312500001;0.18504670437499998;-0.0016100230699999999;0.7981558125;-0.000998110298125
'CMU_ORIG_0368_5_पत्ता.wav';0.0;112.796775;-0.030548248675;0.8915365265000001;0.05348552198550001;0.019701076749999998;-1.133572075e-05;0.03583161125;-0.00026194799024999995;-49.722452019999984;0.42538344125500005;0.3867636217692;0.03412105117976376;0.25074600871567504;0.013181103896369995;-8.9430477425;-13.1756283325;-1.1760784750000002;3.3512459549999996;-7.5413285225;4.361495337750002;-0.17326883079999994;15.044872100000001;-0.9352579250000005;10.224451042499998;-16.08346989;2.37644996;-18.136254750000006;5.750363887499999;6.8421395700000005;-4.851071175000001;-0.5428570287499999;-0.1506150525;0.11075222300000007;-0.0005110324999999638;-0.3689546870000002;-0.28651886925000003;-0.12730167750000004;-0.10278624075000001;-1.3219617440000002;-0.5055754779999999;-0.5950985361499997;-0.013919553500000032;-0.36837096025;0.06562090250000019;0.39825239999999984;0.2679063877500001;0.51180476;0.01297687038;3.3798126;0.03378462225;0.02644860015000001;-0.00010882007399999989;0.41978801072500005;0.024737534727500007;0.7014358098629;0.05931526079491001;72.2522342;-27.516101850000002;294.53124850000006;10.8072934;350.0000005;13.463546124999999;501.5625099999999;19.453125675000003;1271.093775;33.593752725;4.963964525;-0.5728088105;816489.7527499998;4170.145250000006;0.08204166824999999;0.0011833334815;0.150696581;-0.00014583279499999998;0.5291893575000001;0.00035134460525000004
'CMU_ORIG_0368_6_खड़कते.wav';0.0;128.50351176470588;-0.03597885143137255;0.8684309392156863;0.031835221294117644;0.019982888764705883;-3.52280316862745e-05;0.02738545780392157;-6.299650843137252e-05;-37.51063054509804;0.24696083227647056;0.1697744947472941;0.01181085040058;0.4029884886317648;0.03684813005284313;-11.71027014986275;-12.593197533333338;-3.8626399372549014;-0.9933467921568614;-10.05042380980392;-1.7994372627450985;-2.3273887509803926;18.76464205882353;-7.293215045098041;11.557670396078429;-13.699078499999999;-7.282850719607844;-24.14925798039216;10.303474760431373;4.106339854901962;-11.841257125490202;0.1299262543137255;-0.24713845235294118;-0.21633534509803928;-0.5566796013725488;-0.4854126709803919;-0.07672392254901965;0.012519348627450895;-0.14458099464705876;-0.4977903539215688;0.5755705158823529;-0.6435505215686274;-0.9529672310392155;-0.3443140786666668;-0.010521273725490176;-0.7139074803921567;-0.18968306999999995;0.5931854254901964;0.0034975757450980394;3.7971383921568616;-0.004382920627450976;0.020489977862745094;-0.00020540328039215708;0.3443530179215686;0.012714380490196074;0.4520944603660196;0.025311891663194114;18.506468666666667;-0.9011812333333334;338.6437870588236;2.185458313725489;491.0130776470587;-3.1658498431372535;755.7189176470587;14.54248119607843;1338.0310117647057;33.92565345098039;3.1705693921568625;-0.069873662;659256.9156862745;13559.351666666667;0.08759804098039214;0.0008872548960784314;0.09781673137254901;-5.375449274509803e-05;0.6061007921568629;0.0007803617421458822
'CMU_ORIG_0368_7_ही.wav';0.0;286.5518962962963;-0.041544397962962956;0.8029902925925926;0.008227303666666665;0.006698704540740742;-5.8550769703703696e-06;0.008310145555555553;-1.8731495777777777e-05;18.164024814814816;-0.03923492947851854;0.06927080454074075;0.0028831684800000004;0.8923757722222222;-0.002507237592592601;-24.62906814814815;-38.41822703703703;-0.05041244444444465;-14.97081318518519;-9.450410814814816;5.269280814814814;4.386070357777778;14.52136451851852;11.105823227407406;33.04538407407408;-59.1295051851852;-19.238587777777777;-14.675106185185184;-15.219709925925931;-46.41977333333333;-24.63164888888889;-0.14635247777777793;-0.05127801000000033;1.4380808407407404;0.29549056962962966;0.9824919555555556;0.595967595925926;0.5538067740740741;-0.35585894259259265;-0.7424325536296296;0.3808393025925926;-0.4569698888888888;0.28216129888888913;-0.13976525462962952;-0.3503538322222222;-0.275304;-0.4078715818518518;0.43100414444444446;0.005208128814814813;2.1992818518518518;0.0026620958641111136;0.001881381366666667;-1.8907334814814806e-05;0.20477871851851853;0.003267425737037038;0.5268647925925927;0.000791845222222223;99.84134374074077;-3.922600285185185;273.14814814814815;1.620370037037037;285.8796296296296;1.1574073333333335;307.8703703703704;1.620370037037037;1379.6296407407408;43.17129803703705;7.316208111111113;-0.2409338125925926;560658.607037037;23012.898592592588;0.06709876777777778;0.0012654321844444438;0.06622749722222222;0.0006702216711111112;0.8379931592592593;-1.8838800185185204e-05
'CMU_ORIG_0368_8_किसी.wav';0.0;159.6726965517242;-0.022595078241379317;0.5447465234482759;0.03671374037931035;0.02456073944827586;-0.0001673061603448276;0.02972967196551724;-0.00018112160413793105;-45.53407327;0.42639905200000006;0.047569743530137945;0.004412420249517241;0.39000958936537927;0.03836907294893104;-8.219987227586206;-16.217590586551726;-8.078137055172412;2.25287575862069;-2.2337804758620687;6.148720362068965;1.3804191737931035;-0.3493932844827587;12.864080110344826;26.236153517241384;-22.877317183103447;-17.78605553103448;-17.317681732379313;-3.707635034482759;-19.79911722758621;-17.90466749310345;-0.009220751724137978;-0.8871739062068964;0.16237432758620693;-0.578433316448276;-0.28516666206896574;0.21067497172413793;0.4089622110344827;-0.07852094137931023;-1.0296250344827587;0.8907662034482761;-1.881092718965517;-1.1335541275862069;-0.838638994137931;0.1768247725862069;-0.912468375862069;-0.9585068965517242;1.2701374103448273;0.006726290544827598;4.065381827586207;-0.001873763793103477;0.07734984427586206;-0.0007539890241379303;0.2136663075862069;0.00873828519310345;0.23109039911372412;0.022003299242758626;25.808669275862066;-3.8064174241379307;1259.6983103448274;3.520112655172434;1558.1896524137933;4.166662068965559;2186.0632413793105;1.0776434482759056;3495.6895862068964;57.79454344827583;2.5351677003448274;-0.21571765793103437;2036317.427586207;5699.845172413787;0.22502874586206897;0.0008160918965517219;0.12980768655172412;-0.0005829887482758621;0.5951118172413792;0.0020545059868965518
'CMU_ORIG_0368_9_सोए.wav';0.0;143.41616538461534;0.024120654230769232;0.916561773076923;0.06328812984615385;0.008891907538461538;-6.497942150000001e-05;0.00819664411153846;-5.572861049999999e-05;-29.755294746153847;0.4093900041576922;0.07883143336153846;0.013406372249230771;0.8702143907953845;0.11870670365661538;-5.468572852692306;-13.707384461538464;-8.298890957692306;-5.212181711538461;-11.432234848846152;-4.09040435;-3.3629017769230773;8.142507653846156;2.9447041663461544;4.959550965;-25.456519366923082;-8.001808230769228;-32.286024499999996;-2.40626906923077;-12.52648669653846;-6.8866246;0.3621996230769231;0.16307995000000033;0.5955415030769231;-0.06382057307692292;-0.25189336923076927;-0.5452156984615384;-0.31200441076923074;0.4981509538461538;-1.8866195038461535;0.758256438846154;-1.8219140692307696;0.1713483461538464;-1.217622199230769;1.0544930807692308;0.2281026422884614;0.7502448230769228;1.684594526923077;-0.004656706176923096;4.300906615384616;0.020609396153846153;0.06547191913076923;-0.0007418257657692326;0.27177408884615384;0.024240229734615388;0.606589411076923;0.07349737487192308;49.46794642307692;-1.4411531819230772;1975.1603115384619;-4.527230038461502;2360.5769653846155;-6.209866115384558;2599.7596153846152;-4.567340730769237;3356.1698615384616;-33.69389769230767;3.4856198023076916;-0.097477725;1236650.7380769232;-51471.69880769231;0.28980768384615385;-0.003858977334615383;0.08240639999999999;-0.0002769862636153846;0.7119001076923078;-0.0007875936962692306
