name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0899_0_तोते.wav';0.0;165.9762384615385;0.05586557773076924;0.6606314773076923;0.03734664107692308;0.03905469492307692;-0.00027887952538461537;0.057399959230769224;-0.000944050221653846;-32.05902229615385;-0.13644531114615385;0.024819736220230773;0.007436790000423077;0.6136897937238461;0.02705111114230769;4.142302607692309;-12.594964699999998;-2.1781303615384617;-8.507342836076925;-13.018325946153848;-7.361736433461539;-7.86535002423077;20.478209307692303;5.124061015384617;9.73165516153846;-29.740020999999995;-0.8157384615384616;-26.734263949999995;-6.179897669230769;-14.897412384615386;-0.849868843461538;-1.1906408961538462;-1.5517911807692302;-0.9781681126923079;-0.4061921350000001;0.1739856685;0.4896971538461541;0.25686857434615373;0.46700461038461505;-0.7626723307692308;0.4981986746153846;-1.1625661423076918;-2.301176413846154;-0.3446748407692305;-0.13226978846153845;-1.011227207692308;-1.2017701692307694;0.5633498884615384;-0.0344130349423077;3.2143928076923083;-0.08832328014230766;0.0269354421923077;-0.004222968789615384;0.2302053060384616;0.007515479461538464;0.34009473471000007;0.018264918405000004;188.64896607692305;-0.12129336923076611;302.88461961538457;0.6009618461538468;610.9775873076923;-110.29647846153844;778.8461692307693;-126.52244192307693;1271.634592307692;-70.31248853846155;9.176771853846152;0.05202607076923067;671984.1888461539;-90376.19204999997;0.07698717846153848;0.0009070509461538457;0.17491028115384616;-0.0006686287534615384;0.7442380384615385;0.0010062809957692308
'CMU_ORIG_0899_1_ने.wav';0.0;319.2895;0.473339755;0.8050323083333333;0.026942118208333338;0.00865054125;-3.1856300000000106e-06;0.007403788083333332;-1.8012850500000017e-06;20.946945;0.1506190218333333;0.030110504;0.003540414321666666;0.8504301833333332;-0.015136668250000004;-22.1633855;-19.15498;1.5570006083333334;-1.7378900666666668;5.3695908616666665;13.503148666666666;13.51382575;25.573963333333335;-5.250032983333334;2.4130489083333333;-37.45478416666666;-32.93794166666667;-21.477015000000005;7.9671661574999995;-51.68237249999999;-46.91916083333333;0.946262875;0.24056068583333326;2.25869175;1.1708661083333334;-1.727984108333333;0.04573332083333329;1.8098455516666663;-0.7186627816666666;-0.7136761208333334;1.2933087083333334;-2.292311241666667;-2.3971553416666667;-0.5371573033333333;1.4362584958333338;0.23760156666666657;1.5471016833333333;0.4218014416666667;0.0109963738;2.2370466666666666;0.055922325333333335;0.001107337675;4.291937166666667e-05;0.14433294333333332;0.007556239083333335;0.48859464166666666;0.0015854415416666665;173.32512583333332;-29.399719333333326;299.4791666666667;2.6041665;315.1041666666667;5.208334;411.4583333333333;10.069445166666666;544.2708333333334;32.20486424999999;8.46449658333333;-0.7370543083333335;145721.715;14043.259083333332;0.04076389083333334;0.00126388875;0.04285502766666666;-0.00104379169475;0.8565864249999998;-0.00018280324516666672
'CMU_ORIG_0899_2_चारों.wav';0.0;190.11608666666663;-0.03767966528888891;1.35507128;0.029111460795555544;0.025132176711111107;-6.117426528888887e-05;0.03502924015555556;-0.0001341425458466667;-11.137154477777774;0.31686941376444444;0.34206512189333327;0.0026296903556666724;0.43351890883177785;0.030531886571555557;-11.335707666666666;-15.984596288888886;-9.850171822222224;-2.4375143711111114;-10.041515966666669;3.202122708888888;-0.8199854066666664;15.714227996222228;-15.11128686666667;2.073217322222222;-35.82678617777778;0.3773914666666665;-14.773367066666662;1.7362975202222233;-11.935113844444443;-13.927679131111116;0.4447828022222221;-0.3421413311111111;-0.3247708471111111;-0.40613519708888907;-0.06196260333333317;-0.1573207544444446;-0.2824421400000001;0.367368242;-0.39820524000000024;-0.8126845466666669;-1.4324224622222226;0.3521931688888891;0.08088879111111115;0.13787607111111114;-0.18957596800000004;-0.05645891199999992;1.14588202;0.005436694457777776;4.46543871111111;0.007751511955555554;0.029647596379999995;-0.0006207791150444444;0.4623607137777777;0.008589857482222225;0.6396322719022222;0.03695854234444445;23.990771799999994;0.03699307911111082;1101.3888733333333;6.273147011686187;1377.7778066666667;11.13427795555557;1692.3610755555555;10.902781800000033;2387.9629177777774;-1.87499977777781;2.8156789155555555;-0.013729233111111173;795228.7844444443;-12718.093864444443;0.18361111066666666;-0.0010111096177777795;0.113448874;-0.00013474187242222224;0.7222802333333332;0.00013076660911111112
'CMU_ORIG_0899_3_ओर.wav';0.0;277.20002307692306;0.0870321909769231;1.513717;-0.024869082076923073;0.002015938369230769;6.646160238461538e-06;0.003451626846153846;1.5370098230769232e-05;20.602286153846155;-0.05077765365384615;0.2286003692307692;-0.011758091153846155;1.2681234615384616;-0.015977467;-20.587745384615385;-27.315946923076922;-7.956228669230769;-9.224142538461539;-8.875316069230768;-5.838342276923077;-7.172798461538462;26.092151538461533;-12.476911384615384;-9.533486592307694;-65.25167076923077;9.275655915384615;-28.097475384615386;-15.115554261538461;-36.193865384615385;-8.120563173076924;-1.038465953846154;-1.4214231923076923;0.12171270000000008;0.03519312076923076;0.7925184715384616;0.9828932692307693;0.39123228;0.49136899230769226;-1.760713823076923;1.5184407846153847;3.7171849;-3.152357846153846;1.0723715846153845;-2.5035800846153844;0.38618063230769223;2.2930401692307694;0.6454396923076924;-0.015738358661538464;3.479117846153846;-0.032240148538461535;0.0011368259615384616;2.7104949999999995e-05;0.2059547;0.02124787923076923;1.103818076923077;-0.05034379445384615;36.12171;-1.3359005384615386;434.2948692307692;-19.71153838461538;584.9359000000001;-12.419872076923077;764.4230769230769;-27.00320646153846;1018.4294076923078;-16.50641069230769;4.936962461538462;-0.09266410684615384;253667.64615384617;-3022.239615384616;0.07416666923076923;0.0003653842846153848;0.022318047;-4.977371769230771e-05;0.8747789;-0.00013759021999999998
'CMU_ORIG_0899_4_गौर.wav';0.0;201.32316551724134;-0.2747860652413795;1.0801119793103449;0.047957225689655165;0.019280588753448277;-3.855900344827586e-06;0.04269468872413794;4.841582817931035e-05;15.087128344827587;0.007416422103448276;0.21188703177275864;0.011773838870689652;0.5252018860344827;0.017155568620689652;5.166481310344827;-23.365817586206894;-15.842699479310346;-11.362726379310345;-12.053722586206897;-3.961883503448276;-3.097245468965517;37.786751724137936;-1.5708986862068979;-3.8036352813793104;-35.62501072413792;8.617937482758622;-12.985037527586206;-5.442420714827585;-11.736354886206895;-9.029902517241378;0.21910828275862143;-0.2297956848275863;0.07107048620689653;0.0958702231034483;-0.2634303034482758;0.04527155272413797;0.3100718003448274;-0.3897273275862069;-1.7253859896551726;0.38546487241379346;-0.6662287172413796;-0.5588647351724136;-0.9032347658620691;0.5257049482758621;1.6070947413793104;0.14077320410344835;0.5729561379310345;0.014817409034482757;3.222876689655173;0.06897687589655173;0.0019798191137931037;9.875606375862071e-05;0.39103128068965515;0.02690189041034482;0.7732699916896554;0.029983099896551728;367.3780310344827;-36.73994932413793;462.6436827586207;9.662356689655175;529.4540275862068;12.356321379310346;605.9626413793104;14.942529796672963;908.4052206896552;46.73132051724138;8.71343279310345;-0.5930441582758622;117674.67272413793;11554.086527586209;0.06413793068965518;0.0022499998441379314;0.15298103855172407;0.0003767835831337932;0.8038304758620691;-0.0002586354834482758
'CMU_ORIG_0899_5_से.wav';0.0;128.38448666666667;-0.03530086333333333;0.63086784;0.09777127353333334;0.04098729466666666;-0.00025997090000000003;0.037618380666666666;-8.826049999999999e-05;-52.91727537333334;0.695754068;0.07729512653333333;0.0283355508948;0.43646152857200005;0.15976476000620002;-2.6239005333333334;-3.1882785526666666;-7.187096133333335;-3.4857364466666665;-4.658951066666668;4.3940682;-3.3146910533333327;-4.617619533333334;9.3400936;6.955447606666667;-9.390867173333334;-13.322247306666668;-11.07820368;0.7549598533333329;-9.145369866666666;-8.549245399999998;1.314324213333333;-0.38993706266666645;0.6026912133333333;-0.026830194000000144;0.06901826000000018;0.44906166266666625;0.5329574399999999;0.7042285753333333;-3.34896386;1.3769711733333332;-3.187167226666667;-1.3696128126666667;-1.8158561846666668;1.7961069466666666;0.3518639933333336;0.10801559533333345;2.1450923266666666;-0.016628102666666648;5.1453744;0.006608133333333353;0.13574871093333335;-0.0020977708000000017;0.22438509799999998;0.024692477400000003;0.26093199959333335;0.09818555705333333;8.660424199999998;-1.4575687333333334;2239.5834000000004;-4.652771333333334;3212.500006666667;-7.986115333333408;4087.50002;-126.59723060000002;5025.0;-39.16669333333334;0.7048676066666667;-0.12371547333333327;3450886.9133333336;-162002.82466666665;0.3896666673333333;-0.006800000266666671;0.12358420666666667;-6.342100666666668e-05;0.6342904933333333;-0.0028994858266666655
'CMU_ORIG_0899_6_देखा.wav';0.0;163.44945813953487;-0.1064797243488372;0.7653336402325581;-0.0030541883720930233;0.012456339511627907;-4.571632826279071e-05;0.018552879767441858;-5.71564336744186e-05;-18.136735109302318;0.006170754488372098;0.1241130151304651;-7.504535674418482e-05;0.19690169333953494;-0.0006163394676744175;-12.397744718604653;-14.40381327674419;-9.609366813953487;-3.320312406255814;-11.821353574418602;2.281380979069768;-4.245404476744187;18.51077451162791;-1.7435463767441857;14.21373160465116;-17.817797634883725;-2.0764345720930217;-17.64564203023256;2.5511433697674457;-11.620604695348838;-6.688951325581397;-0.5446430581395351;-0.2059743232558139;0.1779457934883721;0.5422609497674418;0.9088653232558138;0.415824201627907;0.7201071620930233;0.044749590720930134;-0.07741242534883719;-1.0568966302325582;-0.528410215116279;0.35227266930232587;-0.06691851026511665;-0.454533876744186;0.23355440930232563;0.08039879069767425;0.5901995162790696;0.0031298185813953467;3.5589991627906987;0.007103727604651177;0.01882607006744186;-2.456991627907173e-06;0.24472525255813957;0.002050715165116277;0.2576098816711628;-0.0016602849127906973;86.49098427906976;-1.9203526348837225;333.0910869767442;1.8168615116279054;510.1744146511628;2.2286816511627863;835.0290697674419;3.972867372093026;1268.4108906976746;8.745157534883722;5.01078123255814;-0.06061931302325582;632692.6265116278;-974.9286744186024;0.09036821720930234;-0.0002151166488372084;0.0934155058139535;-0.001104979791627907;0.7322189302325582;6.725456841860463e-05
'CMU_ORIG_0899_7_निश्शंक.wav';0.0;158.78288392857144;0.054335692962499994;0.9146148321428573;-0.0008235631071428544;0.019539407821428573;-0.0001810298099642858;0.021315852625;-0.00017692575294642854;-30.718606401607136;-0.0066084577857142834;0.10385988848428569;0.00010313115982143075;0.3264564122291072;-0.0019219787368214283;-7.231133048214284;-4.765420523928569;-5.949350391250001;-2.1166596428571434;-3.368675633928572;3.232852621607143;-0.5153656964285718;9.615013732142856;0.11017067857142962;9.86578144285714;-29.936236807142855;-0.2006942696428568;-17.28123696928571;0.9528353732142855;-19.950787216071433;-14.900207944642856;0.43989128482142853;0.4412184200000001;0.08073312341071426;0.052563368392857295;0.2760749451785718;-0.028740939999999996;0.10931041660714282;-0.6198012069642859;-0.592737427142857;-0.4405847541071428;-0.23377156607142882;0.5622245133928573;-0.12072859303571452;0.049926950357143;0.5124581714285715;0.7475933035714285;1.1480317660714288;0.013253858101785724;4.088048232142858;0.032136548607142844;0.028435283157142856;0.0006904584437857138;0.3182412523214285;-0.000561535098214285;0.33006312567142837;-0.0008897241101785697;50.37325723214286;-6.552123780357144;1279.2038714285716;11.365329821428556;1476.3764660714285;16.94567619642855;1799.1071482142856;17.336299607142845;2387.6488214285714;22.507433142857135;3.7198842898214295;-0.1402419626321429;693757.4721428574;16519.193803571427;0.21072916767857144;0.0028035709464285723;0.08431562839285714;-0.003193024020625;0.6602747500000002;6.050284878571423e-05
'CMU_ORIG_0899_8_हो.wav';0.0;227.47226666666668;-0.5116265088888888;0.9652265222222223;0.10586500999999998;0.04630980777777778;-0.00046389390666666666;0.07271643777777777;-0.0015031818000000002;9.357549222222223;0.06730183666666666;0.02175210122222222;0.0029599076333333336;0.8450080344444444;0.15030212233333337;-5.95869328888889;-14.637075222222222;-12.716543622222222;-7.7714099999999995;-26.13317444444444;-2.2310340222222225;-18.613706666666666;27.767034;9.009245377777779;-9.309140777777777;-63.27039444444444;16.28536888888889;-15.520177555555554;-2.509438699999999;-30.017681111111113;-15.508927777777778;-0.4153386888888888;-2.6947288866666663;2.2485648966666663;0.3340725455555557;-0.06899245555555557;-0.6268402;0.2408008111111111;2.473004677777778;0.8140600333333335;1.9413968000000001;-5.800110533333334;-2.6919240233333337;-0.8917496777777778;-1.943504042222222;0.46175914444444444;-2.6170027666666664;0.6393249777777777;-0.0558940577777778;3.713248111111111;-0.1885156871111111;0.0105172145;-0.004363968686666666;0.42859537000000003;0.038996340000000004;0.6673520404444445;0.10996073999999999;52.12052022222222;6.133655444444444;413.1944555555556;-29.745381111111108;496.52777777777777;-48.842581555555554;715.2777333333333;-55.32407700000001;1593.75;-366.66663222222223;5.461952222222223;0.5415876877777778;610771.0666666668;-199951.42222222223;0.08435184888888889;-0.01144444466666667;0.21680467999999997;0.005419996987777777;0.8322541555555557;0.001291879747777778
'CMU_ORIG_0899_9_गया.wav';0.0;217.64373125000003;0.16592143643437499;1.4102745375;0.004409571999999984;0.0130741294375;-1.0402085e-05;0.018550776250000005;-3.954137374999999e-06;14.265046249999997;0.0018152075312499998;0.26991676624375;0.0005226368562499994;0.4787656015625001;0.0009389169374999988;-13.683512996875;-16.21940659375;-11.903633670625;-5.849285975000001;-17.583084562500005;0.43349877500000034;-6.03205806875;25.500839999999997;-13.5408155625;8.234469533124997;-32.847288125;-0.6845775884375007;-22.767511968749996;9.838772284375;-14.763835437499997;-9.48015785;-0.725565246875;0.010580318749999845;-0.3877040868750001;-0.5697118581249999;0.27249082812500014;0.7444147728125;0.9093012689312499;-0.3930885915624999;-1.1403494312499993;-0.527539453125;-0.13950896562499987;0.3442937675;-0.5694407750000001;-0.97828925875;0.1711148280624999;0.5219095999999999;0.71346460625;0.005351020031250004;4.05714396875;0.0048327629062500125;0.008779831525000002;4.2661314865624984e-05;0.43111835343749993;0.006338585124999995;0.5582518606250001;-0.0004170343750000041;39.095466593750004;-1.1157544906249997;503.90625;3.6783852499999994;633.4635468749999;2.832031499999999;981.770834375;11.035155687499996;1536.1328250000001;8.43099218750001;3.4733120312500003;-0.013282197500000016;503043.66031249997;2000.7107812499892;0.084921869375;0.0002395834125;0.13092034687500004;-3.362843750000001e-05;0.813066853125;0.00015487257003124998
