name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0519_0_लकड़हारे.wav';0.0;220.20613582089555;0.05848520534328358;1.198653519402985;0.016481114189552244;0.0223380702835821;-9.047159465820898e-05;0.027091714910447765;-0.0002177003358089552;-5.815513556716417;-0.009683587747761194;0.2733297797945524;0.0021769490686865613;0.48537221417302984;0.008091565148065673;-17.621641298507463;-22.07198225373134;-11.312131583582092;-9.477443304477612;-11.41396473283582;2.3309559388059706;-0.6936133940298509;18.247783865671646;-11.56876411641791;5.089836538746268;-29.653799358208946;-8.308485653731342;-24.297693791044782;8.619135778059702;-11.891362349253729;-19.840318583582093;-0.0401266413432838;-0.19940559253731346;-0.14312623776119404;-0.3167933219402985;-0.10353575791044772;-0.1464552095522388;-0.08003336820895528;-0.2768815791044777;-0.516005782089552;0.07938831761194026;-0.37983842731343304;-0.6091379865671643;0.14942353552238807;0.5404683217910448;-0.29798419676119414;-0.13060215253731333;0.5872384835820895;0.006075851255820894;3.372450119402984;0.011354339223880593;0.009570226056716414;6.944588597014927e-05;0.3974084472686567;0.004034751596567162;0.7387335579478804;0.00908832837990746;39.50221083582091;-4.010658372119401;393.50124388059714;0.9639305373134341;494.4029792537313;3.389302688112176;649.7201426865671;5.79912671332791;1176.1504820895523;34.26617094029851;4.633668208955224;-0.1909683895373135;461279.40328358207;17843.20874626866;0.0792288591044776;0.001021144387313433;0.15223374910447765;-0.002555236804999999;0.7561272238805969;0.00016273701065671643
'CMU_ORIG_0519_1_ने.wav';0.0;289.5726923076923;0.44640792746153846;0.7884206307692307;0.020240103846153854;0.01744241453846154;8.486594069230768e-05;0.01222119;2.744391730769231e-05;25.046969230769232;0.16787554297692311;0.019081810538461537;0.0009098308846153853;0.8526717307692308;-0.006884169999999999;-19.194445384615385;-34.04357692307692;-11.981485461538458;-9.379551692307691;-9.019133846153848;2.1526059230769223;6.405671207692308;28.470364615384618;0.8839032853846152;12.654393615384617;-44.515974615384614;-27.55861923076923;-16.079415923076922;2.2115015923076924;-41.180045384615376;-40.07634923076924;0.4618043223076922;0.3981877076923076;0.7807615846153847;0.6032623484615385;1.4666968930769229;2.0544585384615384;2.224723792307692;-1.0527028692307692;-0.891077156923077;0.14120487692307704;-2.9599426230769224;-0.1803210469230769;1.6751255153846154;0.5008896076923077;-0.1688125671538461;-0.24074918307692308;0.39090833846153844;0.00997399793076923;2.30795;0.04102159461538461;0.0009508673230769232;5.621582698461538e-05;0.14979234307692307;0.0011786344615384605;0.4545226769230771;-0.005892979430769231;326.6966815384616;-27.031238446153846;266.8269230769231;2.4038459999999997;286.0576923076923;4.807692923076923;362.98077692307686;4.647437769230769;572.115376923077;29.48718553846154;10.391021461538461;-0.6625226546153846;170959.951;13402.548769230767;0.046730769230769235;0.0007307693307692306;0.06228898046153846;-0.003502789989230768;0.8459905769230768;-0.00011613513579230771
'CMU_ORIG_0519_2_हलके.wav';0.0;200.2611194444445;-0.18968759466666663;0.7585120802777778;0.03389827880555555;0.01738093113888889;-4.170943191944445e-05;0.024923388805555554;-8.029586113888889e-05;-6.651656897222221;-0.04968067619444446;0.07256140401702778;0.02363969055722222;0.2655470691511111;0.01581962238055555;-20.021195475;-17.94076772222222;-13.061080419444444;-8.999394372222222;-15.642561816666664;0.8647528788888885;-5.407246411111111;12.178048777777779;6.4403424975000005;17.290515666666664;-25.369277730555563;-9.96039654111111;-21.037947054722224;7.020354663888887;-19.580258277777784;-18.469438738888886;0.8409166350000002;0.13038762805555543;-0.23861876666666682;0.3468530508333333;-0.024473036722222175;0.37825265166666666;0.5632824991666667;-0.21773238611111106;-0.9206843344722224;0.26208329999999996;-0.8354625158333333;-0.5364443916666665;-0.34742649888888905;0.27048014916666663;-0.2956523430555556;0.30430764444444436;0.64058815;0.01914520271388889;3.5321929444444446;0.057782021583333315;0.031093843249999992;-5.450785249999971e-05;0.230341535;0.016720764833333332;0.2276285391930556;0.022050640125;35.487379055555564;-1.8548539861111104;425.9259269444444;5.3530096111111085;616.6088138888889;32.98611127777778;910.300925;64.14930811111111;1639.1782305555555;73.4085665277778;4.445447205555554;-0.19915766055555553;966875.6555555556;34025.227722222226;0.10597222222222222;0.005106480666666666;0.13723982472222224;-9.772023313888888e-05;0.754100536111111;0.00015021529738888886
'CMU_ORIG_0519_3_मन.wav';0.0;283.0903684210526;-0.1358104112631579;1.1429151210526316;-0.007987149894736827;0.003714855;6.067089705263157e-06;0.0051375940526315785;1.7807000526315784e-06;20.169733157894733;0.10328909124736842;0.13051972710526316;-9.337182105262953e-05;1.1644191105263157;-0.015544700526315796;-32.9706652631579;-31.18077105263158;-7.4478990578947375;-1.3670385157894736;-2.092850978947368;1.4772908894736836;5.076434184210526;28.203616842105266;-13.807426728421056;0.8830654789473683;-29.06417105263158;-15.841490947368419;-26.784207947368422;-2.7133509;-33.62563578947369;-38.90883526315788;0.4330924199999999;0.47692805263157917;-0.6076256326315792;-1.7148499;-1.0680989631578948;-0.9796327578947368;-0.33655223684210545;0.3112757999999999;1.1747662421052634;0.24067742105263148;-0.09335581052631547;0.01856063157894739;0.7855657684210527;0.1915563736842106;-0.40879462631578933;0.5549915894736841;0.5103991736842106;-0.001942697557894736;2.636480052631579;-0.002615669473684217;0.0011717540157894736;-6.275555789473663e-06;0.24991134526315784;7.049010526316038e-05;0.8526237578947369;-0.004321395684210525;198.4598485263158;32.16493552631579;322.36842105263156;-1.6447375789473704;465.4605263157895;-1.6447370000000001;534.5394736842105;-1.6447368421052648;932.5657894736842;-0.9868444210526292;8.254615210526316;0.3617375210526316;238392.77757894737;-475.7254736842064;0.07017543947368421;-0.0003640352210526318;0.04668474963157894;0.00014767830105263157;0.8576477263157894;2.912802300000001e-05
'CMU_ORIG_0519_4_से.wav';0.0;205.30140769230772;-0.037381214307692305;0.7838723076923078;0.1111500576923077;0.044113548076923075;-0.0004847214153846154;0.038599877000000005;-0.0005774095692307693;-27.51082573846154;1.536386556923077;0.158339103;0.04415043168515384;0.4255381838630769;0.07439126838461538;-5.396234322307691;-11.407957930769232;-14.600072930769228;-4.8848626;-7.4287210769230745;5.572848;1.6964042538461537;0.621512992307692;7.4560867692307715;12.572029692307693;-21.181787046153847;-19.57867773076923;-16.472535;4.515186207692308;-23.299359;-19.51075436923077;1.547906569230769;-1.435026461538462;-0.2582767461538461;-0.20955516923076917;0.9177800615384617;2.425236192307693;1.1497519792307693;0.1467073692307691;-4.672270253846154;1.145262126153846;-4.740132707692307;-2.435266823076923;-0.6367828846153846;2.3486577923076926;0.10623962307692351;0.178422205384615;1.5940058461538462;0.029159281384615397;4.545393307692308;0.11939362615384612;0.08861818646153849;-0.0016037255846153892;0.2555387646153846;0.022913125507692308;0.3079107189076923;0.06476469409999999;20.78207430769231;-5.718617961538461;1293.2692;19.070463076923126;2306.089661538461;1.5224308461538822;3180.2883846153845;140.78520769230764;3576.923053846154;146.95508269230763;2.0076974615384615;-0.5015928230769231;2739918.0692307693;-18644.96538461541;0.30410256153846155;0.005070506923076921;0.18607233615384616;0.0009057226076923076;0.7403388;0.00042606038415384624
'CMU_ORIG_0519_5_हिरन.wav';0.0;242.78033548387094;-0.21138122083870964;1.0735558483870968;-0.006644093732258064;0.009410204;-6.019865516129029e-06;0.012963875967741937;-8.093592741935479e-06;18.226787419354835;0.009889701338709676;0.09349700451612902;-3.128342129032187e-05;0.7301762451612902;0.0028031245492903195;-18.66246078064516;-20.284454303225807;-12.296544999999997;-13.822595387096772;-26.24258238709677;-9.592994316129031;-12.073696425483874;21.743778387096775;1.7245487290322568;23.99948158064516;-43.51784387096774;-28.098729032258067;-30.631737806451614;5.241295716129032;-34.75254467741936;-22.07727983870968;-0.2799291596774194;-0.14178315806451597;0.05215807258064517;0.10731543548387099;-0.22505143709677417;-0.5259240748387098;0.17002555999999988;0.5397254322580645;-0.3064753780645166;-0.33297890645161304;1.5126187451612902;0.017630782903225815;-0.2372508699999998;-0.5189858732258066;0.00851575677419344;-0.1260404682580646;0.4994519193548387;-0.002344571401290321;2.9434473870967737;-0.020267374225806448;0.002887726167741936;-5.789792893548389e-05;0.31047554709677416;-0.0008862689967741899;0.5525483161290323;0.0006277127419354804;103.4481060967742;12.746419730645163;310.4838741935484;-0.6048388064516128;402.21773870967746;-3.8709677330217573e-07;473.79031935483874;-0.9408582258064508;1134.072548387097;-7.59409177419354;7.051732967741936;0.17039340419354845;353193.24419354834;-3694.4429290322632;0.07212365387096774;-0.0007150537296774194;0.057497600645161295;-1.3015598000000004e-05;0.8354300161290322;0.00010167808625806453
'CMU_ORIG_0519_6_को.wav';0.0;205.45981;-0.018966194999999998;0.65682863;0.1107909255;0.044305779;-1.9134284000000004e-05;0.09403897;0.0006622078920000001;-28.145429999999998;2.4754260659;0.06892173504999999;0.021523918173000003;0.48125428797;0.1323604792;-9.157933100000001;-15.2603659;-8.917423360999999;-8.4014668;0.8279774999999994;1.8663026799999998;5.741320646;23.763543;-3.2962237;-12.791609400000002;-35.373219999999996;10.1298195;-20.3649236;0.2229383000000004;-33.353362000000004;-10.60699657;1.3699096999999998;-0.44010052;-0.6108323999999999;-0.7193459700000001;0.9711577700000003;2.12247802;1.62484251;0.21246775999999995;-3.5883050000000005;-2.93716245;-4.87847718;0.18289690000000003;0.13448087999999986;0.5626517000000002;-0.7837405800000001;1.1906010000000005;0.64430586;0.031572799400000004;3.8247726;0.11125892100000004;0.012554241900000002;-0.00021030117999999975;0.246146411;0.0241440323;0.3349121295;0.09911639385;166.29652600000003;-70.7111211;442.70833000000005;22.395835800000008;600.0;30.104164000000004;768.75;47.81251129999999;1058.3334399999999;73.12499400000002;7.778400899999999;-1.8171428300000003;422622.46400000004;5444.653000000004;0.087499992;0.004575000599999999;0.17078648999999999;-0.0017821244;0.7641781700000001;0.00528683024
'CMU_ORIG_0519_7_गर्दन.wav';0.0;205.09558378378378;-0.1083800735135135;0.8884025702702703;0.005598967648648642;0.0261890189854054;-5.6979974750810806e-05;0.028525703459459466;-4.4800874043243236e-05;8.760808;0.017678697348648652;0.053446369581891896;3.3819619189189704e-05;0.5136198971081083;0.02642984561081081;-12.138341621621619;-22.985312432432426;-7.821114672972972;-10.169848994594593;-20.691289297297306;-3.9331174324324327;-5.872719225135135;32.35995243243243;1.1861081218918919;10.404944432432432;-22.377286189189192;-11.369219083783785;-29.241125675675676;9.341045810810812;-10.079399943243242;-11.822041267567569;-0.21692544324324334;0.05112761108108118;0.13617459972972967;-0.05651747837837852;-0.08221094594594595;0.4198723972972975;0.5446620083783783;-0.002896562162162194;-0.35703188108108075;0.2792927197297296;0.18901800891891876;-0.6840452378378377;-0.5391582337837836;-0.17051869945945974;-0.2724828364864863;-0.345954845945946;0.4546356108108109;0.0008681623513513513;2.9314997027027028;-0.006286842972972965;0.002774446683783784;-4.936342702702664e-06;0.3015221140540541;0.0010725208918918902;0.43327331270270275;0.011923639613513512;235.95046270270277;6.14719485675676;330.2364864864865;0.9009023243243264;403.7162162162162;1.1261232432432429;460.30405405405406;0.9009024324324291;648.6486486486488;0.9853585945946003;8.798512081081082;0.11510871358648647;165404.01102702704;-214.418351351353;0.06168919027027027;4.0541159459459665e-05;0.10792571972972972;0.00018418699675675675;0.8113151972972973;9.5891898027027e-05
'CMU_ORIG_0519_8_पर.wav';0.0;231.47556363636366;-0.09575987909090909;1.2369289454545453;0.13850859363636364;0.026195282181818182;-0.00039696904272727273;0.04911075545454546;-0.0009804558363636364;-10.52253227272727;2.7240173645454546;0.20562307685363637;0.022466706845454543;0.6502137527272727;0.07914580363636363;-30.969756727272728;-24.008125454545453;-5.492183463636364;-0.6165548172727273;-10.657020272727273;0.9870596454545454;-0.3462453636363636;19.390220000000003;-10.773297818181819;6.298000172727273;-30.466476545454544;-17.91216725454545;-32.69206272727272;7.241851481818182;-18.107834727272728;-21.141843636363635;-1.5817843972727272;-0.4008480327272727;1.3470315681818184;0.19636665727272717;-0.11209321272727278;0.6554995;-0.5993326454545455;-0.4738851272727274;-5.058515181818181;-0.6959946363636363;-2.7569130909090913;-2.214232472727273;-0.8141563227272727;2.114497818181819;0.2516639363636363;0.14151516363636382;0.6497948090909091;0.034574144936363634;3.613132272727272;0.1311079127272727;0.021488402754545458;-0.0007259438699999998;0.3762297872727273;0.03533800718181818;0.8349212916363636;0.11047230127272725;324.3186529090909;-170.16812141818184;424.24242727272724;20.738636000000003;571.0227181818182;43.18181818181819;684.6590909090909;46.59090781818182;1503.7878818181816;63.446975454545466;8.502946181818182;-2.823870664545455;551933.0590909092;10094.656454545446;0.06196969818181818;0.0035757571818181818;0.24752240545454549;-0.002589127509090909;0.8231219000000002;0.007436589359090909
'CMU_ORIG_0519_9_रख.wav';0.0;98.98076538461535;-0.2051550223076923;0.7123925007692308;-0.02684287426923077;0.005839915384615386;-1.1959894923076922e-05;0.008360776153846155;-7.010685000000001e-05;-42.94582884615385;-0.1542304180769231;0.03944282744446153;-0.0009786188506153847;0.12419435654846153;-0.01352239601307692;-12.861677176923077;-11.122076326923072;2.525781480769231;-7.4652168538461545;-9.84504843846154;0.04087242692307676;-5.252942496153846;18.02042465000001;-3.836039942307691;7.628964661538463;-11.219369261538462;-7.0203413076923065;-10.817325692307692;10.520643773076925;-4.034541815384616;1.9671006230769226;1.4932059407692306;1.4250190615384617;0.7552210301923075;1.404661907692308;0.6956296903846154;0.2723865423076922;0.42251632307692305;-1.8485952653846154;1.3789429192307692;-0.27140573576923066;0.539451423076923;1.1321745839615387;1.1382873923076922;0.3182202923076921;-0.10691598076923078;1.1014067403846153;1.0583813884615383;0.07491749893076922;4.344684307692307;0.12605755403846153;0.06995641011538462;0.008707227941153846;0.23597158307692317;-0.003789404115384617;0.21348966067653838;-0.012212830623384617;39.26387657692308;-0.6761927000000012;927.0833461538462;103.28525176923078;1412.2596153846155;127.08334742307694;1862.5801038461539;182.85253491909558;2348.1570384615384;210.09615923076925;3.2465189461538464;-0.15168644607692305;1328819.81;132228.2072692308;0.17945512846153847;0.0158942285;0.04067779269230769;0.00018114219196153854;0.647009303846154;-0.00012253764153846147
