name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0208_0_इसीलिए.wav';0.0;221.91174444444445;0.2564871262888889;0.8975884533333331;0.04397782789555555;0.03188050871111112;-0.00017997051488888882;0.042967224402222226;-0.0002969993267111112;-9.878589677777784;0.5464301013088888;0.16593794733333336;0.019791768557777777;0.664849423305778;0.037505705425111106;-13.531780078444445;-26.281150673333325;-2.4865556933333335;-0.33915588666666635;-3.9564962266666646;1.9277830000000005;4.046371017777778;7.741596944444444;5.4764639799999975;25.590872279999996;-39.615990122666666;-26.762979644444446;-26.632840955555555;-0.7045749533333331;-22.10107548888889;-16.374414933333334;-0.5295887799999999;-0.7229017222222224;-0.5357579402222222;-0.4012419446666665;0.26879543555555563;0.288767782;0.2786910635555555;-0.17403162888888887;-1.1798775857777781;-0.4425338086666667;-0.416592268888889;-0.10369864711111114;-0.43137976911111103;0.4476611000000001;-0.030731354888888843;-0.8684523133333332;0.9936387888888892;0.01002156431111111;3.619236244444445;0.001325681200000024;0.04522829330222222;-0.00018466168577777812;0.26468328999999996;0.012048972088888893;0.4471509823777779;0.032946599252666665;46.45185017777778;-0.3158626406666663;770.1388933333333;4.722224266666668;1118.7500022222223;4.027788999999988;1740.5092755555554;44.5601661777778;2443.0555622222223;53.05555828888893;4.3267442724444445;-0.059134957800000026;1574460.270666666;15710.277133333362;0.16512962888888894;0.0011796278711111133;0.10327468813333335;-0.0006888914844444447;0.768913622222222;0.0008163274348444442
'CMU_ORIG_0208_1_मेरी.wav';0.0;229.16537812500002;-0.23766835787500004;0.9926890156250001;0.019056705375;0.019112076293750002;4.444777081250001e-05;0.024416689437500003;6.518783171875002e-05;16.585817787499998;0.05991676945;0.12155572940624998;0.01089006278696875;0.8409824612499999;-0.008053458315625005;-17.43609509375;-24.347289625000002;-12.028338587500004;0.6823338031250004;-14.586815187500001;-6.981742834375;-7.530731499999999;23.608704937499994;7.606972000000002;30.6922411875;-27.503018975;-25.17774390625;-30.749691875000003;-0.8773932343750003;-30.67078265625;-9.185463731250001;0.7748296875000004;0.19206075312500026;0.036532878656249976;-1.0190181015625002;-0.6292962771875;0.5795931989374999;0.27152823562499984;-0.9571062281249998;-0.07223591049374996;1.2224137250000002;-1.0651683406249997;-0.28460334093749995;-0.004538853125000061;0.041804009375000284;-1.4776310153125;1.09006955625;0.49350619687499997;0.014524136000000002;2.9145755937499995;0.047613415;0.003961307712500001;9.848957690624994e-05;0.33001031;0.014546246884375;0.5952484765625001;-0.00015369267812500144;196.44556162500004;-12.957793487593749;275.390625;0.3255213750000002;324.218746875;0.5208336875000005;702.4739531250001;62.46745134375001;1383.1379781249998;80.53385265624999;7.232622900000003;-0.41068008515625004;614915.8083125;50618.141627812496;0.07588541843749999;0.0031614579031250005;0.10066643187499998;-0.0015282589396874997;0.80495591875;-0.00020064870437500003
'CMU_ORIG_0208_2_कविता.wav';0.0;223.38590294117645;-0.07545514744117647;1.0166496470588233;0.05554537485294119;0.036473982147058825;-0.00029796447520588247;0.06204641932352941;-0.0003390228714705883;-9.72062077352941;0.8445430917470589;0.17861560731852946;0.015953322894602943;0.48192084166176463;0.013185936088235302;-14.566871394117648;-23.669016361764708;-5.285042423529411;-9.187959711764705;-13.58010929411765;-0.40729343529411816;-1.4676203322058823;18.33085805882353;-12.410900411764704;11.255250316764707;-24.447686911764702;-12.120625470588235;-36.13974400000001;-2.204120328529411;-17.34379742058824;-18.40783144117647;-0.6061805311764706;-0.6275713535294122;0.5055922508823529;0.12237052676470604;-0.45643698235294133;-0.2234830082352942;-0.14002558941176474;0.3662220294117646;-1.6446459029411762;-0.8334732588235292;-1.7305967529411763;0.3487929617647058;-0.6492498411764702;0.037722323823529524;0.5164708058823527;0.5134844111764708;0.6257984735294119;0.01188971129411765;3.507782235294118;0.015563315882352938;0.0197825110882353;-0.0010131664976470586;0.36133492764705893;0.012716957205882359;0.5322696340382352;0.053611813382352956;87.17299723529413;-3.5923632999999993;391.5441235294117;16.145832411764705;488.9705911764705;15.992646147058826;681.066188235294;13.541667911764701;1514.0931882352943;10.110296470588233;5.281933558823529;-0.1868494794117647;648933.1199999999;-21377.534176470588;0.08370098176470589;0.0003088235794117646;0.24927265794117648;-0.0004922294805294118;0.7982255029411766;0.002189022807352941
'CMU_ORIG_0208_3_पर.wav';0.0;269.11796666666663;0.46143002766666674;1.0830147;0.12144693683333334;0.017133094833333334;-4.420574916666668e-05;0.01379664008333333;2.6860850833333327e-05;12.712244083333331;-0.1544291733333333;0.28149634687999997;0.03391710328591666;0.5882109040833333;0.09537111983333334;-20.199653;-30.06259916666666;-9.471754658333333;-3.9993873141666665;-13.299895558333333;-6.345055749999999;0.6430641233333335;23.98763;-14.308868666666667;12.466598666666664;-25.286681565;-3.2006424166666676;-29.974565;-16.138238666666663;-9.220364333333332;-27.148385000000005;0.3189984833333334;1.7757816750000002;1.6962297033333336;-0.7310727583333333;-0.3744267250000002;-0.23691525333333327;0.3278445765833333;-0.3388806583333332;-4.758978583333334;0.8869917583333332;-3.742512883333333;-2.9639388583333335;-2.4759178058333338;0.7663092499999999;2.4580567841666663;-0.24130104166666663;0.578736625;0.033693068500000006;3.11086025;0.153611305;0.003844356533333334;0.00011494279833333336;0.2856437216666667;0.035523853333333334;0.5439533875833333;0.07435833300000001;507.27574991666665;-242.72854808333332;375.8680583333333;14.843749166666663;473.09029166666664;24.131941500000007;781.2499750000001;55.81596308333334;1133.680525;85.24304341666668;10.730217583333335;-3.392755554166666;339812.0690833333;40161.87091666666;0.07062500083333334;0.006006944250000001;0.18933738916666668;0.003166870966666667;0.8435741833333333;0.002030492941666667
'CMU_ORIG_0208_4_जितनी.wav';0.0;156.08245853658542;-0.030335940146341465;0.4769754763414636;0.02323044334146341;0.01009790812195122;-3.2754565170731705e-05;0.016360326634146344;-8.698758839024389e-05;-27.62224095121952;-0.2076745496341464;0.01871377116807317;0.0054241846729707315;0.32695252800009755;0.017881320175365853;-8.661608861951219;-11.31548297292683;-6.839540548780486;-3.1130471259512196;-8.763223146341465;-1.2541926463414634;-2.071670836097561;15.608186853658536;16.075700121951215;21.07016197560975;-12.289671097560975;-7.177140028048779;-10.635871682926831;-3.878923383170732;-24.45832787804878;-18.166484926829266;0.037354634146341686;-0.3548928782926831;0.5488257753658536;0.1333292236585365;0.4932007536585367;0.6365126927804879;0.8157722448780491;-0.47522291463414595;-0.7833207611707318;0.2531596585365853;-2.0609339887804876;0.1456848058536583;-0.30997049751219535;-0.38986859658536593;-1.2295957579512196;0.07334847975609765;0.7044252317073169;0.012449723341463433;2.8612547073170735;0.035829089804878055;0.012525869841463413;8.226047804878171e-06;0.19730459485365853;0.00571796768292683;0.20541707755507319;0.01173288979046341;250.63408097560986;-28.67192803902438;608.2316909756097;2.870933926829267;813.2621697560975;2.9217724762409816;917.4288585365853;32.74896029268294;1406.5040902439023;69.81707904878049;9.114640792682929;-0.6592540829268293;876697.4609268289;39006.824878048785;0.12335365341463411;0.0021666687153658556;0.07991619700000002;-0.0005428913694634148;0.6875118975609757;-0.0002084938558536586
'CMU_ORIG_0208_5_आलोचनाऍं.wav';0.0;182.55051562499995;-0.10036045793125;1.4952495734375002;-0.007830751557812496;0.0120706051046875;-8.6338525484375e-06;0.014327323256249996;-1.310073968453125e-05;-9.388877378281247;-0.007933707803593749;0.49248218223281265;-0.005399629431250002;0.526189927790625;-0.0020459364796874997;-14.577590617187505;-18.327174881250002;-8.325943121875001;-11.958278068124999;-13.400321758437498;-2.9624453929687498;-6.66318397375;13.662821140625004;-9.169296356562501;12.794298707812498;-32.97735622968751;-3.8322099812500006;-31.817705125000007;-0.08776484531250009;-7.946107450000002;-11.562184746875;0.3088117484374999;0.37850533656250007;0.06224979357656249;-0.038539426406249896;-0.2249908862499999;-0.4690566865624999;-0.37789560828125013;0.11363916828125015;0.5293421618593752;0.33286579187500004;0.178154076625;-0.16720496859375006;0.08336159843750003;0.2165734842187501;-0.35961440937500005;-0.049200609062500025;1.1411169328125;-0.004404138110937501;4.4679750625000025;-0.008257788999999991;0.03728107993750001;5.367831406250059e-06;0.41672333828124997;-0.0005957823140625019;0.7418471907499999;-0.002364372848437501;47.14970253125001;0.03925328765625014;1028.320309375;-2.897141468750005;1367.18749375;-4.134114640625012;1974.446590625;-18.701166828125004;2896.158882812501;-7.29164734375;2.9358644234374998;0.011927275734374958;1300927.4625000004;-3235.0262562499956;0.18507812781250002;-0.0010351571234374986;0.06859175406250001;-3.1929571609375005e-05;0.7722432375;-3.521485943437497e-05
'CMU_ORIG_0208_6_निकली.wav';0.0;156.02705263157893;-0.07045147536842106;0.6208535907894737;-0.0021582859473684235;0.00983314307894737;-1.8704186026315794e-05;0.019349462315789476;-5.940432629210523e-05;-6.339874736842108;0.05473627760263158;0.023881136501315785;-0.0001783032450000001;0.3036973236394736;-0.0049001876815789455;-4.820757657894736;1.827595702894737;-3.6880180736842094;1.4426696947368416;-14.527779844736846;-1.1556481000000003;-5.62349294736842;21.978337000000003;19.84263086842105;22.398388947368417;-22.176633868421057;-5.974580521078948;-9.247351221052632;-6.62067095;-29.24703544736842;-13.462715184210523;-0.23604772447368416;0.060748569473684184;0.20087051842105252;0.25983933421052635;0.6030183557894732;0.24577932947368417;-0.030304108157894673;-0.33256669999999994;0.4950231905263157;0.557321827368421;-0.5488778973684213;0.8064248526315788;0.6222813339473684;-0.5889444207894737;-0.472929668421053;1.2488966578947367;0.45874105;-0.00039280555263158283;3.0988575526315794;-0.0009653614421052633;0.016196376784210525;2.922883447368432e-05;0.16782616894736843;0.002721528347368423;0.2783218088318421;-0.005017974807894734;90.2930132105263;-0.6662610184210531;219.57236999999995;-0.8223692105263162;379.66009815789477;3.5276778435008725e-06;581.1403710526315;-1.8092146578947368;1146.381547368421;-1.014236421052638;7.0009224184210535;0.023388694210526292;646647.0126315788;4361.83394210526;0.07348684315789474;-0.00020614038842105216;0.04656631173684211;-9.741673863157895e-05;0.7591410789473684;-0.0001525449973684211
'CMU_ORIG_0208_7_हैं.wav';0.0;240.9556315789474;0.4969404489473684;1.1621301684210525;-0.0002316351052631671;0.015480563000000006;3.421942647368421e-05;0.020213276315789473;5.087911368421052e-05;14.91263894736842;-0.06715532779473685;0.1626107267368421;-8.297854842105528e-05;0.16521459363157895;0.007583803984210523;-24.859820000000006;-19.342313910526315;-20.14571968421053;-12.892455157894739;-11.29856526263158;-5.201992366842104;-11.117415489473684;16.114650789473682;-6.807154673684211;23.050911000000003;-31.448945263157892;-12.92977557894737;-19.169644315789476;8.174186268421053;-0.41463563157894745;-17.10219563157895;-0.38187526421052614;-1.341185136842105;0.053324913157894865;0.1680042157894733;1.5455056210526317;0.8657525842105264;0.699874994736842;0.9093129052631577;-1.7953517526315794;-1.8406150210526315;-2.1866811515789473;-1.5065278563157893;-2.2990542736842094;-0.35879619999999995;0.10611562631578945;-0.35827765736842104;0.6003711368421052;0.011296653789473681;3.5055405789473686;0.03543069473684211;0.011079611421052632;-0.0004147338857894736;0.3698336568421053;0.010280496631578961;0.36290448421052635;-0.0017540691052631574;22.631670842105265;2.412414815789474;348.6842105263158;7.839911736842109;439.6929842105263;11.348681473684218;863.4868684210526;19.462711947368422;1430.920931578947;22.807021263157903;3.6072440526315783;0.04105633194736843;691168.047368421;-21595.20068421052;0.09100876631578948;0.0012587724210526314;0.07808567526315789;0.00010450599263157896;0.8033398631578945;0.00045795933552631574
'CMU_ORIG_0208_8_उसको.wav';0.0;139.26473499999997;0.2371608637;0.777382941;0.03814486575000001;0.014868776739999997;-7.2312077575e-05;0.034796282575000004;-0.00025263424233249994;-44.380242105;0.5705269928250001;0.10659569022349999;0.014979679726524999;0.4984379619366;0.025332838071600007;-5.945525922500001;-4.985417549999999;-1.881253105;-7.234045455;-4.134892085;2.766682164999999;0.842792117499999;11.239785542500002;5.378657653999998;-9.080563989999998;-26.983299362500002;12.24364537125;-21.9531314625;-6.472119582500001;-15.345857450000002;-6.580832214999998;-0.5298937245000002;-0.12326108000000013;-0.2737565270500001;-0.23698023375000005;-0.06786611765000006;0.5187915444999999;0.5160511110000001;-0.41919294250000033;-0.9272700439999999;-0.6339385250000001;-0.7777147894999996;0.7605629799999999;-0.4733712778000001;-0.41787964925;0.15990122750000002;-0.10616465574999986;1.3162272400000004;0.007848388224999994;4.21249935;-0.010138249100000007;0.061355095585;-1.2016381875001704e-05;0.24052335449999998;0.0038254595847499982;0.5736213712572499;0.04614234139550003;70.16682790000002;-6.724133363399998;1239.0624675000001;7.604166250000013;1758.5937725000003;6.510417600000027;2158.5936949999996;12.812496224999975;2689.3229199999996;14.505221899999995;4.411760977500001;-0.17001480900000004;1490297.7039999997;5330.907463000015;0.20641667275000003;0.001402082896249999;0.07355396865000001;-0.00034031161980000005;0.6483837425;0.001036154065525
'CMU_ORIG_0208_9_मैंने.wav';0.0;289.44620363636363;-0.060381626818181836;1.5002017963636363;-0.0006350308727272621;0.00727714546;7.636881430909092e-06;0.010572984654545453;1.2065847915818183e-05;19.152584909090905;-0.010284057878181816;0.5002328729599999;-0.0019251303945454553;0.7045976654545456;-0.0033636529661818164;-17.344330381818185;-25.73164747272727;-9.120955332727272;-7.207322832567274;-4.348279005454548;2.531196032727273;4.9528848690909095;20.835673090909093;-18.202965725454543;11.034579145454545;-39.474261407272735;-22.675605290909093;-34.793442363636366;0.33221256363636514;-26.91926727272728;-26.688232363636367;-0.009486960181818405;-0.20841904909090916;0.31318814763636355;0.09293377636363644;-0.23141985254545455;0.06120002225636369;0.1985594018181818;-0.305271511636364;-0.06186391327272717;0.8587524138181817;-0.09154658090909087;-0.836291501090909;-0.049669362363636275;0.610070173818182;-0.12072353254545454;-0.08172631200000006;0.7061070872727274;0.0004945328363636353;3.3468543818181815;0.0007002632018181892;0.0030705089672727276;1.7455282641818185e-05;0.3843109121818181;0.001445097254545453;0.9270133981818182;-0.007416901636363643;141.6027863272728;-0.31317419090909093;405.681821818182;-0.5681813454545447;538.0681745454546;-5.2083336181818165;1189.204563636364;-0.4734842181818108;1909.848478181818;20.51135976363636;5.374622127272727;-0.005184833781818062;720250.1725818182;9724.088572727273;0.11545454381818182;0.0015424238909090904;0.05072061610909092;9.83156165454546e-06;0.8584613672727273;-0.0001429624196181819
