name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0348_0_एक.wav';0.0;178.93583571428573;0.3739205271428571;0.7559434978571428;-0.061090655214285715;0.009516114285714286;-0.00011989215727857144;0.009951751571428575;-0.00014429468285714287;-28.3286125;-0.32523717714285716;0.05412909769635714;-0.0023885482692857147;0.6138463586307142;-0.04299572238071429;-12.213422735714285;-21.278644500000002;-9.166179357142855;-6.888272428571429;-8.782280571428572;0.18843528571428556;-3.0992692142857137;12.591799642857142;10.832747071428571;28.17685428571429;-44.80625314285714;-22.46538128571428;-21.556445857142855;3.454566842857144;-25.328807285714284;-14.641396214285711;0.5927184000000001;0.2691131428571426;1.050431137857143;0.6898623557142854;2.0337123071428573;1.4186638214285714;1.1054408928571429;-0.44948495714285724;-0.12492415714285718;-1.6295094642857144;5.227619;2.4142502857142856;0.4755469857142857;0.05859481785714287;2.104149985714286;0.06267526428571445;0.4707061357142857;-0.013928035214285714;2.976743285714285;-0.03937430682857142;0.008979666714285713;0.002261546907142857;0.31545812771428566;-0.017415474285714286;0.3351060213264286;-0.020500486105;81.26477707142855;1.331831792857144;256.6964285714286;-11.681544564034576;319.1964335714285;-4.017856999999997;406.25;-0.07440300000000175;1386.9048357142858;-54.98511857142858;6.042642285714285;0.10292903571428587;683085.6714285715;-290.530000000003;0.10178571500000001;-0.0073749997142857114;0.11124112071428571;-0.0025928671214285716;0.6954843357142858;-0.0012765813035714286
'CMU_ORIG_0348_1_अज्ञात.wav';0.0;190.76475000000005;-0.15219584378695653;0.9953767571739128;-0.0247086007826087;0.021665902304347822;-3.9319595869565225e-05;0.04218899971739131;-6.668780732608697e-05;-10.333165523913044;0.0013127020369565394;0.2171700523709566;-0.001636886398913044;0.22443530603173914;-0.02659304090217393;-27.00837193478261;-15.638098627391306;-8.397031219565218;-2.3753873543478248;-16.124886;-3.8534319130434778;-6.39468482173913;21.23716276086956;-7.033719797826087;5.017777036956522;-26.122391106521743;-1.5312487271739135;-25.50247932086956;7.463336082608695;-8.19665372173913;-17.599258306521737;0.39957937608695654;0.04919599521739114;-0.12787981521739128;0.8230822021739133;0.6718486173913043;0.3865896326086958;0.1919389627826087;-0.42720786086956525;0.5564375913043476;0.06347380000000002;0.8545451336956522;0.25433432826086955;1.2799832502173911;0.22714381347826093;0.4026687;-0.2014414282608696;0.7094464304347826;0.002141378217391306;3.707594;0.027747408891304347;0.020701264945652175;0.0018432147400217387;0.3931429445652174;-0.0030009029130434743;0.37255019733826106;-0.013531653926086962;210.52783991304347;-1.247142226086956;538.2699043478262;-6.385869369565215;753.1702760869566;0.27174041304348273;944.9728239130434;7.291669869565213;1366.6213695652173;37.952900434782606;7.42846373478261;-0.0832208086956521;495232.5232391305;36027.52163043478;0.10425724717391305;0.0011793479173913043;0.20425850195652168;-0.002119713514347826;0.7545000456521739;-0.0002296571215869566
'CMU_ORIG_0348_2_शंका.wav';0.0;184.35983333333337;-0.02778238560238094;0.9630995000000003;0.04132407961904762;0.015092217119047619;-5.20511389547619e-05;0.01902668364285714;-6.90333256047619e-05;-20.593615223809525;0.29894690735095236;0.17048257036880954;0.033637329378571425;0.2565994299833334;0.014469695948595237;-16.460981785714285;-7.032510819047618;-11.13750462857143;-3.1874297404761913;-12.543934064285716;-7.4865174666666645;-3.818728588095241;10.651284500952377;-5.316214576190476;0.07951712952380774;-34.3917805642857;-0.680873761904762;-23.039486223809522;-1.124688621428571;-7.53653038261905;-9.62043561904762;-0.9178096419047618;-0.5276399976190476;0.2044906452380952;0.2465932452380955;-0.4981669423809524;-0.3103731102380954;0.10701764904761915;1.1046372528571429;-1.5232191119047618;-0.4401848365238094;-0.3893049709523809;0.16101023095238087;-0.6159746895238092;-1.5693030326190478;-1.0339075280952381;-0.9379534854761902;1.170979104761905;-0.05191526319047617;4.1175986190476195;-0.05307443523809524;0.023613730142857146;-0.0012693906658333334;0.31264469333333333;0.01290164123809524;0.42017677385714286;0.04911743191666667;79.91579978571428;0.19491193442856963;1342.2619119047622;-92.75793242857144;1520.833330952381;-92.4851228095238;1739.3353476190478;-93.89881088095241;2298.363111904762;-105.25793645238093;4.232472721666666;0.1024197707142857;506252.75571428565;-15339.084907142858;0.20101190833333343;-0.011922619640952384;0.13876859595238097;-0.0007041047828571429;0.757346388095238;0.000543302106792857
'CMU_ORIG_0348_3_उसके.wav';0.0;150.63827692307692;-0.17371452711538465;0.5394160176923077;0.001172364442307691;0.012104740769230769;-9.765736538461539e-07;0.016914762653846154;5.321293396153846e-05;-47.78318380769231;-0.26700400392307694;0.04036038252846153;-0.004209704979923078;0.2647121241798077;0.00020468443657691495;-12.238712473076927;-11.156652892307694;-5.112311796153846;0.6840796538461521;0.08883929230769229;7.383979346153846;9.242466115384614;2.1561311961538463;7.3723350384615385;1.7583098115384617;-18.233575319230766;-5.225695961538462;-23.134520423076918;-6.704842807692307;-12.432191076923074;-11.172063557692306;-1.267699209230769;0.12948255769230807;-0.4963516646153846;0.49061788423076924;-0.4441113584615385;-0.10023136692307692;0.3143321638461538;-0.9208996730769232;0.42311179615384614;2.0936430230769227;-0.06918180769230758;-1.7666840696153847;0.04650505000000022;1.721007991923077;-0.5610245653846156;-0.015300756923076957;1.610146876923077;0.004736790615384633;4.198185999999999;0.021761980384615385;0.06534037603461539;0.00019344421653845926;0.17302913692307692;0.005497675307692306;0.20024838700907702;-0.02028686591653845;45.953569769230775;-1.888483246538462;1543.2693061538462;-8.81410988461543;2066.5063807692304;-10.857371769230737;2846.554538461539;33.13303207692307;3514.022446153846;93.22918226923078;3.0332081307692316;-0.15326715538461536;2073648.4688461537;62901.56510000002;0.2791666707692308;0.0031538446538461554;0.07080108807692308;0.00037942580153846155;0.6035953846153846;-0.0004054503384615383
'CMU_ORIG_0348_4_मन.wav';0.0;247.7564588235294;-0.24583017094117648;1.1790919529411765;0.001039719588235298;0.0068636581176470595;-2.2334790588235286e-06;0.011048691058823527;-6.061137705882353e-05;18.31228176470588;0.06793350811764705;0.17008726835294116;0.00035822854470588076;0.5791667352941177;-0.02652713920588235;-23.497975352941175;-29.502430588235292;-26.159062647058832;-13.444112317647056;-19.894174529411764;-8.162168529411765;-4.413192894117647;28.552280000000003;-12.045250770588236;3.342350847058824;-26.13380405882353;-7.720391976470588;-42.404317647058825;-6.933146176470588;-20.06448305882353;-21.87705176470588;0.322032629282353;1.3863586705882354;0.8621150647058821;-1.8894360176470588;-2.057602777647059;-0.1271335017647059;-0.5175485729411766;0.13897230117647055;0.332127605882353;0.04384461352941179;0.02847602941176476;-0.6468695941176472;0.9236444676470588;1.767338741176471;-0.8132348117647059;-0.5202467676470588;0.5250750588235293;-0.0002625315882352943;2.8998369411764706;0.024485345529411753;0.0024781858294117645;2.1086907058823588e-05;0.3731159258823529;0.009552606917647056;0.667622594117647;-0.00903939605882353;143.32806529411766;-5.7083721858823555;402.57352352941183;-0.9803876470588239;455.88235294117646;-0.5514734117647063;527.5735294117648;0.7352979411764684;955.8823529411765;4.350481647058827;7.450353823529412;-0.21593872823529422;224692.08058823526;1673.9837588235284;0.06921568529411763;0.00016176523529411833;0.0806028282352941;-0.001915547365294117;0.8390508588235295;-8.558768788235293e-05
'CMU_ORIG_0348_5_पर.wav';0.0;166.3141153846154;-0.028521693538461537;0.9434126823076924;0.1365374295384615;0.07162851904615383;-0.0007550449376923076;0.07073244223076923;-0.000814402441076923;-25.516830692307696;1.5566556076923075;0.14101295887;0.03316122258992307;0.2866021567;0.05052795515384616;-9.026424769230768;-24.800910692307692;-12.768987615384615;-0.6142617999999997;-15.460072384615385;-11.601022015384615;-4.9798256307692315;22.75655230769231;-7.630711136923077;7.806652384615385;-30.367820769230768;-6.720196230769231;-22.197368323076923;6.177236461538461;4.841262469230769;-13.393475538461537;-0.07786344615384624;-1.976994817692308;0.5141209615384615;-1.2799374923076923;-1.0014493269230769;0.4075906569230767;0.6954637384615384;-0.31423706153846154;-4.621689192307692;-0.07475983846153832;-2.9837803923076924;-1.6175948661538462;-2.603567711538462;1.040623416153846;3.38181243076923;-0.8160874461538459;0.6340037615384616;0.03895275846153845;3.828578923076923;0.11776678230769236;0.030784335538461542;3.5068973769231696e-05;0.26917408230769235;0.022094309615384618;0.5950750950961539;0.11654097223076923;153.08515307692306;-69.79823105384615;399.03846923076924;29.407049538461536;538.4615307692309;36.618589923076925;805.2884615384615;37.25962023076923;1413.461569230769;114.66345669230769;6.930510615384614;-1.6790606015384617;591499.5115384615;32846.58846153846;0.09435897923076923;0.005429486692307694;0.2175698953846154;-0.0006259026076923075;0.7874502999999999;0.0012932306915384615
'CMU_ORIG_0348_6_छाई.wav';0.0;129.87577419354835;-0.03207980322903227;0.8211734774193546;0.007829421709677428;0.015246585258064516;-9.625716816129031e-05;0.018061080322580646;-0.00012023243770967742;-25.745015064516135;0.33462221612903226;0.0534227622483871;0.0003006881370967746;0.09586124767419353;0.003720809724838711;-14.167377199999999;-8.831941454838711;-9.528821096774195;0.4986449783870969;-11.245679603225808;0.13582607419354814;-5.428197919354839;8.643835772258065;4.568117348387096;13.054557806451612;-25.93486785483871;-4.220747652903225;-10.408694651612905;15.811972225806453;-14.173816999999996;-9.052111322580645;0.26742687967741957;-0.007907945161290331;0.6390960741935484;0.39014247419354836;-0.474158164516129;0.2061328193548387;0.09769770225806461;0.38662715225806465;0.07951176774193572;1.1657263258064516;-1.5106971816129036;0.05944374451612897;0.02544947741935477;0.03241716193548403;-0.9149525003225805;0.6843176516129031;1.1965128999999999;-0.0040556765806451425;4.499198322580646;-0.008809280322580644;0.06134285845161291;-0.0010478375258064514;0.21775111645161288;0.0019585366451612936;0.16786919167741934;0.005353681809677419;15.818941032258065;0.5431270277419357;1088.709683870968;-0.4032275483871114;1576.6128451612901;-1.0416656451612758;2065.5241870967743;2.3521738709677718;2606.8548645161295;-4.771496258064541;2.476895151612903;0.04970260070967744;1591010.151612903;-34253.09008064516;0.22397848322580646;-0.0008548393419354858;0.07429330806451613;0.0001385991006451613;0.6989985225806451;-8.314524161290314e-05
'CMU_ORIG_0348_7_हुई.wav';0.0;191.7024176470588;0.3512711722941177;0.5060173882352942;0.013022382411764705;0.014069079117647059;1.1871344058823543e-05;0.017891535647058823;2.4326915764705858e-05;19.17851882352941;-0.014083658000000008;0.003124370076470588;7.33039242117646e-05;0.19614359035294116;0.00927859017647059;-7.837476964705883;-17.614140665882353;11.120846184117648;7.161217329411765;-11.73653511764706;-7.123616323529412;-9.442915235294118;28.282209411764708;15.651247823529411;34.29921470588235;-18.60863611764706;-1.0097735011764701;-35.67325588235295;3.361681000000001;-16.685813947647063;-13.472627133470592;0.670902947647059;-1.013002405882353;0.26883484705882343;1.0669682764705881;-0.4133323647058824;-0.5677450705882352;0.626127962352941;0.1817777117647058;0.4072598705882354;-0.07554782352941167;-2.8115345823529414;-0.2831717588235294;0.7967506500000001;-0.503025;-1.9800345588235297;0.8538632529411764;0.33123723529411775;0.006613059435294117;2.5267192352941175;0.026661747470588235;0.0015415326352941178;-9.158754994117648e-05;0.10292165823529412;0.0011988461764705894;0.1634118376470588;0.007729693082352945;141.59538588235296;-2.143679529411765;215.0735294117647;1.838235352941174;299.63235882352944;9.620098764705881;323.52941176470586;11.029411705882353;393.38235294117646;3.6764706470588244;10.075155705882352;-0.0818194894117647;118083.62;2970.573352941176;0.04720588294117648;0.003049019557058823;0.07494531529411765;-0.0002828898635294117;0.811255576470588;0.00014273397047058823
'CMU_ORIG_0348_8_थी.wav';0.0;102.35739545454544;-0.036402481136363636;0.3143512645454546;0.007226348545454541;0.03989388059090909;-0.00015632717181818183;0.05676921690909091;-0.0002565825118181818;-39.635042759090915;0.4341194356363634;0.0018796107331818179;2.413586916818187e-05;0.04533451524999999;0.0023415670245454543;-10.285929931818181;-2.0724611272727267;1.1331492272727275;5.170136763636363;-10.380109404545454;-0.48620584545454515;0.6567299000000001;13.284147181818179;21.576057045454544;23.697308;-25.364154227272728;2.8438698772727276;2.138186295454546;4.960485668181817;-25.542580836363637;1.4703879999999998;-0.35369913999999986;0.45855101545454546;0.549047036818182;-0.4433372636363638;-0.48027989999999987;0.2594487175;0.0373979295;-0.034287431818181814;0.23478761454545471;0.14187664545454526;-1.6405312863636359;0.2336762804545454;-0.4132300800000001;-1.3557732090909094;-1.4457122363636363;0.3835050500000001;0.750681109090909;0.0046012815318181915;3.8437222727272724;0.024772111636363614;0.05425599063636363;-1.1262386818181664e-05;0.08057302636363635;0.0022612055454545458;0.04559397307454545;0.0019125873777272734;125.0950787727273;-23.08829575909091;653.4090618181818;1.988632500000015;938.4469727272729;4.2140166818181735;1277.4621636363636;6.013260090909092;1927.5568181818182;5.965928181818245;6.843033881818183;-0.3991259777272726;1049962.6159090907;1690.1645454545294;0.14071968772727272;0.0008030314318181828;0.12019035818181818;-0.0002435579431818182;0.6638812136363635;-0.0014449405486363636
'CMU_ORIG_0348_9_जैसे.wav';0.0;217.02022142857146;0.1532920169285714;1.0877383500000002;0.043007701071428574;0.06385075792857145;-0.00034319754778571425;0.07788668899999998;-0.00010477872736785706;-7.828448214285715;0.027459022714285714;0.18704674247500003;0.013847303488785715;0.7214230405742857;0.021346857750000003;-12.01163403571429;-17.03955320357143;-15.427214499999996;-10.564839892142857;-13.086967621428569;-5.437233967857144;-11.689328714285713;11.138000035714287;6.765856678571426;10.53243779642857;-22.628467428571433;-24.705393749999992;-22.79398103571429;5.893983339285716;-12.144995321428572;-22.44447464285715;0.1304295167857143;-0.6429491946071427;-0.27652580500000007;-0.005349769642857065;0.3120279650000001;0.9229043439285715;0.836546582142857;-1.4393264928571425;-1.5452203035714283;0.5484724275;-1.2836458128571429;-1.1638414357142857;-0.9650893249999999;0.12173604642857137;0.23244225000000004;-0.5778856967857143;1.0818704642857144;0.020856943246428592;3.7138133928571437;0.043874342607142854;0.044375408460714284;0.00011864523928571246;0.47326277035714287;0.01036281925;0.8806469562785713;0.02136477285714287;80.01932446428569;-8.774444207142858;938.988075;4.352688821428582;1393.973192857143;12.239561892857093;1613.4672857142857;60.30506035714285;2341.145871428572;75.85565500000003;4.395505142857144;-0.22631183999999996;1377007.2642857141;41400.058999999994;0.19336308749999995;0.006125000857142856;0.3091981553571429;-0.0050898711521428575;0.7769190321428573;0.00020825714857142857
