name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0879_0_यह.wav';0.0;261.42840909090916;0.207481135;1.0539306272727271;0.052653670454545456;0.012419234454545458;-5.6127020899999985e-05;0.021030522636363645;-0.00019644576484545453;11.218472727272728;0.04787043656363638;0.05074108436363636;0.010562162972727272;0.665903009090909;0.06337864659999999;-28.10398195454546;-16.205878954545454;-18.910748636363635;-0.6451703222727273;-18.13947912272727;-10.928987863636364;-10.268489999999996;10.304573000000001;16.822715181818186;21.911523590909088;-41.546395454545454;-16.247471627272727;-15.223585545454547;3.2507196318181815;-42.40782636363637;-12.759108499999998;-0.5197747409090911;-1.4300493854545457;-0.1868346636363636;0.03072446363636373;1.3630910136363636;1.0815716318181818;0.5853489363636364;-0.4271574463636363;-2.264166842818182;-1.1423368595454544;-0.22624888045454544;-1.705549514090909;-0.562537759090909;1.0886850954545457;0.80746437;0.25041535909090923;0.49293972727272733;0.0164211383;3.0131972727272727;0.025549805181818187;0.013645688636363633;8.058412272727252e-05;0.2676632777272727;0.022287887986363636;0.4876411927272727;0.04882871204545455;34.44742268181819;-5.98418085;248.57954545454547;4.924242681818182;288.82575909090906;14.820075045454542;380.6818272727272;17.566287409090908;1279.3561090909095;62.168568181818166;4.828981227272727;-0.378338659090909;886113.1590909091;20680.54909090909;0.07075757636363636;0.00264772745;0.15007792454545454;-0.008222676557227271;0.808579190909091;0.0008157121622727273
'CMU_ORIG_0879_1_कहकर.wav';0.0;164.06939534883716;-0.09231897962790696;1.0766143772093022;0.03553546002325581;0.023893401325581397;-0.00016797530069767434;0.027827339697674418;-0.00017956181127906984;-22.94470972325582;0.3927362738651163;0.10267397129906977;0.004206360344186048;0.45336424703186046;0.022501310012558146;-16.57690503660465;-19.03976227906977;-12.088925493023252;-3.7760586116279073;-8.37337585116279;-4.169019190697674;-7.455372563023255;14.107333883720933;1.5054561451162793;9.245074853488372;-27.561487372093023;-9.775645286046512;-15.483049430232558;16.84430319069767;-14.562671744186044;-3.831258611627905;-0.6130498767441861;0.102155930232558;0.0032851756279068875;-0.10059694302325585;-0.2812123559069768;-0.07306666139534891;-0.3904202111627908;0.11525293767441869;-0.8867042295348836;-0.40582790000000013;-0.6288857176744186;-0.4230875988372093;-0.7394735558139537;0.569838069767442;0.1839476709302326;-0.409741454883721;0.610656834883721;0.008298366674418606;3.8288985116279086;0.027369084302325583;0.02279073137209302;-0.00030209591627906976;0.3783369951162791;0.008294561744186045;0.48763003855837206;0.020715491020930232;21.855275255813957;-1.7813459069767437;270.3488411627906;2.3255817906976746;462.2093046511629;9.035854441860467;793.6046348837208;12.645346834801954;1406.7344627906975;23.207357418604673;3.677287023255815;-0.12135199760232555;874843.6511627907;356.6723953488363;0.10647286790697677;0.00041860400000000015;0.13999970255813954;-0.0006357588320930232;0.7464387720930232;0.0007535313472093023
'CMU_ORIG_0879_2_कैलाशकुमारी.wav';0.0;184.62310000000005;-0.0365303644861702;1.148040116170212;0.009708124031914896;0.016207495148936164;-6.428132158723403e-05;0.019064719436170212;-5.7269515258510626e-05;-12.615387541489362;-0.07862292697765957;0.22201581321042557;0.0023962354719574493;0.4522310252998936;0.01521561318680851;-18.465290821276596;-18.470235482978723;-8.395501847553192;-6.157204212978724;-7.03427653031915;-3.0209987819148916;-4.325049380638297;14.988835073404255;-5.3224882571276595;7.331116934042553;-27.72562695425531;0.8811009553191499;-21.7208032606383;6.693015283617021;-17.48905627659574;-16.277433335106384;-0.024372130425532056;-0.32917475957446807;0.07208513202127663;0.21893341617021278;0.15909392311702114;0.08501175531914892;0.07431206989361695;0.15547180276595754;-0.37063445625531927;0.2295466353191489;-0.6855845945744681;-0.32379695446808504;0.22795221595744702;-0.09855985244680845;-0.46119833191489373;-0.06000737617021267;0.9070691489361702;-0.01281525038297873;4.0217184999999995;-0.02184178951063829;0.023503518585106378;-0.0005249381640212766;0.3411845508510638;0.0015228828451063828;0.5303596924811701;0.008895428045319145;64.07802523404256;0.007637074468085165;748.3377737234042;0.3324506489361678;1003.3244606382979;-26.617913414893607;1357.3803500000001;-46.88607978723405;2157.4689670212765;-24.390524244680858;3.9930569436170216;0.019405242234042573;861096.6071914893;-44368.20035319147;0.15015070553191492;-0.0023430858046808493;0.10137239457446805;-0.00043403669465957417;0.7457209053191493;-0.00010807694514893618
'CMU_ORIG_0879_3_वहाँ.wav';0.0;226.86807499999995;-0.43181231534999986;1.261118795;0.071673164855;0.015528608000000003;8.197941654999999e-05;0.015175505499999997;2.5087559500000003e-05;14.818249499999999;-0.10106282451499997;0.19759149260000003;0.027926830800000003;0.33403914799999995;-0.023539272549999997;-36.860662500000004;-30.385261300000003;-24.451719899999997;-11.631030005000003;-14.2935268;-11.817693799999999;-14.967912000000002;26.336305000000003;-12.154870955;-2.8277793000000004;-28.560769000000004;23.507850400000002;-30.843773500000008;-8.687112309999998;0.8630316000000008;-1.0498312950000008;-0.29107119394999986;1.3201716349999997;-0.26025091500000014;-0.7422039049999999;-0.778476669;-0.2928302949999999;-0.6371460435;-0.7850862804999997;-1.0246144449999999;0.006149765000000018;-0.7829291349999999;1.0965757600000003;0.3324957464999999;1.0151931349999996;0.7761769645;1.04394576;0.5670605900000001;0.0248881759;3.34461545;0.1167674605;0.00427860765;0.00031057252965;0.4245858405;0.0182627285;0.6871556;0.03190405950000001;36.157510550000005;-6.946504644999999;361.979175;16.250002350000003;469.791665;25.625009499999997;627.0833399999999;47.343748;1056.249975;66.35417249999999;4.1344417;-0.3196621278;322049.3505;30106.37745;0.080791668;0.003545833314999999;0.097343286;0.00032583402399999996;0.8310755399999998;7.29440845e-05
'CMU_ORIG_0879_4_से.wav';0.0;111.77429166666667;0.0004105455833333333;0.434675325;0.06637730266666668;0.0463371;0.0001126885;0.04224875749999999;-0.00013938674166666666;-66.79009492083333;0.0028627600000000002;0.014967255391666665;0.00682609546701;0.16521374325333335;0.07373117443333332;-9.744085833333333;-6.777321416666666;-4.328488541666666;-1.1165026416666664;1.7799283133333337;-2.045210608333333;-5.23717425;-2.2529116666666673;17.045312583333335;8.633060141666666;-8.138201;-8.725016744166666;-6.352561091666668;9.412157924999999;-10.4918375;-12.373977691666667;0.41751066666666675;-1.7525727833333333;-1.1984874333333333;-0.8972307916666669;0.06340808333333343;0.13925698333333356;-0.9271029583333332;0.038320249999999445;-2.7727266999999998;0.5156948241666667;-2.425503765083333;-2.9522633499999995;-3.02695625;-0.14607384166666684;-1.4489931666666669;0.579146583333333;1.8368493166666668;-0.0007331074999999895;5.153762916666667;0.01440731583333324;0.14972368808333333;-0.0018453934166666687;0.16122834166666666;0.0188473745;0.0900441454;0.034746760376666665;35.015199333333335;-11.318508091666665;1296.874975;5.03472;3028.6458333333335;-19.618008333333233;3695.3125;-12.499916666666687;4403.645808333334;56.94438749999995;2.5341519583333336;-0.5071383191666669;3629693.5833333335;-63994.95000000003;0.34666667500000004;-0.0047916645000000025;0.21862951666666666;0.0013578368333333332;0.612820775;-0.0032917390416666668
'CMU_ORIG_0879_5_चली.wav';0.0;155.31606363636365;-0.08731634439393941;0.8665473333333333;0.01636576181818181;0.02227269278787879;-9.404561969090911e-05;0.033076354424242414;-0.00033877787212121207;-15.524832460606063;0.540765040939394;0.05383762445151515;0.001766221387878787;0.46150042393333335;0.004383430620606056;-1.6116912424242422;-8.14432683030303;-4.814557954545454;-1.7655927378787881;-6.075767509090909;-1.6800039424242426;-8.440882766666666;8.92206612121212;14.486399212121212;29.71320348484849;-27.220591606060612;-8.403379381818182;-21.792023642424244;-0.24796566666666672;-22.078592151515153;-3.042386330303031;0.07171445757575771;-0.58013108;0.6439822142424243;-0.1729915181818182;-0.44628817878787896;-0.051384896969696905;-0.3871409703030302;0.11564817818181834;0.24009206969696972;1.8753486666666666;-1.1823130060606064;-0.4290861272727275;-0.43864533030303016;-0.586526367878788;-0.7895097184848487;0.9293542121212122;0.9490827333333332;-5.3202551515158334e-05;3.8761151818181823;-0.01771532427272726;0.026285099696969697;-0.001109974754848485;0.3576121878787879;0.00719278363636364;0.3941202316060606;0.009348692490909086;43.413078363636366;-0.6157751276060605;928.0302939393939;0.8522733030303182;1157.1970000000001;-1.4204627272727195;1372.4747454545454;-4.987405243992671;2218.118642424242;29.292936545454545;4.200899294242425;-0.05787401121212122;874524.5087878787;-2350.8274545454638;0.16502525181818184;-0.00038131309151515335;0.12836446878787877;-0.00026500417454545453;0.6599394606060606;0.0005024807972727271
'CMU_ORIG_0879_6_गयी.wav';0.0;229.15769499999996;0.16018801700000002;0.9255415999999996;0.014004496350000006;0.014537329239999999;-5.550304725e-05;0.01747355955;-5.051508715e-05;15.905608999999998;-0.08595987425000001;0.03638888696;0.0008135449550000001;0.9159130244;0.032402924999999985;-8.810143685;-19.702699650000003;-6.59968407;-9.003687799999998;-11.514161049999998;-4.775100135;-10.80178245;21.4669757;13.483082300000001;37.154487;-43.86430942;-14.86614835;-29.36753;-5.325574425;-30.559944;-3.0964834540000004;-1.6794830200000004;-0.7359979350000002;-0.19180046600000006;0.40886761;0.64929953;0.837020285;0.9846433650000002;-0.116608;-0.45083079949999993;-1.1377243634999998;-2.0661137635;-0.0162708415;-0.09981996499999997;-1.22737581;-0.92549729415;-1.41042454;0.45464408999999995;0.0069571104400000024;2.8211242000000003;-0.013867498999999988;0.002915158699999999;-2.8616541999999994e-05;0.36855904199999995;0.01711380635;0.592265939;0.01511756735;110.79652795000001;28.420142399999996;303.125;6.145832949999999;336.458335;5.364583649999999;531.249985;5.6249933;1013.0208250000002;12.864574000000038;8.02732325;0.36636417149999995;459042.57699999993;8097.004390000002;0.06066666850000001;0.0014416669699999988;0.10295883899999998;7.9352166e-05;0.80333636;0.0005512240504999999
'CMU_ORIG_0879_7_कि.wav';0.0;85.84935625;0.00355744875;0.37664274062499997;0.06627957012499999;0.025540610625;-9.905401875000001e-05;0.021631031250000002;-0.00017594131249999999;-74.48534188749998;0.009644671875;0.020079690850625;0.0084261855895;0.3252774488246875;0.10717376519923749;-2.903729331249999;-1.438491643749999;1.4241127250000007;3.8039501874999995;2.793905531250001;3.17775975625;6.085975381250001;0.27827365625;13.532150125000001;21.463828687499998;-15.68570933125;11.4172181875;-5.6190188;2.7474853124999994;-10.594305106250001;-0.59926005;-2.465404985625;-2.977716269375;-0.9771845250000001;-1.8835973725000001;-1.18698782;-0.7772974000000001;-0.18957414312499998;0.23497996937500004;0.4871198874999999;2.1800753875;-3.7974907437499996;-1.34895710625;-1.61777413125;-1.5182772487499998;-2.62655630625;-1.245315416875;0.7385820687500001;0.019867086312499994;3.2675998125000003;0.04074598749999998;0.05212856112500001;-0.0016839174124999995;0.149348716;0.0273056590875;0.18392665915625;0.062287009831187505;20.279516625;-0.9848083812500003;708.9843937500001;13.671875000000014;878.90625;15.625041624999994;1230.46875625;14.713543687499982;2040.36467125;137.63019625;3.104709975;-0.11829638437500006;1486438.3375;13361.838124999995;0.145937495625;0.002114583468750004;0.08830611875;-0.000148847875;0.46841136250000004;0.003751787081875
'CMU_ORIG_0879_8_कहीं.wav';0.0;191.15111379310343;0.013965056206896564;1.0722365589655172;0.03432195896551724;0.030283977758620694;-0.00017381944172413798;0.02695860503448276;-0.00014349839103448267;-11.178022275862073;0.6462519320344827;0.11256301107655176;0.002690719068620687;0.7299724924489654;0.0899296625137931;-18.470551413793107;-13.659804211379308;-16.08000430965517;-9.767914362068966;-11.387783131034482;-1.9630448586206901;-5.5278831724137945;12.419498517241381;9.376356265517241;20.44001424137931;-25.33345252413793;-0.40726711724137926;-15.455222131034487;1.266564651724137;-25.750197089655174;-4.70853524137931;-0.14174009744827587;-0.46201558620689637;-0.1970011689655171;-0.7421722610344827;0.2103568724137928;0.4682320068965518;0.2917454224137929;0.20990264999999997;-0.8857839103448277;-0.7417975275862069;-2.4276935089655174;0.23629325999999995;0.053902203448275655;-0.8170090137931034;-1.5243680067586207;-0.5973683862068965;0.460090485862069;0.005916162569310348;2.716032;-0.011879588310344838;0.010229872344827584;-0.00014197009338965508;0.40649824131034473;0.008764169596551723;0.8778842954051723;0.048214005334482744;61.863447586206895;-1.8535243068965515;332.9741413793103;4.669546655172413;405.17240000000004;4.346263517241381;455.8189424137931;4.489947379310344;647.6292689655173;2.191088174198559;6.4820362413793084;-0.10142308272413797;466947.4927586206;3060.4249655172503;0.05678161089655173;0.0008821833810344828;0.09602376524137933;-0.00048403537241379306;0.7092796172413793;0.0025462714937931033
'CMU_ORIG_0879_9_मुँह.wav';0.0;239.50723913043473;-0.32749232139130435;0.9623364173913045;0.011134121765217393;0.006268294773913044;-1.2640933347826089e-05;0.01063710108695652;-1.4911042945217395e-05;23.84489304347826;-0.022063589621739127;0.033408788173913045;0.0020898823956521733;1.4509107695652173;-0.04965032647826087;-2.2893996521739144;-22.306194347826086;-33.29656608695653;-27.28158156521739;-6.177908673913041;-15.968279391304344;-12.64654247826087;38.14101217391305;2.1417425304347826;-3.3019594482608694;-28.846573478260872;4.986142226086956;-29.4074852173913;-11.973780391304349;-28.132913478260875;-31.667005217391306;1.095965953478261;0.5450788086956522;0.5368499391304349;-1.223128413043478;-0.5695442782608694;-0.8891856173913043;-0.6736007195652175;-0.03441167999999996;0.4031572173913042;0.015215773913043445;-0.9125587382608699;0.6703635869565217;-1.1029221217391303;0.2843032826086956;0.7962045391304343;0.5298624265217393;0.36198486521739126;0.0026720166956521745;2.521960565217391;0.0418814739130435;0.0005057916260869565;3.057686365217391e-05;0.22087342130434778;0.008130038860869566;0.9759062391304348;-0.018217669706521753;233.182872173913;-10.764141686956522;232.33695652173913;-1.2681160000000002;266.304352173913;-1.2681159130434783;382.6992739130435;3.8496380434782593;530.7971;10.099637434782608;9.060692652173916;-0.24131488695652176;58753.060086956524;6974.135465217391;0.03836956565217391;0.00035144922391304353;0.021263056173913043;0.0001326756056521739;0.8366770043478262;-6.9312260869556e-08
