name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0759_0_वह.wav';0.0;254.48305;0.16886995349999998;1.043717065;0.083477444805;0.010867850850000003;-9.79005e-06;0.01485649005;-5.544702799999999e-05;14.971623749999997;0.05025021135;0.054702790735000006;0.015384071103999999;0.6931939999999999;0.0759835553;-33.0358915;-29.382301499999993;-23.287383;-16.99426055;-8.246917700000001;-7.1849383950000005;-10.52931035;20.27882275;6.103488950000004;7.749755959999999;-28.682609849999995;-11.760822799999998;-10.770686535000001;7.540045200000002;-32.660832;-29.0142315;-1.3648246850000003;-0.9542642449999998;0.332428273;-0.4736322800000002;1.0595858549999997;0.844597364;0.366830325;-1.0130138;-2.2950201980000005;-0.08964324499999995;-1.8975146885;0.10242840099999995;-0.05913225;1.0440706699999998;-0.7715387085;-1.000365193;0.42041297999999994;0.01953654155;2.7274182;0.061961059359999994;0.0068517878;0.00037170191049999994;0.23024348949999998;0.024224467800000003;0.6007581759999999;0.06930329100000002;200.2422975;-44.112524289999996;243.75;3.3854169499999998;261.97916999999995;9.635416950000002;428.645835;30.364582249999994;673.43752;70.72916175;8.26609565;-1.0484442555000002;380402.132;40044.97866949999;0.038625002500000005;0.0035666666399999996;0.14222681500000006;-0.0025268160259999993;0.8233585050000001;0.000644899435
'CMU_ORIG_0759_1_मुझे.wav';0.0;260.2255400000001;-0.013527792232000003;1.2276074000000001;0.0587699208;0.021609055079999998;1.0282987644e-05;0.04437815284;-4.5917205096e-05;0.7043599480000003;0.01998770512;0.15902854991999998;0.041577322356;2.55124018736;-0.014798765600000017;-20.809266960000006;-26.055705680000003;-12.641404935999999;-6.5086408600000025;7.598622392000002;6.09189084;4.262216964;13.894281919999996;1.3503579040000004;3.7035882103999995;-32.64616352;-0.4405073520000002;-27.20887364;-2.3400149924;-46.79962160000001;-22.453473100000007;0.37925849999999994;0.24380856800000003;0.5110969200000001;-0.3193116240000001;0.06578163200000006;0.011774689600000379;0.30473090387999996;-0.8585826920000003;-0.15209645199999977;0.850749428;-1.6249845479999998;-0.900910132;-0.3168295439999999;1.8638113764000002;0.14646384399999995;0.4041091211999999;0.938089832;0.019402352599999992;3.0374198000000003;0.08322863219999999;0.0228174418;0.00015608300920000003;0.4106852328;0.020076519920000004;1.4881084964000004;0.03599818763999999;368.8257469999999;-9.060724136;827.499972;1.2500097220703155;1110.0000320000001;7.749959959999993;1482.91664;50.791662279999976;1921.6665879999998;105.54164119999997;9.058490535999999;-0.43528052800000006;1039910.81688;63658.22424799999;0.15833333919999998;0.003903337092000002;0.07590588724;0.00029875110279999994;0.785566196;-0.0001330877208
'CMU_ORIG_0759_2_दिल.wav';0.0;233.25119629629637;-0.11221446437037039;1.130544488888889;0.02506730488888887;0.019589092666666662;1.66525007037037e-05;0.027219248037037035;-1.9999730629629635e-05;17.310532000000002;0.05370876022222223;0.07671522834074074;0.0011713591799999987;2.596968457037038;0.14231517888888887;-17.414229407407408;-25.57697077777778;-10.201655762962966;-13.314696392592593;-13.237012481481484;-3.967650255555555;-10.531661759259263;24.267649999999996;15.227429925925927;24.20696814814815;-29.943675420370376;-9.477606000000002;-37.887495185185195;0.874587148148148;-20.16345462962963;-16.13917984074074;-0.7734811233333333;0.2932897444444445;0.4696952133333332;-0.1605831925925925;0.7221574074074072;0.5895603888888887;0.9932132777777776;-0.7132427954444442;-0.0992108740740742;0.2414849518518519;-1.3543920925925927;1.1126244444444444;-1.7866224592592592;0.18615112777777768;0.3705787740740742;-0.8924553403703704;0.3786872333333334;0.0061593739629629655;2.3834074814814814;0.007423214711111106;0.002655476596296296;6.321592222222196e-06;0.5027024592592592;0.002791140111111118;1.577544891851852;0.07475384133333333;366.0389992592593;-39.83445931481482;266.20370740740736;2.391975296296295;300.92592222222225;1.6203704814814812;327.5462962962963;2.3148144074074084;380.787037037037;1.6203709259259251;10.703079999999998;-0.7791033674074072;321192.63481481484;27867.33425074074;0.05617284037037038;0.001617283796296296;0.08381333592592591;-0.0010504930792962963;0.8041289222222221;9.901389814814817e-06
'CMU_ORIG_0759_3_लगा.wav';0.0;228.81783181818182;-0.3458444974090909;2.0464269045454544;0.025824041363636363;0.009403800090909091;1.3410919636363633e-05;0.016744137363636363;3.7736446e-05;13.289059409090909;-0.10872108863181822;0.8354877955454547;0.08408038572727274;0.9066291368181821;-0.1261633874545454;-28.448703181818185;-33.875859090909096;-7.183391963636367;-11.881362318181818;-20.744698500000002;-1.233946;-12.211325636363638;21.20499;-15.173071863636364;1.8936470909090921;-37.70112136363636;11.454779595454545;-29.4631395;4.055367272727272;-11.754296136363637;-4.035964013636361;0.7073919772727273;0.3956472818181819;-0.21077902818181837;1.3552452909090908;-0.7814764045454544;-0.6471679072727272;-0.7533089818181818;0.2824493842954545;-0.8335584954545456;-0.5652294446540909;0.6579442136363637;1.5319764636818183;1.928238823181818;-1.031425534090909;0.3686392818181819;0.9576292177272726;0.6967826772727274;0.016401649059090907;3.696753227272727;0.0582138090909091;0.00543835009090909;5.609790272727274e-05;0.7915458772727273;-0.0024492818181818285;1.9241615090909086;-0.004117920454545459;25.27907090909092;-0.4176110454545453;506.62879090909087;19.128784136363638;647.7272636363637;24.763260141068915;766.0985181818181;34.611740727272725;1276.9885590909091;38.96780404545455;4.041789863636364;-0.08690241499999998;464483.59545454534;-8390.199072727271;0.08344696227272728;0.00198863565;0.11094063045454546;5.252567272727271e-05;0.8415972772727273;-5.260869500000001e-05
'CMU_ORIG_0759_4_कर.wav';0.0;123.67437692307693;-0.024938870769230775;0.9401031553846154;0.1564013346923077;0.03201833615384615;-0.00010992493076923077;0.0734446423076923;0.0006515680153846154;-44.17676968461539;1.0637784307692306;0.1012529286776923;0.023608078745153846;0.32414079028923076;0.06176579649984616;-17.35306353846154;-14.185866461538463;-4.524006353846154;-5.855507307692308;-12.830772923076923;-2.0165324692307696;-2.0354250307692303;14.25916946153846;-2.4542024615384617;0.9392709230769234;-11.282748846153847;0.7470932307692301;-24.18507623076923;15.278780307692305;-0.007230923076923327;4.403512;-2.2055972069230774;-1.091844807692308;0.9086252884615381;-1.836337276923077;-0.8161016615384615;-0.038257547692307776;-0.2857128846153847;0.9645029461538462;-2.915511575384615;-1.5678540761538464;-3.0870883384615384;-2.565352253846154;-1.911482684615384;0.25564489230769233;-0.6406551923076922;-0.6267194076923078;0.5931538307692308;0.03016334892307693;3.562812769230769;0.004815598461538479;0.024952142384615388;-0.0018568134323076917;0.3596903332307692;0.05003331638461538;0.8964655468369229;0.20748925675384614;32.73249923076923;-0.06354389230769233;415.0641;36.217954615384606;578.5256161538462;38.14102853846154;644.2307846153847;37.41987577719354;1020.8332769230769;24.67948161538461;4.606406307692309;-0.0595273946153846;688693.6384615385;-42241.3353076923;0.08076923153846154;0.0013910256499999997;0.23040228461538462;-0.0003740579692307692;0.6778742153846153;0.007319406749153845
'CMU_ORIG_0759_5_पढ़ाते.wav';0.0;134.00446041666663;-0.05179399035416666;1.0696426979166667;0.02707468060833333;0.017266645916666667;-0.00010545697010624998;0.031602827333333326;-0.00010783629664583337;-27.52749925;0.39071261473958346;0.1669503773329167;0.005229690490833334;0.4533332135458335;0.015553491660416663;-13.362440749999998;-11.106972874999999;-8.307332438541668;-5.331238489583333;-11.600905698124999;-4.2530048604166675;-2.3292095395833328;23.10018229166667;-4.039055193333334;9.700807795833331;-16.125665077083337;0.8144947062499989;-5.276740357708332;8.926934308333335;-6.512552670000001;-6.3081829447916675;0.16141831190416664;-0.12965409979166662;0.4441614477083333;-0.17738460833333325;-0.22363067858333338;-0.09032007437499993;-0.033888019583333345;-0.2237910854166667;-0.2669514410416665;0.17269786124999975;-1.2329876791666667;-0.9357686833333331;0.3114483431249999;0.4885252797916666;-0.44816773375;-0.1674555512500001;0.5861193375000001;0.007874221145833334;4.121025229166667;0.036964195229166656;0.02131401327083333;0.00011834136666666686;0.44639774791666675;0.008140767235416664;0.5718548492520834;0.017594447065833334;65.26034627083334;-20.20219269645833;327.4739633333333;0.8680579583333311;448.13368125000005;3.927952854166666;732.8559208333335;6.944443418823251;1311.8489979166666;44.83506768750001;4.501879479166668;-0.5104439429166663;586782.6710416666;20950.840704166665;0.08852430625;0.001399305416666667;0.16542863354166668;-0.0001853780041666667;0.7381109083333331;0.000758412520625
'CMU_ORIG_0759_6_हैं.wav';0.0;276.06282727272725;0.27955857636363635;1.228218690909091;-0.01804532;0.007081918727272727;2.489240909090901e-08;0.012573646636363634;3.183106577272728e-05;16.930733636363637;-0.04292478865000001;0.14493100004545453;-0.0015565949545454586;0.9893395863636364;0.006646802590909092;-21.395255;-34.297396818181824;-16.459571272727274;-14.185491636363635;-0.885072499999999;-0.1653805000000003;-8.184022090909089;14.705401045454545;1.1240934727272711;16.396172772727272;-45.23878772727272;-15.960885170454544;-2.5796647272727267;0.5492391018181819;-35.856591818181826;-34.82804181818182;-0.13315001727272716;1.1230383000000002;0.8465619136363636;1.0794904636363638;1.0155506136363637;1.5549366909090911;1.6564745272727277;0.66897064;-0.620050381818182;-1.0427346713636363;-0.36061777318181815;-1.290495913636364;-1.8192622454545455;0.0161535018181818;0.8646586872727273;-0.3688389912727273;0.4678699363636364;0.004745062772727274;2.730987636363636;0.00019622268181817925;0.0052236214181818185;-0.00023384861863636364;0.34743866363636366;0.006923718636363635;0.8236049545454546;-0.018005036363636366;39.707080045454546;6.378173922727272;259.9431818181818;4.261363545454544;298.29545909090905;5.681817863636364;487.68939545454543;11.03219881818182;937.4999954545455;11.647733863636358;4.81289890909091;0.16684653040909092;515072.29636363627;-18681.67885909091;0.06844697454545454;-0.0006212119090909093;0.06439528227272727;8.688833681818182e-05;0.8286844818181817;1.7025534136363636e-05
'CMU_ORIG_0759_7_और.wav';0.0;133.63322727272725;0.03489867881818182;0.8684434636363635;0.04448064751212122;0.011571552606060607;-4.8698813363636365e-05;0.01388411285757576;-7.169477424242425e-05;-37.48033055151516;0.2084418129515151;0.06599830335242425;0.005207022220142424;1.5838686911572728;0.12560044186453032;-12.383288;-13.523962836363637;0.4793166636363636;-6.445327545454546;-15.194354624242424;-6.688585925151514;-4.7911074939393945;21.89772942424242;-0.7907436787878789;7.543969969696968;-21.212604893939393;6.704060333333336;-16.210688333333334;-6.891389060606061;-13.789742242424243;0.359635303030303;-0.5490812078787878;-0.9344550972727274;-0.31145621818181835;-0.5440387024242425;-0.5926948030303029;-0.40645987181818216;-0.40279304363636365;0.605003413939394;-0.22260228303030302;0.37137942545454555;-0.9174556999999999;-1.0836540454545456;-0.6111790551515152;-0.8583462024848488;-1.3215670375757576;-0.7578568333333333;0.45275762727272734;-0.012968318666666671;3.396255393939394;-0.07362646479393942;0.02402676318181819;-0.002958553880909091;0.26320894718181814;0.0067536173809696984;0.9980880333448483;0.07512758968227272;41.19228281818182;0.9239051151515153;167.61363545454546;5.492424393939394;292.61363030303033;-12.342168575757574;609.8484848484849;-33.680557696969686;969.6969999999999;-84.78535181818181;4.936236090909091;0.11728137363636368;590906.7369696967;-53308.51036363637;0.07318181545454545;-0.004946969727272727;0.10729900384848487;-0.0008022651148484848;0.6561980696969697;-0.00020004390654545422
'CMU_ORIG_0759_8_उनकी.wav';0.0;214.7219052631579;0.018792068999999995;0.8432765736842105;0.05003220368421053;0.028893325521052626;8.881920789473684e-05;0.02822779642105263;9.076523168421052e-05;-6.907448541052633;-0.1708976412105263;0.07056604373157895;0.036340722536842104;2.627138004126316;0.05487704947368421;-21.063204105263157;-17.255786999999998;-11.533521494736842;-10.754271547368418;-9.541827;-3.0022369315789477;-1.8764517368421052;18.142248105263157;9.123472157894739;15.06488442105263;-24.245817684210525;-2.985880710526316;-20.752764578947367;-10.734301263157896;-36.24434789473684;-28.668845842105263;0.11885987894736823;0.6416156842105261;0.4657440684210526;1.0424357631578947;1.1808498105263159;0.5448018631578948;0.8485942505263158;-1.3872034789473688;-0.04366529894736841;1.7768045157894736;-3.505298992631579;0.0976660578947366;0.2820984784210524;-0.24751032631578948;-0.524689332105264;0.003659951578947456;0.6995605105263157;0.01938529690526317;3.022436263157895;0.06067425836842105;0.02613955777368421;6.949697200000071e-05;0.34768920263157893;0.03793591094736842;1.3517914977894736;0.06417924589473685;514.9688189473683;-33.54397659789474;759.8684052631579;1.6447253157894608;824.0131789473684;3.2894723157894794;1132.1271368421053;2.3574227368420977;1600.3289105263157;152.63161578947367;13.420365621052632;-1.030323682631579;687566.4495789474;91085.49727894738;0.12004386315789473;0.004219297547368425;0.1867567265263158;-6.294311063157897e-05;0.7414308894736843;-0.0003722947421052632
'CMU_ORIG_0759_9_शैली.wav';0.0;169.7470951219512;-0.001490127994878044;1.4367529804878052;0.024807380780487814;0.019807406878048783;-8.103057841463416e-05;0.04161595185365855;-0.00029355981185365845;-14.844573694146339;0.2519551927141707;0.1970502826097561;0.016268501585365854;1.203701343809756;0.11209872633195123;-4.9750294853658525;-20.773638863414632;-7.194373609756097;-7.28490609390244;-6.085121860975611;4.065767536585366;-6.975299192682927;6.7354918024390225;5.813681780487805;23.52418519512195;-41.163483658536585;-7.871432503170732;-23.665609878048784;11.758610434146345;-21.501867821463414;-9.085912987804878;-0.10739639024390245;-0.4342672863414635;0.6230846146341462;0.1509077146341464;0.26072259634146344;0.19096232975609748;0.20299258097560988;0.32083151560975626;-0.7103811414634147;0.5213804195121952;-1.371813032682927;-0.3258117463414634;-0.18716282951219515;0.3661147951219514;-0.5045788390243906;-0.29937444951219516;1.165427473170732;-0.013620171819512203;3.8077762926829277;-0.02461298863414634;0.028162938292682925;-0.001172778645219512;0.6815770878048781;0.012015320853658537;1.2383836607317076;0.0663823416097561;22.08046539024391;-0.1147677307317072;1291.9207463414632;-6.300816121951239;1487.0426707317072;-40.14226197560977;1668.4451390243903;-46.29065131833557;2462.652512195122;5.868909024390242;3.0377709195121954;-0.000521588048780518;854680.6024390245;-30227.364292682938;0.21402438999999995;-0.005258129841463413;0.09180848414634142;-0.0002843690697560976;0.7422031048780489;0.0005933051358365854
