name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0619_0_और.wav';0.0;238.9021;-0.3114786899999999;1.051115890909091;0.09740278054545454;0.04449873090909091;-0.0004394967927272727;0.04991975390909091;-0.0009525378363636363;10.54132399090909;0.11674103454545454;0.09685635518181818;0.007806125454545454;0.20399628836363634;0.047483429454545464;-32.18144090909091;-23.074766545454548;-20.315823909090913;-22.19919;-14.7849245;-3.5457440936363636;-3.3826031818181814;28.41844818181818;-6.775592481818182;-15.455272363636363;-46.02543909090909;21.254409727272726;-7.284354818181817;-9.726385136363634;-23.455967272727275;0.40522727272727244;-2.960647636363636;-3.2204444545454547;-0.4573110663636365;-0.7614009727272726;-2.4608790909090907;-2.0278773727272723;-1.4589416818181815;-1.1530845272727275;-0.8165942636363638;1.246736429090909;-0.04830361818181827;-3.3391064272727276;-4.549732542727273;1.6132124454545456;-0.6968071454545455;0.19017816363636353;0.6731366272727273;-0.014293540727272725;3.9284531818181816;-0.10013003272727272;0.003891675454545454;9.253841727272726e-05;0.32592713454545463;0.026759582672727267;0.43092348599999997;0.06016493727272727;32.70095818181818;0.617788958181818;366.47727272727275;-27.462120004705266;720.6439454545455;-20.170458454545454;860.7954181818181;-35.890155;1065.340909090909;-28.125000272727274;3.663179636363637;0.22455686663636365;213680.45454545456;23339.189641818182;0.09113636636363638;-0.0020681815;0.32190953363636365;-0.006176205603636365;0.8236946181818182;0.0019893818000000004
'CMU_ORIG_0619_1_यह.wav';0.0;270.80804736842106;0.05170244631578948;0.8555623210526314;0.010137633105263156;0.005764046842105263;-2.4386926273684216e-05;0.007103051684210527;-6.359680947368425e-06;16.531258947368418;-0.02082500689473684;0.022317804210526315;-0.00027000146631578944;0.6189861684210525;0.0076925126315789474;-24.571533052631583;-26.377811052631582;-17.834604736842103;-12.722319;-9.525081815789475;-4.888753184210527;-9.869029010526315;12.27579752631579;16.137715210526313;22.327292999999994;-44.751212631578944;-28.415919473684205;-12.990764631578946;-2.099735105263158;-47.95748315789473;-17.329800631578948;-1.0206800631578945;-0.5180400805263154;0.16392215473684213;0.6797061;1.2774535563157896;0.7829099628421053;1.0301644736842104;0.03737302905263165;-0.8831608968421054;-2.0386628894736836;0.18958662200000007;-0.0973567315789473;0.9704850831578947;-0.2796167689473683;1.4989078263157896;-0.6776490805263159;0.4233652157894737;0.004476331173684211;2.574771578947369;0.017722113684210526;0.00818829552631579;6.657697315789476e-05;0.1540414963157895;0.007349541257894738;0.3476144210526316;0.0038154233684210516;35.684159473684204;0.7121510105263155;254.93421052631578;1.644736736842105;276.3157894736842;2.2478072631578945;338.8157947368421;8.717106368421053;615.1315842105263;17.214911263157894;5.302613210526317;0.01618506368421051;500027.40526315785;-6290.042726315786;0.06004386;-0.0010087723842105263;0.06323759263157895;-0.0001230278994736842;0.8329662526315791;-4.161819947368421e-05
'CMU_ORIG_0619_2_सारा.wav';0.0;188.96920882352947;-0.03346675467647058;1.859780276470588;0.05662275089117646;0.01668590782352941;-4.7816157512941185e-05;0.02168457847058824;-4.813395479411765e-05;-9.55093242352941;0.42365065321764706;1.3758175136764708;0.029490943990147074;0.2018978845961765;0.014440765840588236;-17.428802117647056;-26.752771325882357;3.752465639558823;-6.215625761764706;-14.369663176470588;-6.320484041176472;-2.4288196058823526;14.271363058823534;-24.3275565117647;2.58610270882353;-30.646908847058825;0.6767034564705883;-12.198128147058824;6.515781393529412;-8.150352794117646;-22.349322964705888;-0.6827556502941176;-0.3280367529411765;0.6386980970588237;0.20097881470588239;-0.13932204117647062;0.15525151911764704;0.3231056973529412;0.21495968205882363;-2.143940324705883;-0.5617276735294119;-1.1122667499999996;0.5371266735294117;-0.2753282588235291;0.6431516467647062;0.047177266764705905;-0.07004767352941173;1.1238726794117646;0.013746694937647054;4.122539441176471;0.0425177142352941;0.04738222861764707;-0.0001942300852941184;0.8026771982352943;0.029984040970588238;1.776845851020588;0.06531320364705884;24.4727675882353;-5.293285824117646;995.404461764706;13.051478441176481;1349.2647029411764;16.20708094422107;1577.2059352941178;18.413009941176497;2447.6103441176474;26.531890294117694;3.1429975;-0.29463920794117654;1083208.9558823528;-6547.414967647078;0.1726715738235294;0.00034804077029411634;0.12738227764705884;6.597917361764692e-05;0.7821037;-0.001029660271294118
'CMU_ORIG_0619_3_क्रोध.wav';0.0;180.51878648648645;0.0018465015135135118;0.8843343208108105;0.011452810648648651;0.018876503621621632;-0.000187235003;0.013914763702702705;-0.00013604343772972974;-28.245267329729735;0.3093263436216217;0.08620848072224324;0.0001574054007027034;1.0067234375991894;-1.991197027027855e-05;-10.818468792162163;-22.466979820270268;-2.636488475675675;-9.029958986486488;-3.07069892918919;1.118364427027027;4.266513321621622;19.483754102702697;-7.659299481081076;-4.277624783783785;-38.93562016216216;-0.6347278243243237;-21.665107567567567;-12.687253356756763;-24.949227297297305;-0.24849705405405495;0.7578957108108111;0.27899581891891895;0.29186636081081085;0.09345391135135127;0.08278296216216226;0.03449468224594583;-0.18261314351351352;-0.6948429783783784;-0.6354114864864865;-0.4673605540540538;-0.5322610270270267;-0.20927655270270273;0.35798134864864845;0.8163044575675676;0.24764909027027038;0.5419618791891889;0.7329521837837838;0.05013220335135136;3.6514254594594595;0.11672706675675679;0.03465449593513513;0.005690768027027027;0.2640123356756758;0.0019685594918918896;0.6369980844705405;0.0001240844189189288;149.98052227027026;-6.92680472432433;475.5067513513513;32.629506216216214;731.4189189189191;87.78153483783784;1051.2387378378376;126.18242235135135;1495.2139189189188;143.91889951351354;6.691587624324326;-0.3619485745945947;832308.4402702702;95627.1692972973;0.11313063135135136;0.008801802;0.08147407486486488;-0.0009659686880918913;0.7423158162162162;0.0006512624009459459
'CMU_ORIG_0619_4_उतरता.wav';0.0;142.63559999999998;-0.004231840766000003;0.8504413994000001;0.03467127405999999;0.02119002614;-5.7762246420000006e-05;0.023461238399999997;-9.352924339999999e-05;-32.28741425799999;0.24569347030000008;0.11749724671244;0.012980326904259995;0.2626485806461799;0.0037039339134000006;-15.9729168718;-13.461754329999998;9.252800189299997;-7.536086861999999;-6.066131876200002;-4.8402284;-5.447244822000003;22.13687688;3.5999173180000024;7.017606544000001;-29.115357331999988;2.5769716396000013;-21.699262332000007;3.173910849999999;-11.197964412;-5.660274346;-0.6431668959999999;-0.42413512676000004;-0.31580429399999993;0.35966207839999986;0.22748549199999998;0.45285208841200003;0.3777297888;-0.4308877935799999;-1.203330706;0.07721147539999991;-0.09867607059999975;-0.34831566699999994;0.33638840600000003;-0.01213870600000005;0.7630380300000003;-0.6252021904;0.545632892;0.008824895840000003;3.3949168800000002;0.002218066620000004;0.018720292528000008;3.182004453000009e-05;0.31921079523999996;0.01067508234;0.53710320591884;0.04398211418512;106.72739324;-2.596739871999999;373.1250068;9.458331219999998;451.24999679999996;8.749997859999999;573.749988;8.479167079999998;1084.166642;22.54166436000001;7.629672959999998;-0.15615362327999996;529088.8698;6497.544960000004;0.0737166608;0.0010166666210000002;0.1390674102;-0.00043513217159999986;0.7179370559999999;0.00011292169761999999
'CMU_ORIG_0619_5_था.wav';0.0;231.87639130434786;0.09493501782608696;1.0867543869565217;0.04639227517391303;0.008607466826086955;-5.275110206086956e-05;0.009525334391304348;-7.06394912e-05;-17.465567278260874;0.6381831558695652;0.23411877993913044;0.022645025632608694;0.21169855143478256;0.009625693130434782;-28.331809869565216;-14.886794186956521;-6.196195347826087;-1.6779109478260867;-7.146854256521737;9.15753388695652;8.123628847826087;17.51077104347826;-22.82675815652173;-8.83882977826087;-32.300009565217394;2.9205924708695647;-19.183652191304347;-8.736868565217392;-18.41300943478261;-16.21262585652174;-0.4018245695652172;-0.17992680000000003;0.9612463891304348;0.3847942956521738;-0.29904796956521734;0.48799005217391317;1.087522225652174;0.19721480869565203;-1.641555890434783;-1.122271456521739;-1.5758324121739131;-0.3058615521739129;-0.9387420260869566;-1.1817466152173914;0.8616986434782611;-0.10872936521739116;0.7736668391304349;0.013453333347826089;4.106881391304349;-0.017370450739130433;0.026012307869565206;-0.0003065205652173914;0.2338956895652174;0.014827734826086956;0.4200287916086957;0.03978728798034783;23.672140173913046;-4.465363735652174;472.82608695652175;16.304347086956522;679.3478217391305;11.77535956521739;980.9782217391303;18.161227652173924;1691.576047826087;23.369565739130422;3.183287130434782;-0.26650629817391297;655657.2347826086;-1031.6252173913033;0.10699275;0.0010905797434782615;0.07084072347826087;-0.0006529782495652174;0.8058028130434782;0.000335623749043478
'CMU_ORIG_0619_6_बड़े.wav';0.0;215.65087600000007;-0.25787176516000004;1.1092569324000001;0.06636215600399999;0.02395218684;6.357219879999997e-05;0.022204049040000003;2.488507384e-05;8.01735564;0.8814005519080003;0.16748754614096;0.011264181670112;0.6817529282;0.04631544893200001;-12.069477759999998;-23.068662400000004;-15.033264679999997;-10.750670812000001;-9.104217999999998;-9.034702304000001;-3.559977313600001;25.627349199999998;-2.2828270679999987;18.33420464;-28.164842871999998;-15.571141447999999;-29.3498616;3.94606584;-17.668646719999998;-13.541787604000001;0.8117022560000002;-0.3166491028;-0.1374079560000001;-1.07184572;-1.0105274039999999;-1.18098246;-1.6579711119999998;-0.2231636528;-1.2634134799999999;0.6502580520000001;-1.9872032880000003;-1.5085021480000007;-0.36198340519999994;1.2641530287999996;-0.20758772800000003;0.3700971923999997;0.5520082439999999;0.016589940840000005;3.0891871600000003;0.07672652652;0.00380128489;3.907113160000002e-05;0.397665452;0.0154039704;0.6461510140960001;0.03872256597999999;729.5435397999998;-15.936113156400022;388.75;6.624998440000001;433.749996;6.7499984799999995;562.500004;15.083334759999993;1327.916668;100.20833648;11.500916839999997;-0.6297228927999998;416805.815;39938.433919999996;0.0709666644;0.002320000108;0.14809551199999998;-9.9332324e-05;0.8090854519999999;0.0010723272590399998
'CMU_ORIG_0619_7_लड़के.wav';0.0;195.56141935483873;-0.024905519451612897;1.0159827096774192;0.019660546064516133;0.021251197967741935;4.765381498387096e-05;0.027495227258064518;5.263675477419354e-05;-10.741913451612902;0.014728879032258073;0.15101142583548385;0.007177618177419356;0.36774890126774196;0.0171941931;-10.466668125806448;-21.284452677419353;-13.493313290322575;-16.307804741935488;-14.229661638709677;-10.812448258064515;-9.350590441935482;15.589883387096773;-0.9408003277419356;29.53389177419355;-46.439494838709685;-15.755299332258065;-28.297621161290323;10.24372750645161;-21.855547032258063;-15.625556580645162;0.5579838548387098;0.08840903838709681;-0.08977843548387103;0.38153968709677427;0.49962729838709674;0.0017214687096774855;0.1451818722580645;0.0070425209677419534;-0.7252612229032259;0.2997552561290322;-0.5915815193548388;-0.6197253387096775;0.5768961741935482;0.6131216729032261;-0.6882716000000001;0.542532141935484;0.7381659548387096;0.010800129580645159;3.9076102903225807;0.03122472761290325;0.010933923483870968;-2.594917548387082e-05;0.2763464770967742;0.007725257225806453;0.38620022246129043;0.009916400464516126;19.253981419354844;-0.38894675096774195;505.3763451612903;2.452951806451619;655.2419258064516;8.366936483870967;1099.4623806451616;11.861556225806453;2196.2366032258064;75.80646;2.647695654838709;-0.07098261967741937;1036398.7483870968;16606.180341935487;0.12180107677419355;0.002868279309677419;0.18084791193548386;0.0005734796451612903;0.7664500225806452;2.1936958709677426e-05
'CMU_ORIG_0619_8_मोहन.wav';0.0;198.19709166666667;-0.21340398877777775;0.6437222472222223;0.004534159161111113;0.009927452138888886;-7.080489014722221e-06;0.01491742580555556;3.6144382222222217e-06;18.551895638888887;0.054893155424999986;0.012929992202777778;0.00020428158305555553;0.16686103947222225;-0.004488048886111107;-21.025143277777783;-9.312574747222223;-11.57484872222222;-11.521178063888888;-13.103468022222222;-10.699834833333334;-6.751986841666666;33.46363083333333;8.471411250000001;6.538651729722222;-19.82961872222222;9.580123422222224;-10.84252136111111;3.5509489861111097;-19.682681091666666;-8.639789391666667;0.5965867916666666;0.9089823538888891;1.1099626333333332;-0.15244266388888897;0.15982273777777775;0.026201505833333447;0.1109096027777778;0.09459125611111109;-0.03837350833333337;0.19983809;-0.16156914472222206;-0.06777882500000003;0.6378675749999998;0.9083838461666665;-0.8283512166666664;0.08773645111111134;0.3640572027777777;0.0012116596944444441;2.823450055555556;0.02672850453888889;0.0034186527194444444;2.443982805555592e-06;0.14729773000000002;0.0019094498458333336;0.20747498499999997;-0.0008297448333333328;202.98766388888893;-18.75384656027778;193.57639166666664;-0.8101852222222223;286.4583333333333;-0.057869972222221316;389.4675944444445;2.8935194166666687;613.7152777777777;3.674769055555554;8.644509888888889;-0.35391947694444426;205589.06066666666;817.8295916666659;0.04874999972222222;0.0003819444916666669;0.07557687366666666;-1.4568088055555567e-05;0.8051165083333331;-0.00010987049144444439
'CMU_ORIG_0619_9_पर.wav';0.0;22.310979411764702;-8.362335294117648e-05;0.45094636529411763;0.02487742694117647;0.0;0.0;0.0;0.0;-81.22084517647059;3.463022941176471e-05;0.004906005309529412;0.00021041359055882342;0.029592002884117646;0.0018612199411764702;-15.416547529411764;-17.620456929411763;-1.550313623529412;-0.2569800058823526;-6.43257949117647;1.1765967176470584;1.8756580588235297;26.187276411764703;2.7279900588235293;2.0299468235294116;-18.016915411764703;4.7144750588235285;-10.61421329;20.591500647058822;-7.303224123529411;3.4982447147058813;-0.5918555588235295;-0.7291966458823527;0.2290721558823529;-0.8235311882352941;-0.8830661094117647;0.8678334323529411;0.32942162941176467;0.0726593711764707;-1.1237693294117646;-0.7639945294117648;-1.2577622623529412;-0.9266361847058823;-0.2475319529411763;1.1767595211764705;-0.010766093529411595;0.8405865117647059;0.5371236235294117;0.018632216294117643;4.041886764705882;0.07151248652941175;0.021441086235294116;0.00015698749235294103;0.14077516;0.00744302518235294;0.031107347812352942;0.0020013148470588234;76.73708941176471;-15.971649964705886;333.33333882352935;8.39460570588235;479.7794135294117;24.693629529411766;652.5735705882353;27.144613176470585;1022.6715705882353;25.3063775882353;5.980165470588236;-0.5552280941176472;424500.41235294106;4801.7687647058765;0.07495098176470588;0.0016617646882352943;0.04461914117647058;0.0;0.6439011058823528;-7.327282117647064e-05
