name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1170_0_वह.wav';0.0;279.8283;0.6453158291666666;1.51805055;0.11968955833333335;0.017860779499999997;-0.00013590494208333333;0.013061554500000001;-7.561135025e-05;14.469713333333331;0.22605778816666666;0.15953834066666664;0.022926493500000002;1.749585425;0.14084984499999997;-22.243319166666666;-22.75276;-15.942982749999999;-13.132880416666664;-12.866522875;-5.684202916666667;-10.429119858333332;25.784341666666663;-14.131632408333331;-0.7486430183333331;-35.24480500000001;-33.61006916666667;-32.96430916666666;2.27487825;-21.181746;-28.863829166666672;-0.3829043416666667;-0.21127367499999997;0.2390908083333334;-0.04906773833333322;1.6823597783333335;2.1724388083333332;1.4941203391666666;-2.239313683333333;-2.3371371499999998;-0.6082844583333332;-2.216689583333333;-0.017132141666666562;1.2528045;1.1617977583333334;-1.1410139316666668;-2.178961493333333;0.5804080416666667;0.022432791499999997;3.283449583333333;0.027817856350000014;0.003241655175;0.0002671690225;0.5592140166666667;0.06216722985;1.3157772333333335;0.14905315083333334;38.93328833333333;-3.2762630833333333;341.1458333333333;17.361110999999998;526.0416666666666;22.3958325;687.5;28.38541616666667;862.847275;35.41667566666666;4.024044833333333;-0.002288325000000009;206295.17333333334;17704.709916666663;0.065069445;0.002013888858333334;0.06216750083333333;-0.00043732087666666666;0.8484847833333333;0.0007367811674999998
'CMU_ORIG_1170_1_पड़ोस.wav';0.0;188.00056097560974;-0.017837315146341473;1.254313677804878;0.002724126926829259;0.013274777741463418;-6.647760846341464e-05;0.016255169853658536;-3.703750753658536e-05;-10.032079385365854;0.5110234407382926;0.1521498957556341;1.804300414634142e-05;2.1115172264882927;-0.0007483239756097762;-10.315399985365856;-18.757652458536583;-8.75914363414634;-12.299560385365853;-13.152509682926832;-6.070754902439024;-1.685950958536585;21.156185878048777;-3.615923607317075;0.03806521219512304;-29.3341844997561;-12.55434689512195;-33.12562943902439;-7.669851646341466;-15.728381902439022;-1.993980951219512;0.7235469341463415;0.5918929463414636;0.370996907317073;0.398338391707317;0.023430927121951127;-0.13798063634146343;-0.29583867048780477;-1.0817969387804878;0.11784395585365841;-0.43749844780487784;0.010234613195121926;0.19379743170731728;0.7243488165853658;0.2223991536585366;0.24141332195121956;0.4110153375609755;0.8610049853658536;0.08364214370487802;3.405905731707317;0.101976703902439;0.027391209575609754;0.004643870471951219;0.5964713023170731;0.0001259999024390247;1.4993840166963415;-0.00030322148780487717;89.39310336585366;-12.473756285365852;793.9532634146342;112.60161836585365;891.0060975609756;141.031492;1144.5630170731708;154.70021124390246;1658.790619512195;159.75610334146342;5.886710268292682;-0.48090161978048773;726065.7348780486;56306.68137804878;0.13306910585365853;0.014871952919512195;0.11570626341463415;-0.0008896151918292681;0.7506519195121951;0.0002557471369268293
'CMU_ORIG_1170_2_के.wav';0.0;275.21727142857145;0.033355320714285715;1.3531888785714283;0.12024999671428573;0.027128412142857144;-0.0005357662017857142;0.03144485971428572;-0.0006041518376714287;-6.385497128571425;2.109293042;0.34907219345714285;0.04599399778571428;0.7967276532142856;0.05849578520714286;-15.384529285714283;-5.272322642857143;-7.3782536642857135;-3.3271263857142857;-0.8956880571428572;16.5355905;12.391866978571429;0.9161262921428571;-2.3567484428571426;15.940323878571432;-60.240182142857144;-24.968015714285716;-22.889947928571427;-3.4288689000000008;-37.42189882142857;-10.094428285714287;-0.010369992857142574;-1.8216972814285717;0.3692357857142858;-1.7053936714285716;0.03020386428571428;0.9787543428571427;1.3213843749999998;-0.717635557142857;-0.7209762285714288;1.4844783714285714;-2.2964853428571432;-0.4242797571428571;-0.6140168835714287;-0.9594172379285715;-2.8410519285714284;-1.8163468571428572;1.03815555;0.013840117428571429;4.474497;-0.04752508264285713;0.04125228064285714;-0.003565038365;0.2940996742857144;0.008028045000000003;0.7301756862142856;0.07488479114285715;5.342648642857143;-1.442889556785714;399.55357142857144;-14.732143357142858;890.62495;-10.119043000000003;2383.9285714285716;140.02977035714287;3667.4106428571426;96.72620578571423;1.3439598714285719;-0.1999294966428571;2180869.964285714;71227.11714285714;0.20184523857142853;0.011434524785714285;0.17682031928571426;-0.0019528863935714285;0.8165724928571428;0.007056775622142858
'CMU_ORIG_1170_4_बनिये.wav';0.0;234.25607906976742;-0.10047846209302333;1.2482650488372091;0.024198241069767434;0.021720278162790697;-8.599546720930232e-06;0.023031806697674417;-8.119448274418604e-06;18.589415023255814;-0.04920687120232557;0.20004678854883726;0.016375320853023255;0.875732066511628;0.01167239884186046;-12.65746923925582;-22.904815232558143;-11.247768874418608;-8.316742793023257;-20.387194697674417;-8.440043720930232;-4.343133123720929;25.05378823023255;4.846388444186046;13.237056173255814;-41.643038348837216;-11.05975936744186;-23.777428720930235;8.53160857906977;-32.35060896837209;-7.603593023255812;0.3407193315116279;0.6028914627906975;0.19307021093023255;0.2585639072790698;0.3764243534883721;0.8030383465116278;0.6162939360465116;-0.8770714895348838;-0.3824464360465119;0.6018322604651162;-0.9440506767441856;-0.6973047037209303;0.320105763023256;0.009040821627906934;-0.7173216395348836;-0.34533299186046507;0.5585040418604652;0.015580571441860466;3.232166279069767;0.0343751283255814;0.00427064816744186;9.865077883720931e-05;0.4962419220930234;0.01367577195348837;0.8358777395348839;0.012266498348837206;97.88704100000001;-4.406089646511628;292.6356581395349;2.422482930232558;470.44573720930237;26.380815302325583;819.0406883720931;48.5707371395349;1329.6995837209301;57.945735906976765;5.95560243023256;-0.16881041162790694;632619.9113953488;39617.285488372094;0.09259689720930232;0.004286821648837209;0.09802072639534885;0.00016145851497674418;0.81516221627907;5.856163260930235e-05
'CMU_ORIG_1170_5_के.wav';0.0;221.2255692307692;-0.02047288769230769;1.317559892307692;0.13760579115384614;0.017297403576923075;-0.0002995905277384615;0.02644394515384615;-0.0003955302061538461;-17.4361919923077;1.9869146599230765;0.48810886663846154;0.059583893276923074;0.815768810553846;0.10492428706923076;-1.1282294923076925;-21.98669973846154;-14.426173769230768;-4.131505;-3.599185249230769;4.83949416923077;7.354865846153844;3.656941569230769;-3.167174915384616;23.072414999999996;-59.59268;-23.619994769230768;-22.975277;-6.893449230769231;-27.726975415384615;-7.404580615384617;0.47490399461538424;-2.1383342446153843;-0.5395016538461538;-1.7156926423076924;-1.2197954846153847;-0.8681688243076923;-0.3775872846153846;-1.2883537846153847;0.05144832307692315;3.407807515384616;-3.8130891584615387;-1.065833013613077;-1.4987311927692306;0.11665533076923082;-1.8418793376923082;0.38517788461538444;1.1246459846153847;0.035536369692307695;4.718735461538461;0.004327530153846137;0.04398399576923076;-0.0021920517538461543;0.33072669384615383;0.0358375806923077;0.7174160780923078;0.09693218452615386;12.972237153846155;-4.161872681384616;762.0192307692307;-9.93589230769231;1129.0064846153846;7.93269715384615;2520.031976923077;156.8910200769231;3319.711438461539;235.73715846153846;1.6623751615384614;-0.3885685884615384;1753818.0461538462;155575.06499999997;0.20814104538461536;0.012467949769230772;0.17250224153846155;-0.0035727762276923083;0.7833864076923078;0.008966165359999998
'CMU_ORIG_1170_6_यहाँ.wav';0.0;225.74191764705878;-0.17344240129411767;1.4217609352941172;-0.009128777647058823;0.01291488861764706;-6.388842817647055e-06;0.02170780205882353;6.136807882352941e-06;13.764776705882353;-0.015052476367647068;0.29284157864705884;-0.004813227623529412;0.5234465562352941;-0.01504058226764707;-27.546400323529415;-23.773962911764713;-23.992990911764707;-13.912399944117649;-12.146200367647063;-1.146004564705882;-13.786605588235297;17.13468155882353;-9.516367823529412;12.807345016470585;-39.08851879117647;5.970579773529414;-26.644327352941175;-7.776107205882352;-0.8017207470588248;-0.34000606764705876;-0.836256255588235;0.18012792941176473;0.15053398735294093;0.029575694117647072;0.6290070723529413;0.5364688088235292;0.49909921470588237;0.5924711229411765;-1.1511528567941174;-1.402415017352941;0.656855147941176;0.8108762852941183;-0.24812881176470594;-0.06245895588235326;1.015201308529412;-0.8509870176470589;0.7100237294117647;-0.005576356382352939;3.839534588235294;-0.018244174999999998;0.011881421794117648;-0.00022514105558823548;0.5069649905882353;0.005801717882352943;0.6867709182352941;-0.008205310200000001;12.987534676470588;1.0631862211764707;408.08822941176476;1.5624979117647069;516.2377382352942;1.5624959411764678;908.3946058823527;5.759806500000002;1913.6028911764704;-68.25980891176471;2.743975558823529;0.08320518;907932.6911764708;-48870.32382352941;0.10865195705882355;-0.0038480385117647055;0.10152196323529411;-1.2275854617647045e-05;0.8113426382352944;-4.5496342323529406e-05
'CMU_ORIG_1170_7_जुआ.wav';0.0;205.40278205128203;-0.3207050821794872;0.9340687769230771;0.05155594741025642;0.017280351615384618;-5.706541305128205e-05;0.018682196794871795;-4.3370245256410246e-05;-1.8502374769230743;-0.019346194538461505;0.3316005799179487;0.0599296776934359;0.6550640205423077;0.019273847435897433;-10.267965192307694;-24.549687;-14.041299826923076;-10.605454083333333;-16.090022843589743;-5.791300125384617;-5.847259743589744;22.308772720512824;7.819442769230766;4.748803766666668;-31.943596923076914;2.340727282051281;-23.641562405128205;-9.591920884615384;-17.762956191794874;-17.45148746153847;0.11566740410256425;0.1240808179487179;-0.6066670825641025;0.025528237948717874;-0.5149813435897432;0.284208706153846;-0.14024095179487203;-0.2795064410256411;-1.215542786153846;-0.27227318974358955;-0.6460824461538461;1.23971312025641;0.23415790512820495;-1.2734373374358972;0.1150957230769231;0.40962555897435876;0.7402639384615382;0.01565587010256411;3.120222769230769;0.05052156897435898;0.014191826720512819;8.188802484615413e-05;0.4583871407692308;0.02376647143589744;0.7901436823076923;0.047726314179487174;342.494566948718;-12.168432976923079;776.7093871794873;13.087612999999983;883.8141102564102;21.714729410256425;1060.8974230769231;23.504298999999982;1371.7948794871797;28.685899179487198;10.313344623076924;-0.4192343698974358;390688.748076923;14321.949541025633;0.11767093589743588;0.0018183754666666661;0.09230847410256408;-0.00021700918333333326;0.7846400743589743;-9.68952630435897e-05
'CMU_ORIG_1170_8_होने.wav';0.0;263.3878862068965;-0.22467995996551723;1.1487788068965517;0.01791618862068966;0.01132495979310345;-1.8393967275862055e-06;0.013141114931034481;1.3575334931034484e-05;17.792958965517247;-0.03700361765517242;0.10266441027586207;0.003936660448275863;1.3529253448275862;0.022596290000000015;-17.056511896551722;-11.349277012413793;-18.298635858620692;-12.396216655172415;-18.936637627586205;-7.860912448275862;-9.11354751724138;24.37986413793104;2.616122432758621;-5.285524551724136;-52.541479310344826;-2.65496793103448;-36.696596206896544;-0.2640725931034478;-30.947197655172417;-25.39002831034482;-0.4951626881379311;-1.0472698179310342;1.0733393103448279;0.6028703106551726;-0.2701869472413795;-1.233618466206897;-0.883442996551724;-0.2592323620689655;0.29998988206896554;2.3883309168965523;-1.1326383793103445;-1.6984374393103447;0.930187524137931;1.4223404689655172;-1.2789866344827585;0.7511561724137932;0.5371882793103447;0.0020019102379310334;3.02930724137931;0.008737302793103448;0.0022755813620689656;-2.5971871724137925e-05;0.35956362758620697;0.00851493238965517;0.8484432627586208;0.015450258620689656;77.31529979310345;-0.8518292206896557;329.7413793103448;-1.2571840344827596;418.82184137931034;-2.7298846551724143;509.3390862068965;0.10775996551723896;1125.7184344827588;44.863516206896534;6.333282517241381;-0.06987097620689657;379074.51103448274;32068.861827586206;0.06577586172413794;0.00099425295862069;0.08607878506896552;-0.0002666911496551724;0.8474921793103449;5.279455379310345e-05
'CMU_ORIG_1170_9_की.wav';0.0;209.63117272727268;0.04209525072727273;0.6395613745454546;0.09622605445454546;0.05954375663636364;-0.0006438510545454545;0.054997606272727276;-0.0005783053636363636;-23.580431054545464;2.2754060127272724;0.07441235229727274;0.022427495491818182;0.4497148756909091;0.07583892227272729;-14.19598072727273;-25.814897436363637;-12.242151;-9.218642818181818;-4.470339963636364;3.906221809090909;4.830343818181818;5.464618909090908;13.264960454545452;28.988149999999997;-45.109773545454544;-8.622774818181817;-24.409093545454542;-17.621544363636364;-25.17949319090909;3.2811203000000004;0.2831916636363637;-3.0198149181818184;1.4655454363636364;-1.1619374854545457;0.08075556363636363;0.6396281636363637;0.7393148272727273;-1.6214403481818176;-1.3211584454545455;2.729844925454546;-5.242046127272727;-0.2720386363636366;-1.8670464272727274;-0.547181620909091;-4.023008454545455;0.6673249454545455;0.8016758363636366;0.040598384909090894;3.6876012727272722;0.05499039272727273;0.04049568227272727;-0.0008761326363636363;0.24268760545454546;0.034518168818181816;0.2796154048454546;0.05084187209090909;48.00858463636364;-23.4404588;750.0;6.818190909090907;857.9545181818182;6.155300272727273;1213.0681454545454;139.20453545454546;2332.3862727272726;257.00757454545453;3.5249991181818174;-0.9911693127272727;1359350.2454545454;143050.4868181818;0.15613636909090908;0.008295454090909092;0.2230297418181818;0.00043905699999999997;0.7510460090909091;0.006945464127272727
'CMU_ORIG_1170_10_खबर.wav';0.0;168.44244137931034;-0.024486982896551737;0.956242433103448;0.04277028672413794;0.014256675827586208;-1.0125645586206895e-05;0.021774276886206895;-6.530511086206895e-05;-15.026133679310341;0.44518624351724145;0.10734143981448277;0.006344344365517244;0.2700239719117241;0.012017255399896553;-15.828964934482757;-21.485656517241377;-11.805835548275862;-12.885499555172414;-18.828666896551724;-1.5915493999999997;-1.6982078976206902;21.59844168965518;-5.94557044137931;-1.1955099655172405;-24.22444819310344;5.2681370451724145;-22.438456172413794;-0.3371277413793102;-3.638244824137931;1.7586275958620698;-0.31680983793103457;-0.6442358275862067;-0.3769907862068963;-0.8895344965517242;-1.1210925758620693;-0.19374064482758624;-0.4137294072413795;0.7007471168965517;-1.1515670982758617;-0.03156244827586192;-0.9598068896551728;-1.1208099137931034;-0.7656164189655175;0.0846532572068965;0.4925561272413793;-0.08365751034482748;0.7111654034482758;0.0014110484137931018;3.6810228620689665;-0.014583635172413786;0.028559518689655165;-0.002567667850689655;0.43274365020689665;0.027237340999999998;0.8996811976968966;0.0313753970934483;79.41867037931034;0.09729068620689732;480.96264482758625;7.435343448275861;729.5258862068965;4.8491358965517195;869.2528689655172;6.465515;1484.9137551724134;-35.739940724137924;5.2790427241379305;0.005896165172413835;630701.2134482759;-47903.02624137931;0.11089080413793105;-0.0014080466206896547;0.15104859965517242;-0.0002809289434482759;0.7599434448275862;0.0010894149840344825
