name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0128_0_असामियों.wav';0.0;215.03665964912287;-0.03377422978947366;1.142224287719298;0.007338643159649122;0.017180996756140352;-7.382740833508772e-05;0.02607308307017542;-0.00012731355914035087;-3.23134168438596;-0.14839500725964916;0.21202337334561405;0.0020743647821052603;0.5855868208129824;0.018969101531578957;-16.614464771929818;-15.541686866666662;-15.30555475789473;-5.62182214245614;-13.65018788947369;-1.8025255184210522;-2.170277898245614;17.497035947368417;-5.7640298561403505;2.910930771929823;-27.574525614035085;-4.610799698245615;-28.79108354385965;-2.7393178807017535;-14.759994661403505;-13.803561545614036;-0.0964327819298245;0.14068545842105268;0.23388333280701742;0.38568746666666665;0.6634381114035088;0.18119561175438587;0.5546144912280703;-0.016189876140350862;-0.24890065947368425;-0.26575889736842107;-0.29131300842105257;0.02470367368421043;-0.7741903043859648;-0.3408343863157898;-0.10439355508771925;-0.18508305456140356;0.9811062017543859;0.0001669976140350897;4.0139068947368415;-0.020344399385964905;0.04124829210526318;-0.00015898117578947327;0.3326779796491229;0.0029541240315789454;0.5511085358421054;0.015320457982456135;42.16062868421052;0.3828543484210532;767.5438403508771;1.6812902105263188;1222.5877210526319;-1.553358368421055;1669.4078526315786;-1.279232070175449;2057.565789473684;-1.352340543859658;3.6953451385964913;0.01668846268421054;1072095.484210526;-1436.0531210526233;0.16703217087719294;-0.00011695972385761437;0.07449477350877193;-0.0003094558989122807;0.7850937052631579;-0.0005662471855175437
'CMU_ORIG_0128_1_से.wav';0.0;0.0;0.0;0.23210677142857142;0.010263154428571428;0.0;0.0;0.0;0.0;-100.0;0.0;0.00030638392857142854;0.0017329858657142859;0.003656157305714285;0.006463340857142857;0.23947314285714252;13.22441042857143;6.459066999999999;18.92746285714286;8.96538957142857;11.129367285714286;6.898607285714286;-12.462738428571429;23.24848857142857;-7.071760828571429;3.326585428571429;-14.286987;-4.114301142857143;-0.32706242857142886;11.808994142857145;-3.1372211999999995;3.244124842857143;0.9261786857142857;-1.3617879571428573;-1.7286914;-0.9970391785714285;-0.7137044714285714;-1.1613712714285713;-1.3462336857142856;-2.708085571428571;1.8927146;0.9504187714285715;-0.2666373428571428;2.2644991428571424;2.5967583;2.682268161428571;4.0232211;3.2580470000000004;0.17375638571428573;5.598833142857143;0.14680410857142862;0.11867846142857144;0.006959872142857144;0.054718781428571436;0.010986170942857143;0.0032499217142857137;0.0024242616114285714;4.233130857142856;0.6330768142857143;3190.476285714286;548.3630928571429;5428.571571428572;360.1189428571429;5924.107142857143;342.85701428571434;7092.261857142857;-111.4583642857143;-1.0237552857142858;-0.20366625714285716;5944194.571428572;-465151.0571428571;0.5763095428571428;0.018285715142857147;0.0;0.0;0.3818551571428571;-0.0003977492414285715
'CMU_ORIG_0128_2_टका.wav';0.0;193.26011891891892;-0.09803937926216216;1.4436240051351352;0.019263874513513492;0.01524246635945946;-5.669099388918919e-05;0.021866148613513513;-8.89460401189189e-05;-16.926277308108112;-0.07084104423594592;0.7068354018277297;0.038824439378378386;0.4778223876999999;-0.01271873705405405;-8.01074424837838;-18.640872345945947;-7.728832429729729;-4.033029828972974;-10.449182083783784;-2.7014217;2.623365459459458;17.729555702702704;-14.992387756756756;9.587930081081078;-27.301675591891893;-8.859801476486485;-30.861589918918924;7.340632475405405;-3.417902232432432;-14.019942783783787;-0.4148257783783785;-0.6994054829729729;-0.268710561081081;0.29600904054054067;-0.45869247027027016;-0.3278893054054054;-0.5200370645945942;0.10307520459459461;-0.0954244027027026;-0.7707736216216216;0.22418142162162188;1.050358718918919;0.13079491891891903;-0.3725963710810811;0.3989384837837839;0.7152473297297294;0.6950064702702702;0.0017424832702702727;3.8575070810810814;-0.0021512662162162218;0.01809388383783784;-2.7294725405405527e-05;0.540692315108108;0.021490690000000003;1.131682272424865;0.04466306556756758;38.56879210810812;0.2546229027027021;427.3648621621622;11.570945945945947;586.1486551351351;4.082206864864866;1078.2657848648648;-24.831085135135144;1631.4752216216214;-23.226344864864885;3.906010918918918;0.03985897216216218;663477.3213513512;-14287.34132432432;0.10650900837837839;-0.00173648668108108;0.10573552421621621;-2.5040396405405372e-05;0.7741661405405406;-0.00044401054259459474
'CMU_ORIG_0128_3_वसूल.wav';0.0;208.59313658536587;-0.022392783612195124;0.7869366219512193;0.006690765097560976;0.01059388492682927;-4.8458080743902445e-05;0.020055939707317078;-8.466602250487807e-05;-5.332603136585364;-0.016261671544390247;0.02629440533170732;-0.00029723409365853645;0.7716180564985365;0.01911591900939023;-12.16170695121951;-22.364184773170734;-4.456076790243902;-11.756901585365853;-16.70037426829268;-6.919795802439024;-7.869984682926832;18.053442414634148;6.162748517073171;6.753783458536586;-26.578436146341463;-3.6515373707317083;-39.88750317073171;-10.012168514146344;-10.727916195121953;-19.08198850243902;-0.033027291097561015;0.7809431060975608;0.37462883121951224;-0.17289166658536578;-0.5579036326829266;-0.5005896729268292;0.14342345121951217;-0.35897172926829307;0.5527031697560976;0.5700889236585367;-0.789626724390244;0.12019232487804875;-1.016025130243902;1.2461631000000004;0.2515802414634145;-1.5510662121951222;1.1080865219512197;0.00031367029756097895;3.4586246097560975;-0.004433152048780501;0.029026553539024374;1.1102319999999638e-05;0.2072002353658537;0.003538637609756094;0.44902105753658533;0.0120653183902439;64.35012241463413;0.05265069268292661;1197.4085317073173;-2.597560974840952e-05;1427.5914414634149;-1.263414634344602e-05;1622.713419512195;-0.8638614634146339;1969.5122024390243;-4.776417048780475;4.87747519512195;0.03864690878048783;869704.2956097559;11469.794631707317;0.19152439414634145;0.0010975612365853643;0.06077138568292682;-0.00017907756319512192;0.7310717000000002;-3.1322765414634156e-05
'CMU_ORIG_0128_4_नहीं.wav';0.0;213.1363923076923;-0.14196820092307694;1.1454188076923075;-0.02248232076923076;0.011632664653846155;-3.24623958076923e-05;0.014647042461538463;-1.7823746711538456e-05;19.22182576923077;-0.07476183026923075;0.11824319965384615;-0.004703812657692308;0.6351924961538462;-0.005579722653846155;-15.070971134615386;-6.773821684615385;-6.2598560234615395;-8.339287899999999;-21.252023076923084;-13.520196653846154;-9.28537623076923;23.497492692307688;7.826837730769231;28.414790384615383;-41.38001076923078;-2.4926590230769228;-16.447126093076925;1.5624419615384608;-41.38675232307693;-16.260279923076926;0.6850143215384615;-0.16149459615384615;0.11097961192307682;0.48864978461538455;0.35777500384615385;-0.13672888076923073;0.14666248153846165;0.3797831842307692;0.7450331461538459;0.2621993538461539;0.1489293346153846;0.028298103846153968;1.3031105076923075;-0.45758124230769276;-2.2885579961538456;0.911405630769231;0.4697014000000002;-0.008258108623076922;3.09274073076923;-0.03979259230000002;0.00448559838076923;-0.00021325117461538457;0.28791717807692296;-0.005547226441923076;0.7197094038461539;0.0030425046538461527;118.05194223076926;4.002938184615383;262.0192307692308;-4.567307115384614;359.77564615384614;-6.650639692307692;694.7115538461537;-8.333326730769231;1092.5480346153845;-28.48558080769231;7.938536346153847;0.20327824615384626;465508.1561538463;-20879.55578846153;0.07570512500000001;-0.0018942305596153835;0.04366993107692309;0.000286637366346154;0.822848503846154;-5.733942815384615e-05
'CMU_ORIG_0128_5_होता.wav';0.0;86.77218611111111;-0.08421863235000002;0.6493637197222221;0.00010951621111111749;0.008108741444444446;7.493466413888889e-06;0.008638924527777777;1.8427650555555566e-06;-45.71649209444445;-0.15053151;0.03729086936447222;0.00029368749962111027;0.11636119153413887;-0.0012900576337777775;-5.622581527777779;-10.246657255555556;-8.263524905555556;-0.4152905138888894;-6.76629801111111;-1.8333701555555555;-1.3617668805555556;26.20407511111111;4.048909122222223;2.7941531388888885;-13.173258038888887;17.977583694444448;-17.75536735277778;0.6085060991666664;-3.3110127122222197;1.808949216666666;0.20024719611111094;-0.2624484413888888;-0.5482888138888888;-0.19473091833333322;-0.2445486666666667;0.30580872305555545;0.09373755111111111;0.09017436027777798;-0.49679206138888876;-0.46279317500000006;-0.6069062888888889;-0.018006822500000044;0.4417113972222223;-0.2281664130555556;0.7718563972222221;0.14483043055555558;0.46981296111111104;0.0054366026416666725;3.5214412500000005;0.04250260572222221;0.016015025827777776;8.871945916666631e-05;0.20113204441666666;0.003367342527777776;0.1491273619584722;-0.005697787813447222;112.96143852777777;-8.294168636111111;286.4583294444444;1.3310191388888915;408.5648166666667;2.314814305555555;582.465288888889;8.47801197222222;892.0717277777779;18.489582222222225;6.9024455555555555;-0.31817985583333336;360150.6350000001;3911.496406111115;0.06129629638888888;0.0011342594194444452;0.09996047027777778;-0.0002796216266666666;0.6469894158333331;-0.00027458838055555536
'CMU_ORIG_0128_6_तो.wav';0.0;248.5756;0.0;0.18682824999999997;0.17301745;0.0;0.0;0.0;0.0;10.42607;0.0;0.001153703115;0.0049895435;0.00246001195;0.10696644;6.3443085;14.220009999999998;-7.637322;2.666758;-0.7680820500000002;4.899879;-1.8325955;7.406107499999999;9.709771499999999;0.3290947;-10.899224;-4.103511;-9.688515500000001;13.494325;11.182958499999998;2.4326580000000004;-5.2930265;-2.7654959999999997;-0.4410347;1.1093155000000001;-4.6023395;-0.7835974;-0.90408685;0.46689839999999994;-1.7211615;2.5703065;1.48412235;-3.2706180000000002;-3.28373325;-3.2669094999999997;-6.1017125000000005;-6.087761499999999;1.0079867999999998;0.019112884999999996;5.223751999999999;0.101742339;0.1689976;-0.0003874950000000007;0.0334043505;0.121825245;0.00140627196;0.02917885;15.507895000000001;-0.45051905;234.375;34.374995;1052.0835;-65.625006;2250.0;-8.333349999999996;3197.9165000000003;179.166685;2.7844430000000004;-0.058670349999999996;2743344.5;60141.2;0.14625;0.02579167;0.3791822;0.0;0.7025358;0.0
'CMU_ORIG_0128_7_इन.wav';0.0;256.48910952380953;0.9236366661904762;1.569892176190476;-0.06801879523809524;0.010115363904761906;3.0816233428571426e-05;0.01436941423809524;1.9914592857142864e-05;16.370352857142855;0.04204290142857143;0.20897959395238094;-0.012084633190476191;3.892343380952382;-0.3239929823809524;5.0813479047619055;-16.17182919047619;-7.3438709952380945;-12.639652523809524;-24.45519619047619;-17.247185419047618;-7.386174123809523;19.17875042857143;-2.537332008571428;28.44803258095239;-59.72227;-26.93613333333333;-40.08654142857144;6.672436952380953;-34.1134738095238;-27.223857142857135;-0.8536390919047621;-0.9218519266666667;-0.7203582666666667;-0.3262146761904761;0.8797293819047619;1.4247078904761903;0.9693517333333332;0.9203917333333335;0.8426482285714287;-1.136778280952381;1.0888004666666669;0.4389697428571428;1.86877718447619;-0.1771990819047619;-1.5538280809523815;-1.9136024857142853;0.6022106380952381;-0.012299122571428575;2.732109666666667;-0.027227333999999992;0.0031256453428571427;-7.718440966666673e-05;0.5503959619047618;-0.006247723857142858;2.1719077619047624;-0.1735837600238095;117.7085440952381;37.46608114761904;420.13889047619045;-11.160714952380953;453.8690476190476;-10.515872523809525;587.797619047619;-11.55754095238095;1337.7976523809525;-10.515888857142844;6.22340280952381;0.6569528885714286;630108.9734761906;-11400.641095238097;0.08587301142857143;-0.002277778142857143;0.0514963080952381;0.00015244167095238096;0.8287142761904763;0.0006345894970952379
'CMU_ORIG_0128_8_पुरानी.wav';0.0;210.79975227272726;-0.061900345840909095;1.5045780636363637;0.008889050704545437;0.019023430522727276;-0.00016896437175;0.021608639045454545;-0.00014889869837954545;3.5304184363636377;0.4642518532118181;0.5807490047727274;0.00019293443509090365;0.9341889031136362;0.01607134177272728;-11.065914904545455;-23.783988215909094;-6.611973349318182;-6.962306613636363;-19.167212697727276;-2.940078847727273;-4.015687006818181;24.155856977272723;-11.94530033636364;12.05372758181818;-30.11193568181818;-5.641053733931818;-30.12620068181818;-5.5662351722727275;-15.192157354545452;-18.490995227272723;0.26202668863636364;0.07551080227272718;0.21452173886363654;-0.10927849727272716;-0.31708047999999994;0.324844235;-0.2223192325000001;-0.08585265909090928;-0.4060440489545458;0.15698283795454548;-0.5636125104545454;-0.3596297825000001;0.3129777672727273;0.4347656102272727;-0.7520741886363637;-0.3129049113636362;0.674254734090909;0.0005586746000000024;3.6798490454545454;0.004221909500000013;0.012541453270454549;-3.4625461363635452e-06;0.5369304163636365;0.0002505651818181901;1.042974763409091;0.006223887659090905;139.28274577272728;-32.70005589318181;445.54924090909094;-0.07102465909090942;622.1590749999999;-7.272727279799601e-07;990.2935886363637;0.35511534090909413;1389.914718181818;0.28408311363637817;6.195175749999999;-0.38491361272727276;506001.0708863636;645.4482772727283;0.09551136863636366;6.628782954545458e-05;0.1313859210227273;-0.0009158352659545452;0.8071852545454546;-0.00024061245520454536
'CMU_ORIG_0128_9_लकीरों.wav';0.0;227.00615750000003;-0.056475187645000015;0.9458821985000002;0.011458293025000007;0.024742878625;-5.276905367499999e-05;0.023772905885;-3.843372315000001e-05;-6.774004184999997;-0.049659862324999984;0.07699551703704999;0.0018909874648499996;0.8658994116356252;0.0001446912060499961;-15.6591139;-24.736399150000004;-10.469174774999999;-5.507192754999999;-9.8267858;-0.992362155;-0.7291711149999998;14.7335085625;0.05477860750000039;22.537441705500004;-42.020230862500014;-15.368929722500003;-32.497478175000005;-4.406212822500001;-13.956461835999997;-21.5504215375;0.7383007772500003;0.09292643000000007;0.09189591235000005;-0.2920936102499999;-0.32509279124999996;-0.30287295475;-0.1537432089999999;0.40010287499999986;-0.7109400674999998;-0.48593337575000006;0.1595656312499999;0.2759848100000001;0.07676957714999992;0.21394870200000052;-0.07491192350000012;0.3977876652500001;0.6165745800000002;0.004918496105000001;3.293890875;0.031641746252499985;0.024389075665;-6.135744000000008e-06;0.30238001042499996;0.006709485849999998;0.5260070126683;0.0050598307584999985;45.09610769999999;-0.13062052499999938;368.48959499999995;3.3854158750000005;524.9999667499999;5.5729131;708.5937250000002;6.848957500000006;1639.0624925;12.552074150000012;4.61682601075;-0.03876405225000002;944624.1369999995;-2101.5202999999865;0.10887499724999998;0.0008249993825000006;0.11341132895000003;-0.00029597045224999993;0.7366597;0.00021396541672499998
