name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0629_0_नम्रता.wav';0.0;231.21911960784308;0.017282679268627452;0.9603707868627451;0.030498906235294117;0.020682742725490196;-1.3038579705882354e-05;0.025218864901960788;-6.386466372549016e-05;5.0216607843137275;0.02817980927647059;0.14492338225327447;0.011332923804666668;0.5702970090078432;0.007709854615686288;-19.316982229411764;-13.475866835294125;-5.955672935294116;-12.965614274509804;-20.278648450980388;-7.805836533333334;-8.523138372549022;26.364628000000007;-5.937361411764706;5.170511804313726;-22.963790596078432;-17.18730982352941;-29.63455417647058;1.1652769352941175;-27.246387411764697;-15.516630364705886;-0.12926571901960784;-0.031871342156862714;0.26271246705882345;0.3349153770588235;0.08250508300000012;0.46421040999999996;0.42423314019607844;-0.4357508373333333;-1.1368230745098036;-0.4993466901960783;-0.7450332796078433;-0.104204221372549;-0.3754202945098038;0.32312034529411776;0.29326738627450977;-0.40383260999999987;0.5113875549019609;0.011063379394117646;3.1006436666666666;0.022446026823529416;0.013051907398039214;2.7250887235293675e-05;0.2760111574509803;0.007455914117647059;0.5837526318350982;0.02206773142156862;168.36603454901962;-23.36098585647058;338.6437907843137;8.415033784313724;434.84476803921564;12.745098117647057;585.1715705882352;14.19526368627451;934.4362470588234;27.103764725490198;7.553572333333334;-0.4155177931372549;337755.32000000007;6679.1614705882375;0.06972222078431373;0.0015294117180392152;0.12164309841176468;-0.0035347032850196088;0.8077981470588235;0.00025745285019607834
'CMU_ORIG_0629_1_के.wav';0.0;194.47602727272726;-0.0015496005454545452;0.7050765818181817;0.15128211865454547;0.04530133636363636;-0.00022632948181818184;0.05645382545454545;-0.00026522569090909085;-54.10218023636364;0.020365737272727277;0.21110742642727273;0.07396333961818181;0.3466564900272727;0.09440360045454545;-9.440581909090909;-7.10782069090909;1.611675044545455;5.873423727272726;9.090100927272728;9.307559318181818;9.873897063636363;7.93517452909091;-4.221429718181818;12.81990890909091;-37.35536454545454;-17.249118666363636;-16.771744090909092;7.361680999999999;-18.831526999999998;-13.935192327272729;0.18897660000000008;-1.550018490909091;1.7441130181818183;1.8413670545454544;1.7083019000000002;1.6191330363636367;0.2167242472727272;-2.399306490909091;-1.6962393636363635;2.6634026781818183;-3.4316433;-1.6983880545454548;-1.3586576;-1.1838793454545453;-0.2030714545454545;-1.381071363636364;0.9583743818181819;0.06128047181818182;4.445767545454546;0.09970378618181823;0.06383884609090909;-0.0002561108181818182;0.29671219454545456;0.051448796090909084;0.29097602592727273;0.09880102863636364;34.24889036363636;-13.367913436363638;635.4166636363636;5.208328727272721;1316.2879909090907;93.9394009090909;1800.1893727272725;204.92422545454545;2687.4999727272725;303.4091;3.2632184454545454;-0.8537116509090908;1350900.2690909093;174679.83909090905;0.18219697636363638;0.014325759454545456;0.23733147272727273;0.0009312126363636364;0.7460606454545455;-0.0018882026290909092
'CMU_ORIG_0629_2_सामने.wav';0.0;224.9474414634146;-0.024805790024390213;1.1331479585365851;0.02227993288292681;0.02611052729268292;-0.00022466461971951213;0.026958151268292676;-0.00014047748233902445;-1.039102770731707;0.3519569757634146;0.29406472035853654;0.003602676618048779;0.3401101196487805;0.015387163697560971;-21.19439785365854;-23.003020014634146;-13.228644853658535;-13.457139800000002;-14.405114678048779;-4.727163278048782;-3.0779519365853667;16.427211534146338;-7.893560968292685;1.3763700243902437;-31.287698097560977;-6.397698268292683;-26.551879756097563;-2.9161461351219518;-23.768552675609754;-23.653110982195127;0.38201504292682925;-0.43076294268292664;0.4408905060975609;-0.09451030975609769;-0.19736220243902428;-0.1779135175609758;0.2687609680487805;0.35608011756097563;-0.9291508097560974;0.11117790780487806;-1.1937007419512198;-0.13323095609756097;0.057825548780487825;0.5365193414634147;-0.6941538073170731;-0.42120333414634153;1.0486599048780492;-0.013599456258536598;3.947543780487806;-0.011580000487804883;0.04177475965365853;-0.0018706535475609754;0.32211045609756106;0.003564567243902436;0.5046783500487806;0.012219873114634149;147.24910248780486;-0.4245055170731705;845.2744097560977;-7.164633365853659;1352.8963463414632;-22.103664658536594;1740.8536829268294;-46.84958314634147;2391.260163414634;-29.827253634146384;5.581913529268293;-0.029561908048780457;1343529.070853658;-61280.95338292685;0.17626017048780485;-0.005896341819512197;0.05013382617073172;-0.00014643883614634147;0.8003412682926829;0.0010538524775365857
'CMU_ORIG_0629_3_दंडवत.wav';0.0;206.85444166666665;-0.2596789135624998;1.0066895016666664;-0.009384951812499992;0.015431134645833329;1.2787384229166661e-05;0.02136006785416666;8.390161430541671e-06;5.402665729166668;-0.005603551499999999;0.1264794814054792;-1.8071154583331467e-05;0.43272045738833326;-0.014609627354166668;-21.508031914583338;-21.51774778958333;-6.231034629166667;-8.586870354166665;-13.352070216666666;-8.077964820999998;-6.140070810416667;28.50695325;-2.806415312499999;10.417105477083338;-24.18312085625001;-10.468517595833331;-27.576518499999995;5.520816745833333;-17.26239613958333;-22.30249897916667;0.2073689670833333;0.7985941966666666;0.5733745522916666;0.2982133125;0.06852979991666668;0.16777509041666672;-0.050082738333333314;-0.5863947716666665;0.1864701479166665;0.3048272387499998;0.48313630979166683;0.638323374375;0.609006925;0.24077317770833342;0.7140477955416668;0.5758339291666668;0.4861890145833334;0.003152714087499999;2.9741941041666666;0.03468538491666665;0.00422340696875;0.0018742221816666668;0.3580205563333334;-0.0018585744666666688;0.56725796116;-0.007100224041666663;202.72829462500002;-8.566863741666666;335.9375020833333;-2.473960333333332;414.71353895833334;2.3003463333333323;505.2083333333333;10.525171083333332;934.4617916666666;20.833330208333336;7.614930125;-0.20069043229166664;262537.44712499995;25276.821264583337;0.06001736020833332;0.0005347221943223121;0.09561687229166665;-0.0004664424271875001;0.774135125;-0.0002585142840625
'CMU_ORIG_0629_4_करते.wav';0.0;97.29321818181819;-0.057434498939393945;0.5123183790909092;0.020576135636363638;0.014235551242424241;-0.00020523376842424243;0.03273677363636363;-0.0002377569621212121;-44.633625224545455;0.5241019130909091;0.010773709020575757;0.0002150774973939392;0.1822937592738788;0.007510531990609091;-2.2972952939393947;-2.2724281263636366;2.1545686181818184;-4.7314395000000005;-7.28616609878788;3.3079012787878783;-3.7808946636363645;16.47133900606061;7.894258742424242;15.501762151515157;-17.084771120606057;-7.42885615151515;-17.90312835454546;13.827159767575758;-5.040472293939393;-6.026107839393938;0.01878574242424238;-0.7125811251515152;-0.3790824593333333;0.01645671878787877;-0.03694965454545461;-0.04956262754545454;-0.39681877393939385;0.42029586666666674;0.4697657030303033;0.13800184878787877;-1.8026495772727276;-1.239182451515152;0.11202964242424235;0.2700114848484847;-1.2813439484848483;-0.25546270606060606;0.5588853606060606;-0.00414603609393939;3.822859212121212;-0.011256877090909088;0.03457696239393939;-0.0012700768642424241;0.198393078;0.003634802299999999;0.12489504248287878;0.00545500398569697;55.310236636363626;0.8866314818181827;337.1212160606061;7.417930303030303;431.8181706060606;3.661615939393943;706.1237484848485;-21.40151772727273;1270.833327272727;-24.65277672727272;5.514979666666664;0.08534180690909088;833793.8990909092;-37565.792303030306;0.07603535333333332;-0.0004848488217450603;0.17216939333333334;-0.0011642618787878788;0.6051592212121212;0.001943010550939394
'CMU_ORIG_0629_5_थे.wav';0.0;119.92842105263158;-0.03157667473684209;0.37121821315789477;0.014896836526315781;0.017242174315789473;-0.00015680576522631579;0.016529318789473682;-0.00016701260736842107;-30.581009526315796;0.6847879668421054;0.0030232136915789476;3.2326564210526364e-05;0.029413603756842106;0.0013583967873684213;-1.6087163000000002;-6.9158727052631574;-3.1831218673684214;-2.9446722315789473;-12.195078373684211;-3.5210525263157892;-8.85324847368421;13.29425865263158;20.67109984210526;21.944832557894735;-22.049268157894737;-17.222907536842104;2.062464210526316;17.302898052631583;-20.800586268421053;-1.7979624842105268;0.040206489368421104;-0.610055252631579;-0.1803219421052632;-0.015771541052631594;-0.5600188947368421;0.07485203368421049;-0.05179252631578947;0.004986047368421287;-0.14044817368421056;-0.6778493105263158;-2.6057455157894736;-1.4604363263157896;0.6985163684210527;0.27111191368421056;-1.648538452631579;-0.1318460057894736;0.6209980157894736;0.008201562368421055;3.889977947368422;0.03828974999999999;0.045423052631578954;0.000133109195242105;0.08899510315789473;0.003789358789473683;0.03037468982631579;0.001825542794736842;116.97428057894736;-43.169892421052644;330.59208631578946;3.3991221052631557;543.8596368421053;4.276319473684214;1008.7719631578946;9.978070526315776;1641.4473631578944;15.186399473684174;6.490803952631578;-0.9148926473684211;1100213.4821052633;7524.932105263171;0.10842105684210526;0.0012017539473684212;0.10052791263157897;-0.0008132889263157894;0.7021562894736842;0.00036278664421052643
'CMU_ORIG_0629_6_लेकिन.wav';0.0;205.57929687499998;0.0892839620625;0.7445338812499999;0.006201411750000003;0.026752410375000004;-0.00013531879892500002;0.030574661843750007;-0.00030856860528124993;-6.563774809374998;0.04445437367500001;0.03327170032187499;0.00016800564968750002;0.7061392163406249;0.033459567434375004;-11.028809334375001;-16.28673118125;-10.71287559375;-8.975670596874998;-16.69610828125;-4.450195625000002;-5.443046928125;17.728402125;11.719531656250002;17.606998484375;-42.21780843750001;-13.00097091225;-21.027389771874997;0.430663884375001;-35.921795312499995;-24.789803;-0.9387743281250001;-0.9858848753125;-0.18485703312500007;-0.34372729875;0.12988908937500032;-0.61506559375;-0.27866415249999993;0.28891533443749984;-0.7229497587500001;-0.5696606818750001;0.62523794375;-0.5394345624999999;0.53567760625;-0.7082066762499999;-0.6811686712500001;0.46270076000000004;0.6236148937499999;-0.0016079395121874956;3.2274465625;-0.044629366218749994;0.021196557396875003;-2.5426387531250813e-05;0.24704449874999995;0.004820793968749997;0.40064650099999993;0.01629694817499999;107.63909093750001;9.937644678125;419.921853125;0.7486975312500023;701.17190625;-1.2369815625000145;872.721315625;-3.2877654062500135;1160.1562093750001;-4.231768656249997;6.2551577218749985;0.07411802437500005;773220.8690625;-2656.591284375007;0.09802083312499998;-0.0003307285843749992;0.11589401218749999;-0.0009729878096875;0.782728128125;0.00016046369590624998
'CMU_ORIG_0629_7_जहाँ.wav';0.0;199.28008;0.02942186174285715;0.9193080942857143;0.034582527742857146;0.02436574482857144;1.0061438857142855e-05;0.02774677371428572;-2.2705546857142853e-06;0.7511385428571435;-0.2991751211428572;0.12470085993142856;0.011823845619428569;0.13873040005428566;0.009992616708571427;-30.975041628571432;-16.67733817142857;-16.33568008571428;-1.992132682857143;-11.91624054285714;-0.692821180000001;-8.332304017142857;12.68009175142857;1.6744213542857158;12.360382685714285;-13.447553285714289;14.862347057142854;-17.963061842857144;5.173551371428568;-6.243996202857143;-11.276815599999999;-1.1559682885714284;-0.35752961342857165;-0.03133774399999977;0.1824441947914285;0.021247024285714282;0.7460612971428571;0.6465871633428572;-0.6359427180000001;-1.8238667974285705;-0.3295927665714286;-1.0166861677142855;-0.10293069142857164;-0.8998308657142856;-0.6084723225714284;-0.14481683428571424;-0.46959216285714284;0.7649099228571428;0.01777570054285714;3.802594228571428;0.05455562722857144;0.02292571498;0.0001122359265714283;0.3064836868571429;0.01776795322342857;0.23078887342857146;0.011821491914285717;41.79449228571427;-13.645420631428575;283.63095142857145;9.79166885714286;625.8928571428571;16.726188771428582;1275.2976228571426;33.77977282857144;2130.6547742857147;43.12497779999999;3.3963910316;-0.3858362857142857;1685729.7174285713;15076.162657142857;0.13802380914285717;0.002109524174285714;0.11177280657142856;-0.000187969526;0.771928122857143;3.9561315142857166e-05
'CMU_ORIG_0629_8_किसी.wav';0.0;194.57061428571433;-0.06591564239285715;0.4849297649999999;0.03923484617857143;0.04329123485714286;-0.00025506787892857146;0.049237495000000006;-0.00022036042821428576;-36.50789631964285;0.5221234991178573;0.028093503629642858;0.005676560950071428;0.31762365076935717;0.031128430654285718;-12.528461499999997;-8.641727107142858;2.522052507142857;7.685024010714285;4.332366435714285;7.072399592857143;7.328844571892858;-0.725713642857143;11.885536078571432;11.756471364285716;-27.18266205714286;-17.962825035714285;-16.714889246428573;0.8282666821428576;-23.200463699285713;-16.06464678214286;0.5609086892857144;-0.8258058928571429;0.5778951071428573;-0.26684752785714283;-0.15590467492857135;0.41175583428571433;0.22088561071428564;-0.499935314642857;-0.6899601660714286;1.1915434660714284;-1.9794246785714285;-0.5872316392857145;-0.21446980357142845;0.06625437142857139;-1.7413231749999998;-0.021300242857142698;1.4922336357142858;0.008417707392857143;4.245902535714285;-0.0008741574999999855;0.0917170867857143;-0.0006569398249999999;0.20160854957142862;0.00506749907142857;0.17320977400385718;0.02074362127857143;32.538581678571425;-8.96519356428571;1681.9195714285713;1.3392739999999972;2149.5535225;1.3393040357143167;2518.601221428572;0.8557142857142682;3293.526835714286;77.00896571428572;2.8342058928571428;-0.38803579642857133;2060285.6500000001;35971.66182142856;0.26511905035714284;-0.0007797587750000033;0.15748580571428578;-0.0007695403833357141;0.6907699642857141;-2.2743448928571372e-05
'CMU_ORIG_0629_9_ने.wav';0.0;311.0982;0.3127346777777778;1.2006945222222223;0.11969336833333334;0.005315918888888889;5.140857111111112e-05;0.006564040333333334;4.894936866666667e-05;19.02421455555556;0.03448788555555555;0.18908910488888886;0.04767988546666666;0.8280991666666666;-0.06241982388888889;-14.876983333333335;-27.797577777777775;-3.087102844444444;-7.969928022222222;6.062377555555556;17.885545555555556;11.402455444444445;15.406853111111113;-12.795368444444446;8.750190666666667;-50.56222777777777;-21.36144555555555;-32.21008222222222;5.017560766666667;-46.78957555555556;-47.0637088888889;-0.08437246666666666;1.4713667222222222;-1.1005157777777776;-1.1192725777777777;-1.0318900666666666;-1.2074046999999999;0.8997566444444445;-2.6861772555555556;-2.1023439955555556;2.7495391;-2.7599950222222223;-1.9089969555555557;0.06154897777777782;1.0442859111111114;3.9299437777777775;2.0356305666666668;0.6761693111111111;0.0780886250022222;3.052755;0.2954570522222222;0.0036993299222222225;0.00031862337;0.23852303777777775;0.031067589333333336;0.6105443444444445;0.009563596666666665;130.69456433333332;-30.102738918888885;351.85186666666664;18.17129411111111;461.80555555555554;40.16204455555555;1363.425888888889;254.28240555555553;1811.3425555555557;348.9583222222222;7.241393577777779;-1.4163820266666667;906132.8044444445;202576.3838;0.10712963777777779;0.017870369222222224;0.06050172888888889;-0.00028999695555555546;0.8621686333333334;-7.812355000000006e-05
