name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1180_0_स्वामीजी.wav';0.0;202.44242500000001;0.01013412434285714;0.9160894375;0.026751399803571434;0.017820049567857144;-0.00011625894881785711;0.019685168160714275;-0.00013452318926785714;-14.798145676785719;0.2042887857875;0.17100441643517852;0.007540182093035715;0.6269444060052144;0.03725336429103213;-12.33362829125;-19.422861839285712;-10.152497173214288;-4.259426071428573;-4.228791369642855;0.3941532071428567;0.840911096428572;14.16836682142858;2.0674850119642856;2.983182946428571;-35.95225932142858;-5.746027935714283;-22.98882455357143;-3.0792323714285703;-19.155136482142858;-7.9476105875;-0.7402768696428571;-0.7675348667857139;0.26377409464285734;-0.16877285892857125;-0.010877031785714433;0.13516879480357144;0.3592523008928571;0.47963743714285745;-0.4637511369642856;0.6786486719642858;-1.765098697035714;-0.5236655983928573;-0.7780419473214292;-0.21548906625000017;-1.3685807643928574;-0.6401447214285716;1.276146630357143;-0.05168523844875002;3.8492436964285717;-0.05520560286607145;0.03706349865535713;-0.002328703760357143;0.31335574919642845;0.005364509646428569;0.5626690042303572;0.026229330954464287;76.88700774999995;0.023145096232141525;1388.9508964285712;-77.75298792857144;1710.9375178571427;-105.09671833928569;2011.7187785714286;-114.08111896428572;2697.5446553571423;-76.17187905357143;3.715226382142857;0.058004448571428564;1308221.5841071426;-82030.14512499997;0.21290179000000006;-0.007943451116071431;0.0929601955357143;-0.00025438750278571423;0.7635044964285712;0.0007156393983214287
'CMU_ORIG_1180_1_ने.wav';0.0;315.3904666666666;0.24971870441666663;1.30364155;0.05805176749999999;0.0044993495;2.990495666666667e-05;0.005902603391666667;2.5551064166666666e-05;18.087664166666663;0.014135319891666658;0.2591532185;0.022972727679166655;1.4141529500000003;-0.1044085025;-24.537470416666668;-27.55196666666666;-4.3497159666666665;1.5609596666666654;14.093179749999997;6.533476833333334;7.371531391666667;19.39049675;-10.632476024999999;6.96734525;-55.07792916666666;-29.265845;-25.293990833333336;7.168116833333333;-49.4653725;-44.654808333333335;2.689730183333333;2.4554395666666666;-1.1449521666666667;-2.723670416666667;-2.2007625567500004;0.819888175;2.0706946;-1.4302830416666668;-1.6702304033333333;2.2335154683333336;-2.293253875833333;-1.7251600749999996;0.43552137999999996;1.070476158333333;-0.7672445000000002;2.771868991666667;0.6276504583333333;0.028079962183333324;2.9475079166666673;0.1207865575;0.0017933424499999998;0.00011988769916666663;0.2381190483333333;0.011919088333333333;0.9995537833333333;-0.027404116666666672;40.675373;-5.5329647416666665;309.027775;3.9062507499999994;455.7291666666667;26.64930575;1124.13195;62.06598591666667;1543.4028916666666;149.9132066666667;3.5290743916666663;-0.2553034972916666;661516.9708333333;59556.44658333331;0.10875;0.010423610058333331;0.030651829416666665;-0.00031989688749999994;0.8695691083333332;-0.0001709526709916666
'CMU_ORIG_1180_2_हमेशा.wav';0.0;213.1245918367347;-0.19063521406122455;1.043215581632653;0.029371425346938772;0.02131778891020408;2.6129398983673472e-05;0.02627360424489797;2.2677371224489813e-06;-4.343546257142855;-0.037705400367346924;0.10806103318367344;0.021880745896530614;0.7148573797028571;0.034413359747551026;-12.285434416326535;-18.051515673469385;-16.830529016326526;-5.483908975510202;-8.769606035918368;-2.265403651020406;-1.666087020408163;10.40170371428571;2.148413897959184;9.992995551020407;-37.85760679591837;-10.920395285714283;-33.92735306122449;0.2927517061224495;-21.18669516326531;-11.471231920408163;-0.09805448163265307;-0.055586495918367416;-0.16320652020408166;-0.3494151891836735;-0.5039774614285715;0.20840867346938768;0.003258079387755244;-0.1108056828571429;-0.8212270853061223;-0.11793770653061236;0.24909053877551063;0.7315625632653062;-0.40016085272040813;-0.6794445816326531;0.5925864973469388;0.3573906437142856;0.9786893571428572;0.005596333100204088;3.5110205306122455;0.01486127042857142;0.015188972695918368;-2.1103926530612064e-05;0.37000767938775514;0.010007776604081637;0.5833592304081633;0.03647985091836734;43.347266346938774;-1.384262587755102;1016.1564489795918;6.0586751836734685;1151.785712244898;0.3401338571428261;1416.4540714285713;11.096941816326543;1806.3350551020405;21.152220408163274;4.399441476938774;-0.09490366122448984;557300.0787755102;6158.419959183675;0.1720748314285714;0.0006513610140816321;0.0712487818367347;5.522233767346939e-05;0.7881482571428573;-0.00023103832951020407
'CMU_ORIG_1180_3_मुझे.wav';0.0;244.50476451612903;-0.05077341161290323;1.1697244387096772;0.028641659935483874;0.018262454677419354;-8.710934841935483e-05;0.03670231738709678;-0.00018021804429032258;-7.749300180000001;0.027284313738709664;0.20055830274838712;0.01728328774096775;0.8337110543580648;-0.008366847193548388;-18.269093475806454;-15.938199806451614;-14.01870861290323;-5.455149116129033;2.90025654516129;7.981976061290322;7.112458548387098;10.052206129032257;-4.289003387096775;2.0558089096774186;-45.79128451612904;-8.913832736129034;-30.232194193548384;1.9347196512903224;-35.78236774193548;-21.52184988064516;1.0322145200000001;-0.3005401687096775;-0.11722652161290324;-0.4917120612903224;-0.3450601064516128;0.06638486483870966;0.32680183645161304;-0.7342859497096773;-0.00798398193548368;0.9437251336451611;-1.3147226032258064;-1.1807552354838713;-0.0352417387096773;1.6012759516129034;0.6575442161290321;0.9495613258064516;1.0568603290322582;0.016060804161290323;3.729843516129032;0.03874704796774194;0.023528841393548387;0.00010202048903225786;0.34259834516129034;0.015171308707741934;0.654855111935484;0.016159547764516124;31.06978667741935;-0.9084672645161288;978.8306451612904;10.853501870967731;1254.704264516129;10.584686709677403;1799.731170967742;52.01611506451609;2422.715022580645;68.3131769354839;3.1523395932258067;-0.086365620483871;1011735.2693548388;33028.03638709677;0.18446236774193547;0.0030456979935483863;0.08427973716129034;-0.0012938655164516128;0.7726032774193549;2.1335162903225806e-05
'CMU_ORIG_1180_4_अविश्वास.wav';0.0;144.2245118644068;-0.00945402315254237;1.1080133796610165;-0.013639432796610172;0.014780626322033896;-6.976435060508476e-05;0.029978476593220345;-0.00020198173613898316;-27.71088057118644;0.32216558469491524;0.2079180112322034;-0.0012563929303389845;0.48841471379474594;-0.0005467379288135488;-6.832707476271186;-17.044026822542374;-9.559503049661016;-6.018475845762712;-16.28109542372882;-4.493573905084745;-5.413632581355932;15.119831084745764;-7.489973764067797;8.311932666101695;-32.30415060610169;-2.2398463049152535;-23.520769474576273;-1.3728358203389832;-4.840551342372882;-8.235739480508473;0.31053044491525433;0.1935609452542372;-0.10996050000000009;0.22547507203389833;0.18607043610169502;-0.07733218386440671;0.02837845533898297;-0.539084108644068;0.5677089983050848;-0.3279748403389829;0.9388192016949152;-0.22778043898305078;0.1352766406779662;-0.17017966711864393;-0.10510491694915236;0.2742755908474576;1.1587557389830512;0.039415329322033905;4.375709186440678;0.01396086932203391;0.043231823640677965;0.003830055995423729;0.45559097813559335;-0.0016455954237288124;0.6350468761389833;-0.0006639832305084737;42.9772833559322;0.023587674576271124;1238.8771305084747;62.48234820338983;1492.7613322033899;81.72671833898306;1912.429386440678;66.4724367966102;2412.605906779661;52.86016386440676;3.1721273089152535;-0.03194019881355931;836506.0894915255;25470.827949152554;0.2004802240677966;0.007672317586440678;0.13157617567796612;-0.0009242874455932204;0.7270101881355929;0.0006960364420135589
'CMU_ORIG_1180_5_की.wav';0.0;133.58967500000003;-0.015521275000000001;0.44993300833333333;0.1013109815;0.06692196916666666;0.0;0.042542888333333334;-0.0006665967499999999;-49.239523033333334;1.4154670065000001;0.038433549531000005;0.016262466452458334;0.36847102654116676;0.12290737746841666;-8.226242000000001;-8.900921916666666;-5.230729916666665;0.8821429866666666;-0.8751812425000001;2.807007650000001;-1.0827822999999999;5.389217208333334;17.305228333333336;21.173338083333334;-28.739592166666668;-5.82394475;-8.842447;-1.5989380999999998;-12.545511316666667;4.175040258333335;-2.0461006583333337;-2.935736725;-2.0490571416666667;-1.3332111941666667;-1.09457275;-0.30013391666666656;-0.78905792275;0.9749804166666665;-0.5117120083333334;3.185138708333333;-6.922557583333334;-2.2395524916666663;-2.947022474166666;0.12978999999999996;-5.551906674999999;-0.0855848083333338;0.8936706833333333;-0.09430227516666667;4.2153391666666655;-0.18391994983333335;0.07655704833333334;-0.012393941074999998;0.15631372533333332;0.02483994941666667;0.20537167680225;0.07228348440424999;11.596346250000002;0.439735291666667;200.52083083333332;13.541663916666666;786.4583299999999;-32.812502583333334;1992.1874166666666;-410.06943924999996;3262.1526666666664;-294.44446666666664;2.4441039749999995;0.13413493916666672;2994074.5583333336;-585598.9391666666;0.17763890333333335;-0.018791666833333335;0.11457303333333334;-8.356975083333332e-05;0.6710387999999999;0.0028800656166666663
'CMU_ORIG_1180_6_दृष्टि.wav';0.0;134.56820249999998;-0.07789036325000001;0.6990831375;0.0148706993925;0.019293757499999998;1.0840363324999997e-05;0.0225560174;1.3043652749999998e-05;-26.034871267500005;-0.0385625812;0.022094962957999998;0.001280564571;0.3809553322175;0.006232760609500005;-3.6279101217499985;-13.071477324999998;-8.034358305000001;-6.940441727500001;-11.437381997500001;-2.513279079749999;-4.076435919450001;11.869963245000003;16.722916050000002;22.611960735;-24.819783074999997;-12.007229025000003;-24.7823189;5.7537527075;-10.927296388;-0.09689772500000005;0.6206812055;0.13874053675000014;0.17216623000000053;0.3394510685;0.09073015800000005;0.11578942349999996;0.134861651;-0.4483656400000002;-0.043732025000000285;1.0016527657500003;-0.87277898475;-0.377930424;-0.4002221755;0.02644984500000014;-0.7656580925;0.6105336900000001;0.9971441474999997;0.004195957005000001;3.583097424999999;0.03287197607499999;0.026981580975000002;6.156281124999913e-05;0.258754347;0.004822334774999998;0.2882508007525;0.005937254474999998;216.81529244999996;-25.7730169425;1014.8437524999999;0.1302205499999614;1283.593735;0.18226702500004183;1563.8020925;4.557293774999999;2069.2707975;8.229177999999987;6.1305371750000015;-0.4415152690000001;956238.1844499998;13591.87747749998;0.17695833499999997;0.0008937522075000004;0.0827007675;0.00011695099512499998;0.6444131225000002;-0.00022537227642500002
'CMU_ORIG_1180_7_से.wav';0.0;114.78533076923077;-0.02237149076923077;0.46669589230769226;0.03737911153846153;0.033682274615384616;-1.090568076923077e-11;0.05123766153846153;-0.00013936498461538462;-44.63679398461539;1.0577782706153847;0.0022247911076923076;0.0003201559836923077;0.4333431953923077;0.11074612105384615;1.5905741;-1.9625051538461535;-7.56036763076923;-4.176831523846154;-4.331584846153846;4.898271384615384;-2.559732921538462;5.8332344923076915;20.93844092307692;10.087692553846153;-13.637103615384616;-19.924318461538462;-18.140251;5.073071589230769;-6.871606099999999;-2.9648219230769235;1.6688219692307693;-0.15854045384615356;0.4645965769230773;-0.6466428076923078;-0.16563120000000003;0.4589695076923075;-0.3708001907692309;1.622354576923077;-1.8789187230769229;1.1736735153846154;-3.9614740000000004;-1.2859201538461538;-2.572084046153847;-1.0901879446153846;-1.4090164615384615;-0.35568352307692314;1.7128395769230769;-0.010288442076923063;4.66057523076923;-0.07124570384615386;0.11511908520000001;-0.0029387376846153838;0.2178944453846154;0.011869054307692304;0.22636656184615384;0.05612610942307693;80.90060484615385;21.076826561538464;1894.2307384615383;15.064053923076935;2586.5384615384614;2.9647920769231697;3052.8846692307698;-13.942363923076872;3614.5832538461536;-95.91345184615385;4.416346815384615;0.7923030230769231;2651621.8076923084;-178883.46284615388;0.32115384230769234;-0.007384619923076922;0.11478454615384617;8.628528461538461e-05;0.6872410923076924;0.00033898156923076937
'CMU_ORIG_1180_8_देखा.wav';0.0;134.5828336111111;0.04823434036111112;0.549502061111111;0.00789149513888889;0.009586331833333333;-2.260985572222222e-05;0.03891764741666667;-8.551524805555556e-05;-25.098980416944443;-0.008991360527777745;0.03102037532888889;0.0009690133723055552;0.12867184185555558;-0.0006343826574999998;-5.558381380555556;-13.171798916666667;-9.145135583333335;-4.2636080750000005;-10.925443361111112;-3.422030549166666;-6.073425991666666;25.04192638888889;7.637225113888892;13.604933580555556;-27.974091527777787;-6.162055694444438;-16.955643833333333;-0.8956465361111113;-13.450356097222219;1.588289233333333;-0.17034970555555556;-0.20215783222222217;-0.34653050555555553;-0.5871577202777778;-0.1462150627777779;-0.024661144444444463;-0.2583653555555556;-0.24401605833333362;-0.9368619847222226;-0.8158871152777775;-0.6067746688888884;1.478249263888889;0.06260087166666665;-0.45032048333333324;0.2163214477777779;0.11790918055555559;0.5487016277777779;0.008641485694444444;3.719144527777778;0.03726083486111112;0.012554812355555557;5.913947716666661e-05;0.20836389583333342;0.001551160444444445;0.09154151152777779;-0.0012303990277777782;90.48654405555558;-10.790023161111112;309.8958333333333;0.6655068333333329;457.4652750000001;6.886573640326611;693.2870083333332;20.486110472222222;1017.3611194444444;21.73032741666667;5.432673194444444;-0.22151617055555545;388874.615;6196.6803805555555;0.07902778194444446;0.0012361109805555561;0.14432059611111114;0.00029265874944444455;0.7330308027777778;-0.0006834440232500001
'CMU_ORIG_1180_9_लेकिन.wav';0.0;225.29212903225806;0.07464994692903225;1.1322704096774192;0.007453663870967743;0.028568997967741937;-8.408367438709677e-05;0.03449850680645161;-0.00016813034883870969;-3.3866382451612895;0.07409124713870964;0.18725837260290323;0.0008140279838709691;2.1878868615193547;0.05840150296129034;-13.34770274516129;-15.798877829032255;-12.637660877419357;-8.786071622580645;-17.806208225806454;-5.061980709677419;-4.803874103225807;15.240465825806451;8.04994538816129;23.61592312903226;-47.398178548387094;-19.842499512903228;-25.988331903225806;-1.1975119451612897;-29.656591935483874;-13.756314841935481;0.11808819354838715;-0.740668016451613;-0.06944818690322571;-0.579372548387097;0.0544553548387095;0.35122225806451624;0.26438790000000006;0.16764146945161268;-0.9450880967741935;-0.3796669761290322;0.7302542290322581;-0.30759450806451594;0.24819675161290333;0.06537718387096776;-1.3351178545161293;-0.7353901548387097;0.6520248935483871;-0.00198668296774194;3.3496093870967742;-0.0422637561935484;0.023075243838709673;-4.334853709677396e-05;0.5158214296774193;0.002788553290322575;1.3168468457903229;0.0259131696451613;85.21743841935483;4.533668572258064;398.18548387096774;1.243276645161291;581.6532612903225;-1.7473089999999991;1152.2177451612904;-4.973116000000033;1654.2338935483872;-5.040328032258084;5.985537359032259;0.0976817822258064;911671.8287096773;-3320.577580645155;0.1031989229032258;-0.0006451611451612901;0.16526333870967738;-0.0001374587465806451;0.7819380451612903;-2.6622200129032273e-05
