name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0308_0_कौन.wav';0.0;260.99618399999997;0.10489806228000002;1.3308562000000004;0.013547994399999987;0.03453799368;-0.0005450590998800001;0.033882453712;-0.0005817465981999999;8.790908724000001;0.8512816352239999;0.5525178688400001;-2.8173820000002327e-05;0.446806327068;0.03590426636;-18.567387559999997;-12.916871195999999;-11.84964122;-15.714438800000005;-5.447009104000001;-1.373488788;-1.5819382319999997;22.2061028;-19.291859627999997;-8.085477412000001;-43.00480676;7.322334679999996;-25.4537604;-10.6686228508;-23.31367884;-17.99081572;-1.3271725680000008;-1.9851968400000002;-1.0146131340000002;0.502789372;0.45369474000000004;0.34113269200000007;0.46122130400000005;0.6153793;0.37816030399999984;0.7452977531999998;-0.8459234760000001;-2.1789397079999997;-0.41870342800000016;-0.5877302183999997;-1.4302874478;-1.4477801920000002;0.753772284;-0.02440584024;3.7336910000000008;-0.1125539284;0.0047529094280000005;-0.0007768137916000001;0.3807067330399999;0.0019256731559999963;0.65651922848;0.01813588479999999;51.77257944;17.1566520668;562.50002;-29.416666560000003;747.4999520000002;-32.25000244;1027.49992;-34.08333844;1249.999976;-41.83333439999999;4.67874676;0.46969114160000003;383733.5724;-18424.066759999998;0.10303333199999998;-0.0013499998319999999;0.17972466439999998;-0.0024107304332400005;0.855099112;0.0022005016465999993
'CMU_ORIG_0308_1_जानता.wav';0.0;168.88595289473685;-0.06449496073552632;0.9594735455263156;0.013454797631578962;0.034698058789473685;1.675193640591133e-05;0.03745197747368421;3.7825003684210485e-06;-1.665828863157893;-0.04119739146842105;0.24117583086897368;0.0012514192360526305;0.21507215792405265;-0.00484038215789474;-15.0008982;-9.413086694736842;2.76351817631579;-8.739593181578948;-7.128133923684209;1.0208006868421047;-7.234898292105262;24.787834526315784;-1.2026966078947363;6.013767455263159;-17.231504652631575;-5.049432060526317;-22.163258684210525;5.893734427368422;-5.368556028947367;-18.797138202631583;0.1655601263157895;0.25492174105263166;0.6848837157894738;0.2659631257894741;0.48110283473684207;0.6321988794736841;0.37907768236842104;0.4744570847368421;-1.3993151973684206;-0.0449032110526316;-0.3521460760526315;1.2192814140789472;0.4384686263157893;0.9888188615789469;1.0495176255263161;0.35800574444736855;0.6133020263157893;0.00888963239473684;3.5477976052631575;0.0691507355263158;0.01450974340789474;7.756830631578972e-05;0.37381547684210525;0.0029619719921052563;0.36430038835315787;-0.0007370026499999992;115.77501194736841;-1.9634002921052633;452.3026315789473;6.304823473684213;566.6118342105265;13.48684476315789;774.3969052631577;14.830043973684212;1123.0810921052635;20.860749710526306;5.904464315789473;-0.15574429681578947;427173.6907894737;-12206.803099999996;0.08296052736842105;0.0005241230500000004;0.12849153881578945;0.00021546047236842102;0.7646578763157895;-0.0003393480872131577
'CMU_ORIG_0308_2_है.wav';0.0;184.8272117647059;-0.04832540011764704;0.5021482882352941;-0.03241399394117647;0.012624386294117645;5.234989911764705e-05;0.022712353352941177;8.750084447058822e-05;13.662334705882351;0.02562423488235294;0.00502248354117647;-0.0012939280023529412;0.01058565354117647;-0.0013867454411764706;-18.947132941176474;-11.597783235294122;-7.363939635294119;-13.480175882352942;-7.202025482352941;-1.208069313;-14.06028164705882;17.45226235294118;8.606714705882352;15.834987764705883;-10.818923470588233;-1.1180182647058825;1.6994694823529413;24.559707647058826;-11.738888294117647;-7.531684882352941;0.14234076470588236;0.08925261764705883;0.00827727647058833;0.2036489117647059;-0.17488341941176463;-0.31412415588235315;-0.20267362023529412;0.42737018823529416;0.8889533470588236;0.39308242358823525;-0.10684512352941186;-0.48960556705882363;0.16214447058823545;-0.5289614470588235;-0.1692223352941177;0.23173274470588226;0.40647027647058825;-0.01680782105882353;3.26173;-0.06970589711764706;0.01735164970588235;-0.0011456472352941176;0.07093444588235297;-0.0015645125411764705;0.03756983176470588;-0.004658387517647057;34.02300176470588;3.9829758111764706;179.5343117647059;-1.8995099411764709;253.6764764705882;-18.44362470588235;398.2843117647059;-22.181366764705878;753.0637705882352;-60.23284882352941;4.9641404705882355;0.26341730352941184;567160.6176470588;-35600.65247058823;0.05848039294117647;-0.002009804147058824;0.11089347647058824;0.00042548375882352945;0.7744773941176469;-0.0005410716676470589
'CMU_ORIG_0308_3_कल.wav';0.0;228.53694285714283;0.06812424085714286;1.2251687266666669;0.03165103190476194;0.028795385476190476;-0.00026832200847619044;0.0684239553809524;-0.0012515320529047618;0.440658054761904;1.3822502625714286;0.18766686809866664;0.0003251411857142801;0.4913096411351428;0.012297565675714283;-14.505189904761906;-14.306867142857145;-4.643520890476191;-10.968532609523809;-15.282046480952378;0.29879576190476154;-5.965506088571429;17.456174333333333;-11.238075080952381;7.89434791904762;-30.058128190476186;-13.697543571428572;-29.197371285714283;14.392034190476192;-0.893467693809524;-14.783427580952386;-0.9320406880952377;-0.9196647571428574;-0.24980881428571428;-1.7694105047619049;-1.0767719904761903;-0.007420838095238012;-0.40575814952380956;0.4707727414285713;-0.3454724711428577;0.32244578761904774;-3.245211071428571;-2.5284637809523813;-3.5446732133333336;0.05782851904761902;-0.9598875285714288;-1.1385240095238092;0.6422749523809523;0.025831680476190475;3.3413292380952373;0.07487166904761906;0.009891353476190478;-0.00015959739476190473;0.4276807072857143;0.0106693351904762;0.8028787922638094;0.006604182026190466;38.88206666666666;-4.36818159047619;474.7023780952381;11.40872904761904;593.2539580952382;20.734126809523797;733.1349342857144;22.2222189047619;1191.9642904761906;70.08928761904761;4.857923190476192;-0.2963141633333334;388799.86666666664;39020.21942857143;0.08432539666666668;0.004071428157142858;0.21214914571428573;-0.001514108137142857;0.8144620095238095;0.0044748909299999985
'CMU_ORIG_0308_4_इन्हें.wav';0.0;218.83206153846157;0.49827078784615375;0.929014353846154;0.04626480703846154;0.021401224423076924;-0.0002789013082;0.0577864523076923;-0.0009919344860615385;2.4477895000000007;1.014641248307692;0.04996595657692307;0.010229073088461538;0.7339740157692307;0.055925109103846155;-8.03499261153846;-15.712850615384617;-5.039901988461539;-12.276943411538465;-17.75055653846154;-10.428274269230771;-5.932377830769232;21.608141923076932;1.5652321923076913;23.578225923076925;-52.07894;-28.61006961538462;-29.43224884615385;13.41396146153846;-38.76831115384614;-17.874939946153848;-0.576511018846154;-0.3524672503846154;-0.22453952384615378;-0.26936085500000007;-0.10279088230769247;-0.10961356076923087;0.13623200692307694;0.20089934884615362;-1.304106780769231;-0.7150535384615384;0.17571996538461518;-0.06863500000000007;-0.1387189538461539;-0.29993293461538484;0.22193582846153814;-1.502661096153846;0.5752411153846153;0.0013294653461538466;3.2788251923076923;-0.011258120769230774;0.004449541315384615;-0.0002339429596153846;0.21646206846153843;0.009175941884615384;0.4555192146153846;0.03676840769615385;73.16296607692308;-0.010194542307692926;353.36538461538464;1.7227565769230777;448.3173076923077;2.684295000000001;583.3333192307692;3.485580038461534;1508.814080769231;-18.46954619230769;5.459134230769231;-0.013852829230769307;600690.6561538462;-11087.061192307683;0.08830128269230769;0.00029487239230769176;0.10070463057692305;-0.0007178344050000001;0.8105393423076924;0.0021934853738461543
'CMU_ORIG_0308_5_विलायत.wav';0.0;217.34499130434787;-0.09791078495652178;1.2977189413043477;-0.015396308891304356;0.012780943326086962;2.0122076258695652e-05;0.01581720073913044;1.2418677893478255e-05;14.871988152173913;-0.015086050152173909;0.18750442595630434;-0.0006099886497826062;0.3591330260869567;-0.006673152630434785;-13.624279347826086;-23.687105652173926;-7.388880745652174;-10.798105021739131;-13.960545910869564;-4.671806428913044;-11.045467604347824;19.447081956521735;-12.323566313043477;19.726977524782615;-34.523018217391304;-16.376451435217394;-38.998058478260866;10.027104772826089;-9.129351913043477;-17.47724782608696;-0.17598924391304346;0.6378804369565214;0.26433954608695664;-0.30205248826086967;0.12269662260869564;0.07354565043478253;0.011795653695652218;-0.11539926391304349;1.181971239130435;-0.08860528478260878;0.688149081326087;0.1971868658043481;0.9739599308695651;0.14539485630434779;-0.7172143804347826;-0.05172900391304348;0.7290655978260869;-0.0049216209652173885;3.781388086956522;-0.032626155376086964;0.0066373971304347825;-1.1049484478260882e-05;0.34146736413043477;0.001300859934782606;0.4402125506521738;-0.004438029480434782;74.71058836956522;17.84058898164783;493.88586304347825;-0.6793476979025206;619.5652130434783;-4.755436062967043;906.2499913043478;-5.797101826086952;1695.425697826087;-10.416662652173905;4.187286369565218;0.45057059452173914;648830.2432608695;-4767.896521739133;0.10371377173913046;1.81157565217389e-05;0.06437315891304346;-8.86371247826087e-05;0.8323619239130433;-4.583079410434782e-05
'CMU_ORIG_0308_6_जाकर.wav';0.0;208.02623666666668;-0.30924598921666663;1.3300174060000003;0.03374243400000001;0.023534901506666657;-0.00025087797656666666;0.03815481776000001;-0.00045080868233333336;-5.373210713333331;0.01523155800000001;0.45461613297533326;0.004176264899999996;0.27142607786333334;0.013217239686666667;-21.146568586666667;-23.9084552;-6.696481209999999;-11.474597520000001;-17.030505266666673;-5.952087081333334;-6.511202119999999;15.206392300000001;-15.866265766666665;3.403646501666666;-23.84064645333334;-6.618841200000001;-32.90870746666666;6.57762982;-4.27079061;-7.023805141333335;-0.9304573583333335;-1.4106091686666669;-0.07742861866666678;-0.8531489939999999;-0.5264918486666667;-0.1702632138;-0.3055512233333334;1.3100194043333342;-1.3723541473333332;0.6441656623333333;-1.4179599333333333;-0.4984246409999999;-1.2626311756666662;-0.05606446333333321;0.71071963;-0.3912467019999998;0.9794574333333333;-0.10370424973333338;4.1498121999999995;-0.07346606289999998;0.021170123266666667;-0.004213976606666669;0.4327806023333332;0.011448311533333339;0.6831638175833333;0.017584006266666674;37.57048396666668;0.1868676799999989;881.9444813333334;-161.90973299999996;1118.0555833333337;-171.00693469999996;1378.8194199999998;-183.819429;1979.1666900000002;-170.52083;3.26282662;0.18212310033333332;646666.6710000001;-40976.951989999994;0.14711112099999998;-0.017969443693333326;0.18787108299999997;-0.0008272782413333333;0.8021189066666669;0.0006413807379999999
'CMU_ORIG_0308_7_पढ़ने.wav';0.0;180.55916428571433;-0.04866092102380953;0.6793106645238095;0.023502826147619043;0.018896879333333342;-0.00010840666541904761;0.032856201476190464;-0.00031348640952380953;1.4744846838095245;0.47562436829999993;0.05480701229807144;0.0022772264886904764;0.14288850385000001;0.009374085547142858;-10.68321575642857;-7.133796826190478;-8.024820070476192;-9.882195016666666;-14.697292383333334;-8.782539419047621;-7.083045024047619;24.478482785714295;4.271740185714285;19.4521067817619;-16.014528788095237;-11.546899279523808;-15.681060428571428;8.555937333333333;-14.501041038095238;-15.992095103571428;0.25762657476190476;-0.09358255702380944;0.24426815642857141;0.07496838571428575;-0.1736111547619047;-0.33983835595238093;-0.16778392738095227;-0.38771360880952377;-0.5801108726428573;0.24700810119047623;-1.7672491285238094;-0.9139450047619048;0.14456036904761904;0.5472046533333335;-0.6027480697619048;0.18200851642857138;0.4663633404761905;0.010378422095238095;3.1851431666666663;0.046292542802380945;0.01101667783809524;0.0001283828992857144;0.2001027039285714;0.006790103585714284;0.16888766694809523;0.006950055883095239;252.41510723809512;-60.13812168333334;281.99404142857145;3.025793666666666;343.0059561904762;4.910714952380951;495.28770714285713;10.91269869294086;1126.240088095238;51.53769073809525;8.284060071428573;-0.8890787326190475;459299.949952381;24803.23969047619;0.06636904952380952;0.002315476442857143;0.10863854619047617;-0.000901650413666667;0.7702752166666668;0.0002121247747142857
'CMU_ORIG_0308_8_के.wav';0.0;126.00115000000001;-0.025413748000000003;0.4517671099999999;0.08949323000000001;0.020319377;-4.2358518999999996e-05;0.038114202;-0.00018105215;-59.931720889000005;-0.0025219168;0.022970132859;0.010825090675;0.11902120228999999;0.059178207400000016;-10.5927201;-15.953151680000001;-8.10521354;-9.4801795;-10.764504599999999;-7.244803779999998;-8.488628;14.293547199999997;10.73970078;22.1813793;-32.495619;-14.525006389999998;-14.97291946;-10.2733392;-19.6512815;-8.030231;1.645293994;-0.58014145;0.1576933500000001;-0.31115613;0.2752311;0.2990359000000002;-0.019718529999999967;-3.06146642;-1.756205599;3.31198849;-2.3522369699999994;-1.862785;-2.5874385799999997;-0.32916271;0.02683562000000046;3.0191099599999993;0.73745262;0.0427808759;3.916744;0.146610105;0.04071830458999999;0.0009468628999999993;0.166925923;0.0328602665;0.07671999602999999;0.036203157;210.86271370000003;-37.556146162000005;546.8751;14.895836500000001;856.2500299999999;23.541669699999993;1000.0;28.125003;2201.0416;258.4375;7.01183465;-0.997053284;1053132.7519999999;129616.22900000002;0.12916666999999998;0.0082166653;0.2050627;0.0017311071;0.71506797;-0.003819959150000001
'CMU_ORIG_0308_9_लिए.wav';0.0;219.11712631578948;-0.09649006263157893;0.8080440684210528;0.03284682831578947;0.003034172868421053;2.690573621052632e-06;0.005598388789473684;7.157485578947369e-06;18.275383157894737;0.06142142489473684;0.03486533957894737;0.004196666984736842;0.3579636842105263;0.024606062131578947;-6.060116094736844;-23.058515789473685;-5.7331899857894735;-0.8364853157894738;-23.79693315789474;-15.818394052631575;-13.455673421052632;14.612507894736845;14.45130442105263;42.40080684210527;-50.49491842105263;-18.200692210526316;-38.916977368421044;-6.607011905263157;-28.651330789473683;-8.325764573684209;1.1658778600000002;0.2793940726315789;-0.11129167368421056;-0.6162522315789474;1.1603063705263155;0.5368123901052629;-0.15958595526315789;-0.23261807684210528;-1.2488943631578946;-0.05468090421052636;0.34805537052631597;-1.1013949863157895;0.32935898315789447;0.8436747;-1.1845740368421047;0.42502853684210523;0.5177790421052633;0.011657873263157894;3.0071225263157895;0.026431992315789476;0.0036948953157894733;0.00038269527105263163;0.1480675057894737;0.016216417842105264;0.2603227736842106;0.01526928036842105;16.581962315789475;-0.7822491557894737;292.7631631578947;11.403508947368422;358.55262631578944;11.129386052631581;446.2719315789474;0.9320180000000001;912.828947368421;89.36403157894738;3.693441842105263;-0.10615366626315789;707038.0578947369;21254.17794736842;0.07486842263157895;0.00038157904210526323;0.037387374736842116;5.559226315789542e-07;0.8310289947368421;-0.00010239450322631578
