name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0809_0_यहाँ.wav';0.0;249.5815629629629;0.15958357811111112;1.201399148148148;0.056066650037037036;0.03150435755555556;-0.0002562429370370371;0.026941670037037048;-0.00015322442351851852;9.938328074074072;0.08204604033333333;0.1729550217037037;0.024365144374074072;0.4820888311111111;0.017509897518518523;-31.742415370370367;-27.772494555555554;-20.74838651851852;-11.234188529629625;-11.744866885185187;-11.219955418518516;-11.291365666666664;15.504879814814815;-3.133674825925926;9.22638207407407;-33.22451881481481;11.1366792;-25.123186555555552;-6.0997481625925944;-13.617729270370372;-17.738598555555555;-1.443902092592592;-1.0954886325925925;0.3964638185185185;0.5418181411111112;1.3377885885185188;1.0159689740740743;0.07319502592592587;-0.1959158460370369;-2.3855096666666666;-1.4943003259259258;0.20250770740740745;0.8592946866666664;-1.147648952222222;0.15136067037037043;1.990502396296296;-0.21967754814814813;0.6444792185185185;0.019853867592592594;3.5207316666666664;0.03449444655555555;0.013085702074074073;1.4054234814814988e-05;0.36183810740740746;0.014802280925925925;0.6047642292592592;0.05674406167037037;44.40721681481481;-14.870450512222222;326.3888925925926;20.100307259259264;568.6728111111111;22.955242259259258;817.5153666666665;27.276234185185185;1467.9784074074075;42.20679592592595;4.265222703703704;-0.5238379370370372;716314.3681481482;7768.947407407389;0.11404320740740742;0.0026296292851851854;0.13888549592592592;-0.0008849996637037038;0.8088789555555554;0.0005314899612962963
'CMU_ORIG_0809_1_महफिल.wav';0.0;194.8769255319149;-0.20679082592765957;0.8670120957446811;0.025615516744680853;0.013688930276595745;-2.0089003404255315e-06;0.02427653057446809;-1.3393730382978726e-05;-4.474366774468087;0.05771149359361701;0.056711782868085106;0.008234241110000002;0.717482210771702;0.025080241290638287;-12.362754336170214;-19.061494765957455;-7.028407165957442;-10.914636659574466;-13.906727610638299;-6.501000685106384;-8.097190197872338;19.69856004255319;0.7115139489361694;12.482336340425535;-19.582781940425537;-9.486147650851064;-25.112203914893627;7.701448519148936;-11.765559597872343;-16.239350787234045;0.40821447851063847;0.4197327161702129;-0.005070751063829685;-0.4260764382978725;0.028122020638297787;0.200813074893617;0.12661241489361688;-0.47448759929787215;-0.4870110087234043;0.49212483200638313;-0.7618175744680852;-0.5271114349148937;-0.28407973723404256;0.6095456296170215;0.34019654038297875;0.504633485106383;0.6895304063829788;0.00732463165957447;3.5574980212765968;0.030304308000000002;0.03891017869574468;8.343227410000015e-05;0.27028021382978723;0.017191456425531916;0.5064319991361701;0.016018635395744687;197.57622459574463;-14.467107757872334;476.9503702127661;2.6595688723404285;774.1578382978724;3.324458978723413;1019.7251702127661;6.0062233829787175;1526.3741638297872;33.133863510638285;7.199173194680851;-0.34750315361702105;844626.2318723407;17255.853087234038;0.12998227021276595;0.001322695561702128;0.08326567346808508;3.198029808510644e-06;0.7627816127659575;-0.00013720947255319154
'CMU_ORIG_0809_2_में.wav';0.0;303.2747352941177;0.07922780291764707;1.0676516999999999;0.040170617000000006;0.004423633070588235;-3.534585249999999e-05;0.006281082035294118;-6.663516534117647e-05;22.752430588235296;-0.020770240588235293;0.08632110488235294;0.008625141564705882;1.5378788235294119;-0.031087241941176475;-17.15936988235294;-28.31766294117647;-8.897089047058824;-1.201892247058824;12.851668647058823;12.92351305882353;9.671973470588235;24.225957647058824;-11.239144922941177;9.97424947647059;-33.666514705882356;-20.844110647058823;-27.90410588235294;-4.2545821764705885;-39.430474117647066;-35.9420105882353;1.5709107;-1.066445488235294;-0.6391004811764704;0.8040341558823529;-0.048948949411764676;-0.3561145588235294;0.4626942988235294;-0.9116260147058821;-0.8158323117647058;0.7090715870588237;-2.233446314705883;-0.516098095882353;-0.4687984767647058;1.3250924111764713;0.691520094117647;0.48779884882352936;0.4697106117647059;0.015163104152941179;2.4794080588235294;0.08729906999999999;0.0012448609117647058;6.88124575882353e-05;0.1591371276470588;-0.0010590467647058838;0.8683022823529412;-0.0034393390000000005;599.3409431764705;-25.102635865882366;295.95588235294116;1.8382351764705882;310.04901764705886;2.7573535882352944;459.55882352941177;18.382352941176475;1211.3971;103.7377427647059;14.225119352941178;-0.7011427660000001;298365.8327647059;33033.870558823524;0.06877450999999998;0.002093137000000001;0.036309063352941186;0.00016111907502941176;0.8613667705882354;0.00016894535188235294
'CMU_ORIG_0809_3_महाशय.wav';0.0;181.06592962962964;-0.1581590375;1.1012072796296293;0.021377579962962964;0.014808777318518521;-5.319992592592743e-08;0.021834091185185187;7.651107648148154e-06;-6.095662440740741;-0.004976667633333337;0.22915167396296296;0.00759150739351852;0.3941422799868518;0.01556245605051852;-15.587790677777777;-20.172258477777778;-9.919705697037038;-5.246963787037039;-5.174831372222223;-4.759245732962962;-11.194269620000002;18.446890333333332;-4.63006014814815;7.322273766666665;-24.793041225925915;13.46800472222222;-18.53292124074074;-3.481840322222219;-8.453384361111112;-12.38257169666667;0.6361952037037036;0.42030844222222197;0.018661846296296265;-0.6091176055555557;-0.4548939666666667;-0.327521408;-0.5022274979629631;-0.3443599119814817;0.023039638703703874;0.38214870944444435;-0.48621452407407406;-0.5044546801851849;0.24521360277777796;0.15683172666666684;-0.14713721148148165;0.33319143018518493;0.9733501037037036;0.006837348190740754;3.666584944444445;0.029907373166666678;0.010393391653703702;7.167501722222227e-05;0.36210855259259267;0.006273768085185188;0.47595767185185195;0.014904692425925922;27.18209146296295;-0.7311038793740743;1100.11575;4.050931722222216;1252.314835185185;4.282419166666679;1433.6419796296295;7.581026722222215;1845.1002962962962;38.34877288888888;2.978819672222222;-0.06002164251851852;469999.9753703703;15116.742890740737;0.17381172722222224;0.0011836415981481463;0.11123442240740741;4.46410352962963e-05;0.7030076833333333;-6.99417034648148e-05
'CMU_ORIG_0809_4_यशोदानन्द.wav';0.0;196.65575795454544;-0.06873521235795456;1.1466507056818183;-0.01685684279318181;0.01951964764318182;-8.019597647727245e-07;0.023562059954545453;-1.150340506798863e-05;1.979904272727272;-0.00469560350386363;0.22090931954159088;-0.0071644114370454535;0.5371361377886367;-0.015982073355340905;-10.2430776625;-19.810604636363635;-4.048927144318181;-12.593840649999999;-11.851731863636367;-5.818580589772727;-8.970007298863637;20.009226284090904;-0.14194479772727267;18.214039693181814;-26.28783557386363;-3.975199212613634;-25.456971177272727;1.0747214999999997;-19.387198964772733;-15.970894560227276;-0.06430085909090921;0.24684403517045475;0.11993121310227274;-0.013190919318181905;0.02069035261363648;0.05890320977272732;-0.033503910454545455;0.33806701302272724;0.3774226552159094;-0.33108313261363614;0.5924062851136364;0.3466769571136363;0.34977439840909097;-0.060228835227272785;0.07621429090909089;-0.2608823251136363;0.7642826829545455;-0.00774888409886364;3.39619440909091;-0.022918526681818187;0.016102171275000007;-5.2121297715908985e-05;0.35065563340909106;-0.0019166788454545473;0.7276653744318182;-0.010778323444318184;172.54178377272729;9.636303199897727;719.8153534090909;-2.320076068181813;829.5454625000001;-3.3617373181818166;1128.551106818182;-26.562490295454552;1748.5795545454544;-30.835693840909084;6.46809914818182;0.19854918554545453;639340.6081931818;-20958.694136363625;0.12670454920454544;-0.0019545457897727284;0.07043118637499998;-0.00015097160961363641;0.7762381181818181;-8.885205466704549e-05
'CMU_ORIG_0809_5_ने.wav';0.0;272.41763913043474;0.2906692747826087;0.8405334391304349;3.627556521738815e-05;0.009270707043478262;3.858524117086957e-05;0.014665606956521738;3.669258860869565e-05;20.500932608695653;-0.046336632304347834;0.03328089504347827;-9.250632608695636e-05;0.37852658304347825;0.006461945347826082;-4.927083839130435;-24.219482391304346;-6.687371086956523;-18.685430739130435;-9.49547880434783;1.0017903826086951;-0.5254174347826082;24.585689130434783;-0.09131588913043487;17.308604478260868;-41.341305652173915;-11.14651227826087;-14.744370347826088;1.4815467391304353;-44.77045217391304;-22.254831695652175;-0.4300273260869566;-0.9568613869565216;-0.4577232869565214;1.5965882439130434;2.9249981478260874;1.9622372391304348;1.0980896608695654;-0.3546198521739132;-0.3825266378260872;-0.7083176130434784;-1.880612023478261;-1.062043695652174;0.4067302478260871;-1.568556995652174;0.36771519391304347;1.4944615791304348;0.43718305652173906;0.007093646347826088;2.788154173913044;-0.004463261565217396;0.004122679595652175;5.024367913043536e-06;0.21134953391304342;0.005461395521739132;0.3092613130434782;-0.0028255071304347824;86.28708317391305;-3.444532386956523;255.43478260869566;6.612319521739131;296.64855217391306;6.114130739130434;423.9130434782609;6.159423521739133;948.8224391304349;9.103267869565219;6.679039478260869;-0.0972034823043479;377740.02173913043;540.64347826087;0.04771738739130435;0.0007282611304347828;0.04150735652173913;8.503280652173912e-05;0.8254356913043478;1.3912109913043477e-05
'CMU_ORIG_0809_6_एक.wav';0.0;138.33195263157896;0.1816493621052631;0.8134005484210527;-0.029669577184210524;0.023392471789473682;-0.0004057435565789474;0.01910084152631579;-0.00018591180578947367;-36.193232894736845;0.895718691421053;0.09760568599578946;-0.0007543118308947351;0.6822826319273684;-0.007987504874947374;1.237960921052632;-14.111563894736841;-7.028741194736841;-3.1809188368421055;-11.769124115789474;-10.124561842105264;-9.967371578947368;11.241965526315788;13.587757842105265;34.91611252631579;-26.836839038947367;-12.692912894736844;-28.967343842105265;4.878441078947368;-30.40422079999999;-0.2886714984210524;0.2669279578947369;1.1175240894736846;0.17555669473684235;-0.1177787000000001;0.32506153684210526;0.797534005263158;0.6559942315789474;-0.5989255210526315;-0.19766377894736833;-1.7468534915789473;3.0962303631578947;2.2792450894736844;0.9178843915789473;-0.6645290473684211;1.4208141315789475;0.7227527842105262;0.46776105789473693;-0.017709114473684215;3.1234031052631592;-0.1042333427368421;0.01312881652631579;0.0008706823947368421;0.3632187784210527;-0.00699498810526316;0.44396009832210537;-0.0029235020661579074;52.696185368421055;1.408793994736843;220.3947389473684;-12.828947526315789;280.7017494736842;-17.10526394736842;344.84649473684203;-20.50438619804945;1436.403489473684;-45.44956910526315;5.061025894736842;0.12454090473684215;943238.6578947371;2389.579473684211;0.08478069894736842;-0.001232455868421053;0.15690867736842104;-0.002968744881631579;0.5937406842105264;0.001596351958421052
'CMU_ORIG_0809_7_चौकी.wav';0.0;123.17261025641027;-0.05869897740256412;0.773260582051282;0.030834524961538465;0.017133015846153843;-4.9535151435897445e-05;0.025947426333333332;-7.477044333333335e-05;-42.131807489743586;0.4889840637179489;0.0833130158897436;0.009286763772051282;0.49513942422410256;0.03798634007171795;1.4962879384615384;-12.773563676923077;-2.4713016589743577;1.8070303153846152;-3.6930322384615386;0.7931354384615386;-2.782105239487179;7.086447787692307;3.3328383987179495;12.667102894871794;-28.400223897435897;4.258662782051283;-12.08345924615385;8.06847174871795;-12.473786041025644;-8.18851558128205;-1.1474310905128204;-1.2899137766666666;-0.3931913769230768;-0.3240235048717948;-0.14797607948717953;-0.2667063417948719;0.0651778857948717;0.7434973533333337;-0.8388504282051283;0.882673768974359;-1.2176628545641028;-1.0721956069230767;-0.4167977769230768;-0.1302718794871795;-1.3219152164102563;-0.903574776923077;1.203281938461538;-0.05289720738461543;4.366866974358976;-0.05761770512820513;0.04208822274358974;-0.0010937301271794874;0.3365777871794872;0.009971411678461538;0.37986068648974364;0.027188024661743596;26.290139538461535;-0.1662057025641025;1370.9936105128202;-107.74573323076922;1670.1389102564106;-111.13781864102566;2019.497869230769;-88.80874269230769;2563.5683692307693;-62.232920743589695;2.6585144666666665;0.09502883189743595;950339.9610256412;-2271.18679487181;0.20673077153846156;-0.007991451228205132;0.1004509117948718;-0.00016801303358974354;0.6583924358974359;0.0010445575346153845
'CMU_ORIG_0809_8_पर.wav';0.0;201.8096529411765;0.008005720452941177;1.4652874411764703;0.07929166329411765;0.020068247764705886;-0.00018461366823529414;0.038028273294117634;-0.0005876671235294118;-22.56402723529411;1.0060986600588235;0.4224575138788235;0.016513294462764706;1.3396204176764706;0.0696030250588235;-18.878983058823533;-16.41942052941177;-0.31092921764705866;2.4338007647058824;-5.936239952941176;3.745969157647059;6.052932588235296;18.628999411764706;-16.548591411764704;5.276426776470587;-35.39643411764706;-6.851694329411765;-26.43081273529412;8.207782858823533;-6.690754170588235;-13.257017840588233;-0.39136776470588236;0.3194163764705882;1.0265275447058826;0.02222377705882348;-0.37551270647058815;-0.2128622823529412;-0.08755244117647057;-0.32178935882352944;-2.739526194117648;0.6328866235294117;-1.4739696117647056;-1.6696073882352942;-1.8861251294117647;-0.5840178529411765;1.366056052941177;1.2027173764705887;0.6592623235294117;0.01824112705882353;3.9029870588235296;0.07462252688235294;0.015070707588235296;4.279496294117628e-05;0.4745837035294117;0.03158192658823529;1.1067582891705883;0.04683216799999999;98.7460687647059;-48.08973046529411;368.8725552941176;6.924022352941175;495.0980411764706;9.92647094117647;903.1863058823529;19.178920588235286;1581.495070588235;84.80391999999999;4.999811823529412;-1.1609786615294113;592207.4864705884;27188.403764705887;0.07637254705882353;0.002009803917647059;0.2194876707647059;-0.0027411922182352935;0.7896272705882352;0.0019198528188235295
'CMU_ORIG_0809_9_खडे.wav';0.0;170.21671538461538;-0.03249940284615383;1.2275774153846155;0.06639585796153846;0.014801561461538463;-0.00011539939730769229;0.014430739000000001;-6.700992455157691e-05;-16.115061357692305;0.555941410588846;0.3021710482461538;0.021757252065384612;0.40294074315384615;0.039410966665384614;-8.92171963076923;-20.823816;-4.0480204192307685;-10.266835626923077;-8.906382911538461;-6.114627223076922;-6.316591280769231;18.378247615384613;-16.12474015384615;19.844852923076925;-27.47994984230769;-9.534577038461538;-29.134203500000005;11.01902723153846;-1.4567302723076923;-10.654856307692311;0.19819018461538448;-0.6990943846153846;-0.6342114615384618;-1.0322349334615382;-0.21453717307692305;-1.0449470215384613;-0.8065860192307691;-0.21894170000000004;-0.6416198257692309;1.0663723461538461;-1.3382808384615386;-1.5846109307692307;-1.2806776638461537;0.560176;-1.093986303846154;0.15041003846153836;0.834885976923077;0.01714146978846154;4.27161773076923;0.03058033691923078;0.015570470000000003;-0.0004386717038461539;0.42804710230769233;0.02930023323076923;0.5007655279730769;0.03714715211923077;11.873564115384612;-0.814471218076923;481.97116807692305;9.53525919230769;760.8172653846153;9.615381576923077;1615.7852307692306;58.65384803846153;2187.499976923077;70.35256726923078;2.122812138461538;-0.10649272134615385;967279.330769231;29774.568269230767;0.1377564096153846;0.0031378213461538446;0.12394836249999999;-0.0008299994230769231;0.7666863461538461;0.0019319309976153843
