name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0999_0_सोचती.wav';0.0;141.07763500000001;0.009889727023333333;0.48952120066666654;0.0038699984633333356;0.004734183800000001;-2.5759706683333327e-05;0.012134972649999996;-8.876811663166665e-05;-41.173608533333336;0.31749202141666655;0.016717599427200004;2.8169713949999825e-05;0.2254101521690001;0.0034626545666450025;-1.627249355666666;-12.318803927166668;6.495532493333332;-0.24728861833333307;1.2231741766666666;4.621611816666666;3.344336676666665;3.826031261666667;12.972402143333332;11.053391166666668;-26.21908149166667;4.863575935;-22.34548749833334;0.6553114383333334;-20.307366328333334;-1.3869478666666666;-0.45091117816666665;-0.3034069606666668;0.2789950316666667;-0.036590088000000076;-0.051660022333333284;0.12847334277333336;0.12930583378333335;0.7517838978333332;-0.23006521833333332;0.202360948333333;-1.07373756;-0.4717933843333334;-0.09808171083333314;-0.9279509973166669;-0.6810238208333335;-0.27818947283333345;1.3156304810000001;-0.05042818221999999;3.686530566666667;-0.0658180470716667;0.041509205301666664;-0.0015329085736666673;0.14745265586666667;0.001696775876666666;0.1477833792162667;0.001848592930833332;65.65406460000001;5.3874547215;1564.583320166667;-80.69444633333336;1883.333329;-84.79166073333336;2138.020846666667;-93.43749435;2725.5208500000003;-107.63890228333334;4.535338753333334;0.28248918600000006;1214490.3855;-53340.41348333333;0.23443055216666667;-0.009522220152500002;0.05411425416666666;-0.0004181419557285001;0.5281906633333333;0.00040554350416666676
'CMU_ORIG_0999_1_सावन.wav';0.0;201.41176818181822;-0.007307747068181813;1.0899343936363637;0.010034537906818181;0.01608357152272727;-6.541821157272726e-05;0.028205399886363638;-0.0001611191215454546;-7.261469902272721;0.37649311199318175;0.2641704501627273;2.692621727272541e-05;0.35903653709893174;0.022143913281686134;-17.448119336363643;-18.223037954545454;-6.341244572499999;-2.458216638863638;-6.092298775000003;-1.475706663863637;-2.290109195454546;16.622378795454544;-11.65709593181818;-0.27698344068181807;-26.837063818181818;7.015157245454545;-15.906484272727276;-3.7535589313636364;-11.508562418181818;-10.732077836363636;-1.027587272727273;-1.0147656727272727;0.04112509545454543;0.0841568275000002;0.21072140522727265;-0.07048752181818163;0.24463875477272728;1.108999278863636;-0.5369512;-0.18973939609090903;-1.024510643181818;-0.19827600909090898;-0.45501356522727276;-0.6256736886363639;-1.367343684545455;-1.040780626590909;1.163536777272727;-0.04730940380000001;4.2399517499999995;-0.07379219579545454;0.038082862436363635;-0.002055218006590909;0.3641611947045456;0.00209269525;0.45302428158636376;0.011170221280909089;63.94381040909091;10.802692301022729;869.3181675;5.2556866914173455;1532.670425;-84.23295697727275;2095.880622727273;-140.53028168181822;2494.3181727272727;-149.62121113636363;3.660078309090909;0.3488349631590908;1712941.7138636366;-212099.35929481813;0.17426135886363636;-0.005659092295454543;0.13472302381818177;8.49646156818182e-05;0.7142198904545453;0.0014256318490909095
'CMU_ORIG_0999_2_की.wav';0.0;230.39855833333334;-0.07866724500000001;0.908252575;0.11024847916666668;0.057529902508333335;-0.00043427910833333333;0.06459627325;-0.0008981886049999999;-21.396159933333337;2.1005942175;0.26357179905583333;0.03794560144999999;0.6529593435;0.11257479400833333;-17.56463333333333;-20.997577000000003;5.158440183333333;1.362460333333333;10.048473583333333;8.884161416666666;11.276745583333335;1.629076758333334;4.404763399999999;35.140051666666665;-47.12162083333334;-3.6442935;-25.333182649999998;-10.574609416666666;-32.398820666666666;-0.7095194999999999;-0.18863099333333336;-2.2816689166666664;1.1822449333333334;-1.4369294808333335;-0.7002021416666667;-0.37070569166666667;0.012475716666666692;-1.4706138691666666;-1.2436015916666667;3.4913567333333333;-3.194475183333333;-0.017276058333333427;-3.2416469766666665;-0.8488602666666668;-3.772575083333333;0.24244639166666646;1.0822486833333334;0.03438541258333333;4.2331883333333336;0.023502019333333343;0.034859275749999995;-0.0011740075372416673;0.3716270283333334;0.05802103000000001;0.514729535;0.07881195884999999;33.050028000000005;-16.96511940666667;923.6111666666667;-11.979158916666663;1101.5624166666669;-16.579860666666665;2431.423608333334;136.02431166666665;3477.4304749999997;275.4340375;2.2835980416666666;-0.8020423916666668;2067438.7083333333;177950.63583333336;0.19006944166666664;0.005534722500000001;0.20176953749999996;-0.0015190603333333332;0.7468729500000001;0.007958130783333333
'CMU_ORIG_0999_3_धूप.wav';0.0;140.60642142857142;0.012353159107142856;0.41356864500000007;-0.0034068153928571423;0.014059859749999999;-0.00019975778524999993;0.013989151642857148;-0.0001576651155;-23.231097714285713;0.697226772857143;0.0013290559063571428;2.172422214285717e-05;0.13565938823885715;-0.0015807581260714279;-10.363520124999996;-23.28359996214286;5.339248228571429;-14.901311464285714;-8.89282075357143;-13.4490775;-15.701420360714282;28.673353328571434;22.97591782142857;10.552086271428573;-21.300544014285716;10.338080071428573;-23.946451285714286;1.9115771107142858;-20.000118160714283;-14.33607390714286;0.9058335607142858;1.1183562321428573;0.613833535714286;0.6579105678571429;0.8231971435714286;0.7292421514285714;0.5707520107142858;-1.3068152614285713;-0.5059362221428572;0.09250492142857143;0.28820950357142866;0.2885179346428573;-0.05090595678571414;0.4995938785714285;0.5535915142857144;0.8637283239285714;0.37196010857142864;0.02150870075;2.7456417142857146;0.08325488714285714;0.014306533474999997;0.005007253201142857;0.13107947821428573;-0.0018704291071428584;0.15814640469357144;-0.005038720197142856;602.9091142857142;-95.66154642857144;202.3809575;-2.343750571428572;277.1577417857142;35.11904764285715;538.3184678571428;69.56846267857142;756.3243642857142;87.01635453571427;15.207788321428572;-1.1555482407142859;386034.47014285723;80428.28738928572;0.05086309535714285;0.0023095237942857144;0.07903932642857144;-0.0009465750914285715;0.7011343285714285;-0.0003447108528571427
'CMU_ORIG_0999_4_है.wav';0.0;250.84658333333326;0.3665891666666667;1.1305045666666667;0.015520292277777768;0.02400638761111111;-0.00026100198172222225;0.029941130888888896;-0.0002859338387777778;11.703690000000002;0.039105633055555554;0.10176508183333331;0.0015527749777777778;0.14543543405555556;0.01576940305555555;-33.40385777777778;-28.668687222222225;-21.980168944444443;-13.980053166666666;-11.171739694444444;-8.215585288888889;-8.075582444444443;13.033505555555555;-11.803018544444447;9.866830577777778;-35.63695555555555;-12.640520833333333;-17.785451444444444;23.56600833333333;-18.694881055555552;-16.821514166666663;0.011264133333333136;-0.8695317833333336;0.6949990555555554;0.6112072155555556;1.2046222450000004;0.4686603611111109;0.35366428761111113;1.2384080388888892;-0.7049693666666665;0.6235951222222222;-1.8048732166666663;-1.6665692611111114;-0.43554473333333327;-1.3405081555555558;-1.0335598055555557;-1.4893468111111108;0.8005886833333333;-0.0538786612111111;3.808829222222222;-0.14200135449999998;0.026501079555555546;-0.006002618211055555;0.24503197999999995;0.010515826155555555;0.36810899;0.01218117361111111;14.014248222222223;1.2592685388888887;451.38888333333335;-12.268513833333335;700.8101722222223;-64.12037427777778;1089.1204055555556;-177.8935284444445;2185.7639277777776;-216.49306111111116;2.80853775;0.17922631833333336;1135460.861111111;-191370.74961111115;0.131481485;-0.014282408388888886;0.09178059833333334;5.4886051666666655e-05;0.8306384277777777;0.0005450180994444444
'CMU_ORIG_0999_5_इसका.wav';0.0;110.00104193548385;0.0005731252580645151;0.5769648193548388;0.04031815458064516;0.018132265999999998;-5.2485609677419366e-05;0.03887656793548388;-9.900490580645163e-05;-55.57500957096774;0.28976919806451606;0.04886992112322581;0.008250205282903225;0.22522655823570964;0.025548519454548387;-5.01041038064516;-13.005951732258065;4.44099164516129;0.6472091741935484;-2.3851931580645154;0.5002947741935485;-0.6781081935483864;7.03223356451613;5.724417193548385;17.790337090322588;-14.535823903225808;-9.774560640967742;-22.999539387096775;6.438008512903225;-11.33302877419355;-1.8565050322580647;-1.6427575354838713;-0.1489730309677421;0.11482803225806455;0.2072090806451613;0.11893204516129026;0.057704324516129064;0.37489078903225814;-0.06930300612903195;-1.1179092870967737;-1.4557994903225806;0.039452191612902955;0.2719579774193546;-0.5913211032258063;0.3977593838709678;0.38023589677419345;-0.8434432193548387;1.1796096193548384;0.006715111258064525;4.280318258064516;-0.015001443677419351;0.05953076577419355;-0.00016876759032257997;0.1944975193548387;0.006719226833225805;0.21543768138612907;0.03461610343354839;27.134853064516136;0.1604493587096774;1126.008103225807;8.064502451612904;1486.8951658064516;10.047078064516155;1970.7661516129033;10.719049225806387;2641.801087096774;27.45294967741939;3.20772324516129;-0.002887533516129032;1738234.029032258;-8575.788074193548;0.19059140193548382;0.0005188181008861632;0.15155793741935483;-0.0005037343709677419;0.6176051870967743;0.0008642150068806449
'CMU_ORIG_0999_6_क्या.wav';0.0;162.77451428571428;-0.01930079495238096;1.506376978095238;0.09815896571428573;0.019947883714285713;-0.00021312169999999995;0.02275722704761905;-0.00024792197980952384;-27.70241329142857;0.6062898479523811;0.6802746671604761;0.07667543586666667;0.31310163541904756;0.011742874523809517;-20.175270142857148;-18.47049886666667;-6.930401904761905;-4.8761451904761905;-10.197946523809524;-8.050111280952379;-4.741401776190476;11.314562514285713;-11.666846238095237;16.383125;-30.307965857142854;-3.0917193728571433;-16.291435985714287;7.438613290476191;-13.822042033333336;-6.616135052380954;-1.1196273295238093;-0.591239723809524;-0.12612256000000002;0.099185580952381;-0.38934987190476184;0.24537547619047617;0.3494277238095239;-0.30744196190476203;-2.6561758495238097;-1.5713624333333336;-1.319709219047619;1.067024380952381;-0.25030147142857134;-0.23461337761904733;1.1533296761904757;0.37555826666666675;0.8015668142857144;0.02944900485714285;3.859348714285715;0.08696322714285715;0.028224420428571435;0.00012077262190476246;0.5954019276190478;0.047936434;1.0132418418866667;0.08573328061904761;65.4011308095238;-19.098942368095237;588.2936319047619;24.75197928571429;832.3412904761905;30.75396138095238;1151.7856714285715;40.72420523809524;2110.615061904762;66.02179761904759;4.502919604761904;-0.7266288961904761;901140.3133333335;12454.316666666675;0.12984127619047617;0.0040714291714285715;0.09879437809523808;-0.000727371218095238;0.7226790666666667;-0.002372278284761905
'CMU_ORIG_0999_7_भरोसा.wav';0.0;166.70492264150946;-0.06856696666037738;0.769803467924528;0.002278697283018869;0.0107788780754717;-9.515221018867924e-06;0.016992460037735847;-1.7836763061509436e-05;-3.74240319245283;-0.02045367646415095;0.028319864890566034;0.00013757989018867942;0.19852857178056607;-0.0022428474996226398;-21.42697960377358;-21.98013053377359;-3.210432339622641;-4.57477532037736;-10.868225605660378;-3.562588205471699;-5.792311083773585;21.594984056603774;2.448192294339623;4.764276485660377;-19.629709860377364;4.666396024528302;-24.13096441509434;0.40034315849056595;-5.963318183018869;7.475855901886794;-0.22831300113207562;-0.15377747433962274;-0.23874637547169814;0.004602489943396368;0.19424764528301897;0.34176748735849044;0.23413282849056602;-0.14227880798113196;-0.4186855316981135;-0.07374730490566035;0.15367274716981125;0.32190592830188686;0.10521206018867939;0.688956456754717;0.8592346803773584;0.45171353811320775;0.8946464452830187;0.0026431593173584884;3.7328085660377357;0.027861628339622652;0.029935029875471697;0.0001328791084905658;0.2124811345283018;0.001555257535849055;0.2640418629622642;-0.0013775277415094315;72.24825050943399;-12.604417275094344;830.1886679245282;-0.6878895283018729;1044.0251339622641;-0.41273520754717574;1402.3191830188678;4.697339735849081;1816.6273905660375;12.912728283018868;5.098695139566037;-0.3106849471698115;1018101.5090566039;5464.23721132075;0.14738994056603774;0.000750001001886793;0.09736319226415094;1.297551356603775e-05;0.7684090132075473;-2.1442964328301903e-05
'CMU_ORIG_0999_8_जितनी.wav';0.0;131.69093125000003;-0.0367742240625;0.4689799479166667;0.01745278508541667;0.007848158954166665;-1.8391202458333336e-05;0.015732690645833335;-4.437202879166668e-05;-44.94345945000001;-0.37193182760416654;0.027412370884583332;0.0015544175593693744;0.2999148547604167;0.023805432041083333;-7.565651356250002;-11.36984775416667;-2.3332638135416657;5.257376976875001;3.804789570833334;4.970207855416667;-0.09217864624999857;14.637885416666665;11.805471322916667;14.30620668333333;-22.97619150479166;-5.271651095833334;-7.368120897916668;0.5596513229166665;-29.908764062499998;-12.077706292291666;0.12372499374999983;-0.5257027979166667;0.7151585229166667;0.33094658541666644;0.5398804375;0.49606439010416675;0.44956094166666666;-0.4888879618750002;-0.7152591587500003;0.29809334812500005;-1.3672437416666667;-0.24657742458333345;-0.42580330854166676;-0.17018111333333322;-0.8673090145833333;0.025890822916666778;0.84473081875;0.0054765012062500075;3.443693979166667;0.0028746329583333205;0.028748675168750005;1.0343622833333388e-05;0.16070971874999998;0.003087597650833334;0.19319611583125;0.014133095978937499;325.5805688333334;-56.216760072708325;722.0051960416666;2.6041821666666585;1006.5103937499999;1.9965189374999828;1300.7812479166666;2.061611104166692;2129.1232750000004;27.842892812500022;8.499327012499998;-0.7376090115208335;1219361.9720416667;17296.898843750012;0.1534548616666667;0.0010364597083333327;0.05709959458333334;-9.645064208333332e-05;0.7172728666666667;-0.0002736293446547916
'CMU_ORIG_0999_9_चीज.wav';0.0;222.67085937500005;-0.010854541437500002;0.7254726187499999;0.0021163681562499865;0.008299787500000001;-8.210814438062502e-05;0.014795306468750003;-0.00020076191475;-11.157135499999997;0.6071899398437499;0.06883767318281253;2.203306250001756e-07;0.6456583827249999;0.001731731801562501;-22.428108834374996;-31.592527406249992;-1.578344053125;-1.6145754406250008;4.771643664687499;10.907452062812501;7.17506490625;2.3489779375;13.125742224375001;25.329608843749995;-29.881565040625;-9.0490513625;-23.647830125000002;-0.63530633125;-42.2939096875;-17.468901812499997;-0.4271427499999997;-0.34237591312500054;-0.332894875;-0.843398528125;-0.49302903240625;-0.28507996999999996;-0.09001721624999998;-0.4941545029062501;1.0562487781249998;0.18944634875;0.9480087490625;-0.07973889874999994;-0.08453511562499991;-0.60118573125;-0.20204649687499976;-0.44516480625;1.01977656875;-0.0004101455593749969;3.132600875;-0.038246802999999996;0.027629043343750007;-0.0002687500305000006;0.1974400678125;0.0016230800218750003;0.3919367188218751;0.0010933752437499956;55.864799093749994;-8.057884588749998;964.843728125;2.1810020312500242;1259.7656250000002;-1.0416718437499561;1356.119790625;-2.8320315312499775;2357.421784375;-7.682283406250026;4.283193196249999;-0.17330731281249978;1228009.2375000003;9337.70140624999;0.17567709281249996;-0.00035677299375000177;0.07114513499999998;-0.0006024060809687498;0.7128184875000001;0.0009052903559375002
